5.943750000000000000e+01,1.064671052936061457e-04
5.945833333333332860e+01,1.759939899007023634e-04
5.947916666666666430e+01,2.454612722842253181e-04
5.950000000000000000e+01,3.148584855534042326e-04
5.952083333333332860e+01,3.841752353603566927e-04
5.954166666666666430e+01,4.534011882804667160e-04
5.956250000000000000e+01,5.225260608611448365e-04
5.958333333333332860e+01,5.915396094962610540e-04
5.960416666666666430e+01,6.604316212515670692e-04
5.962500000000000000e+01,7.291919057785811731e-04
5.964583333333332860e+01,7.978102883536564160e-04
5.966666666666666430e+01,8.662766040503921960e-04
5.968750000000000000e+01,9.345806929850208888e-04
5.970833333333332860e+01,1.002712396589305888e-03
5.972916666666666430e+01,1.070661554870400156e-03
5.975000000000000000e+01,1.138418004499791580e-03
5.977083333333332860e+01,1.205971577621589574e-03
5.979166666666666430e+01,1.273312101347512382e-03
5.981250000000000000e+01,1.340429397773040820e-03
5.983333333333332860e+01,1.407313284436884082e-03
5.985416666666666430e+01,1.473953575152980866e-03
5.987500000000000000e+01,1.540340081179897291e-03
5.989583333333332860e+01,1.606462612630615849e-03
5.991666666666666430e+01,1.672310980087993171e-03
5.993750000000000000e+01,1.737874996401739258e-03
5.995833333333332860e+01,1.803144478663087913e-03
5.997916666666666430e+01,1.868109250352162354e-03
