5.943750000000000000e+01,1.343038180036382461e-04
5.945833333333332860e+01,2.038081206936014458e-04
5.947916666666666430e+01,2.732486011074313783e-04
5.950000000000000000e+01,3.426148257479188098e-04
5.952083333333332860e+01,4.118964289126058188e-04
5.954166666666666430e+01,4.810831012661169535e-04
5.956250000000000000e+01,5.501645792069524872e-04
5.958333333333332860e+01,6.191306350698300197e-04
5.960416666666666430e+01,6.879710683691385876e-04
5.962500000000000000e+01,7.566756981526698463e-04
5.964583333333332860e+01,8.252343564966850304e-04
5.966666666666666430e+01,8.936368831232606707e-04
5.968750000000000000e+01,9.618731210627378759e-04
5.970833333333332860e+01,1.029932913330093092e-03
5.972916666666666430e+01,1.097806100569544228e-03
5.975000000000000000e+01,1.165482519435311407e-03
5.977083333333332860e+01,1.232952001682979543e-03
5.979166666666666430e+01,1.300204373928993571e-03
5.981250000000000000e+01,1.367229457833109285e-03
5.983333333333332860e+01,1.434017070742462990e-03
5.985416666666666430e+01,1.500557026640622236e-03
5.987500000000000000e+01,1.566839137462477374e-03
5.989583333333332860e+01,1.632853214566842674e-03
5.991666666666666430e+01,1.698589070437952261e-03
5.993750000000000000e+01,1.764036520545500877e-03
5.995833333333332860e+01,1.829185385394401170e-03
5.997916666666666430e+01,1.894025492729601613e-03
