5.847916666666666430e+01,-3.683933966773457410e-07
5.850000000000000000e+01,-3.745653623316226192e-07
5.852083333333332860e+01,-3.807290493079767193e-07
5.854166666666666430e+01,-3.868797989033998028e-07
5.856250000000000000e+01,-3.930129560624577472e-07
5.858333333333332860e+01,-3.991238723772245944e-07
5.860416666666666430e+01,-4.052079102721706935e-07
5.862500000000000000e+01,-4.112604455951250486e-07
5.864583333333332860e+01,-4.172768723141804256e-07
5.866666666666666430e+01,-4.232526046278982755e-07
5.868750000000000000e+01,-4.291830822222211505e-07
5.870833333333332860e+01,-4.350637724590100698e-07
5.872916666666666430e+01,-4.408901755444107586e-07
5.875000000000000000e+01,-4.466578270408132862e-07
5.877083333333332860e+01,-4.523623031765607340e-07
5.879166666666666430e+01,-4.579992236245390828e-07
5.881250000000000000e+01,-4.635642564202222929e-07
5.883333333333332860e+01,-4.690531217160476402e-07
5.885416666666666430e+01,-4.744615962121797356e-07
5.887500000000000000e+01,-4.797855174958086451e-07
5.889583333333332860e+01,-4.850207885171519801e-07
5.891666666666666430e+01,-4.901633816014931560e-07
5.893750000000000000e+01,-4.952093439765397827e-07
5.895833333333332860e+01,-5.001548009747449057e-07
5.897916666666666430e+01,-5.049959619728769451e-07
5.900000000000000000e+01,-5.097291236532606550e-07
5.902083333333332860e+01,-5.143506757908440738e-07
5.904166666666666430e+01,-5.188571044367390338e-07
5.906250000000000000e+01,-5.232449969314939740e-07
5.908333333333332860e+01,-5.275110459658332048e-07
5.910416666666666430e+01,-5.316520530324959512e-07
5.912500000000000000e+01,-5.356649323182014435e-07
5.914583333333332860e+01,-5.395467139527047792e-07
5.916666666666666430e+01,-5.432945472401752062e-07
5.918750000000000000e+01,-5.469057023852610162e-07
5.920833333333332860e+01,-5.503775735930995830e-07
5.922916666666666430e+01,-5.537076798029481623e-07
5.925000000000000000e+01,-5.568936665368854971e-07
5.927083333333332860e+01,-5.599333063352456219e-07
5.929166666666666430e+01,-5.628244986191991544e-07
5.931250000000000000e+01,-5.655652701134961109e-07
5.933333333333332860e+01,-5.681537732166435427e-07
5.935416666666666430e+01,-5.705882859114391639e-07
5.937500000000000000e+01,-5.728672093143730037e-07
5.939583333333332860e+01,-5.749890666752126736e-07
5.941666666666666430e+01,-5.769525007828413007e-07
5.943750000000000000e+01,-5.787562723210946841e-07
5.945833333333332860e+01,-5.803992569959961155e-07
5.947916666666666430e+01,-5.818804438002072574e-07
5.950000000000000000e+01,-5.831989320144257368e-07
5.952083333333332860e+01,-5.843539296317330803e-07
5.954166666666666430e+01,-5.853447511016784188e-07
5.956250000000000000e+01,-5.861708149601516582e-07
5.958333333333332860e+01,-5.868316425851564544e-07
5.960416666666666430e+01,-5.873268562198102207e-07
5.962500000000000000e+01,-5.876561781939729423e-07
5.964583333333332860e+01,-5.878194290843429604e-07
5.966666666666666430e+01,-5.878165275011191244e-07
5.968750000000000000e+01,-5.876474888756882749e-07
5.970833333333332860e+01,-5.873124250244336629e-07
5.972916666666666430e+01,-5.868115439626143885e-07
5.975000000000000000e+01,-5.861451495014810619e-07
5.977083333333332860e+01,-5.853136408707714298e-07
5.979166666666666430e+01,-5.843175127686732492e-07
5.981250000000000000e+01,-5.831573552497147122e-07
5.983333333333332860e+01,-5.818338538377214778e-07
5.985416666666666430e+01,-5.803477888940592652e-07
5.987500000000000000e+01,-5.787000365785166063e-07
5.989583333333332860e+01,-5.768915675262804623e-07
5.991666666666666430e+01,-5.749234477025440813e-07
5.993750000000000000e+01,-5.727968377447999962e-07
5.995833333333332860e+01,-5.705129929166685768e-07
5.997916666666666430e+01,-5.680732626666092168e-07
