4.764583333333332860e+01,1.520004914488364989e-05
4.766666666666666430e+01,1.557321318396888234e-05
4.768750000000000000e+01,1.593777348376475953e-05
4.770833333333332860e+01,1.629347633551684867e-05
4.772916666666666430e+01,1.664007412487963512e-05
4.775000000000000000e+01,1.697732550995916334e-05
4.777083333333332860e+01,1.730499559514725723e-05
4.779166666666666430e+01,1.762285610060268244e-05
4.781250000000000000e+01,1.793068552722701481e-05
4.783333333333332860e+01,1.822826931707065103e-05
4.785416666666666430e+01,1.851540000901324943e-05
4.787500000000000000e+01,1.879187738960704697e-05
4.789583333333332860e+01,1.905750863896360021e-05
4.791666666666666430e+01,1.931210847157735635e-05
4.793750000000000000e+01,1.955549927194618218e-05
4.795833333333332860e+01,1.978751122490972770e-05
4.797916666666666430e+01,2.000798244063112293e-05
4.800000000000000000e+01,2.021675907413960174e-05
4.802083333333332860e+01,2.041369543926750568e-05
4.804166666666666430e+01,2.059865411692885699e-05
4.806250000000000000e+01,2.077150605763924596e-05
4.808333333333332860e+01,2.093213067821832315e-05
4.810416666666666430e+01,2.108041595254679795e-05
4.812500000000000000e+01,2.121625849639352881e-05
4.814583333333332860e+01,2.133956364610906507e-05
4.816666666666666430e+01,2.145024553125645547e-05
4.818750000000000000e+01,2.154822714094818179e-05
4.820833333333332860e+01,2.163344038397035322e-05
4.822916666666666430e+01,2.170582614261222604e-05
4.825000000000000000e+01,2.176533431999959744e-05
4.827083333333332860e+01,2.181192388098856001e-05
4.829166666666666430e+01,2.184556288660305268e-05
4.831250000000000000e+01,2.186622852190867871e-05
4.833333333333332860e+01,2.187390711724158078e-05
4.835416666666666430e+01,2.186859416275477151e-05
4.837500000000000000e+01,2.185029431623066397e-05
4.839583333333332860e+01,2.181902140415799615e-05
4.841666666666666430e+01,2.177479841601258993e-05
4.843750000000000000e+01,2.171765749161744434e-05
4.845833333333332860e+01,2.164763990154763799e-05
4.847916666666666430e+01,2.156479602064458460e-05
4.850000000000000000e+01,2.146918529446976067e-05
4.852083333333332860e+01,2.136087619866012768e-05
4.854166666666666430e+01,2.123994619118987353e-05
4.856250000000000000e+01,2.110648165748378553e-05
4.858333333333332860e+01,2.096057784823690052e-05
4.860416666666666430e+01,2.080233880998516574e-05
4.862500000000000000e+01,2.063187730837111821e-05
4.864583333333332860e+01,2.044931474400368728e-05
4.866666666666666430e+01,2.025478106091246279e-05
4.868750000000000000e+01,2.004841464754682294e-05
4.870833333333332860e+01,1.983036223026078229e-05
4.872916666666666430e+01,1.960077875934219469e-05
4.875000000000000000e+01,1.935982728747536008e-05
4.877083333333332860e+01,1.910767884075032416e-05
4.879166666666666430e+01,1.884451228216357311e-05
4.881250000000000000e+01,1.857051416766035255e-05
4.883333333333332860e+01,1.828587859486419191e-05
4.885416666666666430e+01,1.799080704456550663e-05
4.887500000000000000e+01,1.768550821516557986e-05
4.889583333333332860e+01,1.737019785013756723e-05
4.891666666666666430e+01,1.704509855886237921e-05
4.893750000000000000e+01,1.671043963112397302e-05
4.895833333333332860e+01,1.636645684555187581e-05
4.897916666666666430e+01,1.601339227240897693e-05
4.900000000000000000e+01,1.565149407114767530e-05
4.902083333333332860e+01,1.528101628328430638e-05
4.904166666666666430e+01,1.490221862113435289e-05
4.906250000000000000e+01,1.451536625296610370e-05
4.908333333333332860e+01,1.412072958519063263e-05
4.910416666666666430e+01,1.371858404223515219e-05
4.912500000000000000e+01,1.330920984476939657e-05
4.914583333333332860e+01,1.289289178696902634e-05
4.916666666666666430e+01,1.246991901344699291e-05
4.918750000000000000e+01,1.204058479640133509e-05
4.920833333333332860e+01,1.160518631362823341e-05
4.922916666666666430e+01,1.116402442784670849e-05
4.925000000000000000e+01,1.071740346775321648e-05
4.927083333333332860e+01,1.026563101114479050e-05
4.929166666666666430e+01,9.809017670360297702e-06
4.931250000000000000e+01,9.347876880133822620e-06
4.933333333333332860e+01,8.882524687953155542e-06
4.935416666666666430e+01,8.413279546752651145e-06
4.937500000000000000e+01,7.940462109842006780e-06
4.939583333333332860e+01,7.464395027879224345e-06
4.941666666666666430e+01,6.985402747514041401e-06
4.943750000000000000e+01,6.503811311419847491e-06
4.945833333333332860e+01,6.019948159228013277e-06
4.947916666666666430e+01,5.534141929150195921e-06
4.950000000000000000e+01,5.046722259867146444e-06
4.952083333333332860e+01,4.558019592373019913e-06
4.954166666666666430e+01,4.068364971458673392e-06
4.956250000000000000e+01,3.578089846629635063e-06
4.958333333333332860e+01,3.087525872260155497e-06
4.960416666666666430e+01,2.597004706889667714e-06
4.962500000000000000e+01,2.106857811695782993e-06
4.964583333333332860e+01,1.617416248090350498e-06
4.966666666666666430e+01,1.129010474499833714e-06
4.968750000000000000e+01,6.419701424262525583e-07
4.970833333333332860e+01,1.566238920297245488e-07
4.972916666666666430e+01,-3.267008526729731831e-07
4.975000000000000000e+01,-8.076780888379057862e-07
4.977083333333332860e+01,-1.285983439798056244e-06
4.979166666666666430e+01,-1.761294359876519171e-06
4.981250000000000000e+01,-2.233290338820623059e-06
4.983333333333332860e+01,-2.701653105739964954e-06
4.985416666666666430e+01,-3.166066832347494019e-06
4.987500000000000000e+01,-3.626218335266832978e-06
4.989583333333332860e+01,-4.081797277416187737e-06
4.991666666666666430e+01,-4.532496368214800536e-06
4.993750000000000000e+01,-4.978011562470184429e-06
4.995833333333332860e+01,-5.418042257897098441e-06
4.997916666666666430e+01,-5.852291491006499719e-06
5.000000000000000000e+01,-6.280466131282038582e-06
5.002083333333332860e+01,-6.702277073581085277e-06
5.004166666666666430e+01,-7.117439428433635250e-06
5.006250000000000000e+01,-7.525672710151963752e-06
5.008333333333332860e+01,-7.926701022583522224e-06
5.010416666666666430e+01,-8.320253242373528178e-06
5.012500000000000000e+01,-8.706063199538925960e-06
5.014583333333332860e+01,-9.083869855216740474e-06
5.016666666666666430e+01,-9.453417476395673083e-06
5.018750000000000000e+01,-9.814455807474171693e-06
5.020833333333332860e+01,-1.016674023855767809e-05
5.022916666666666430e+01,-1.051003197027119697e-05
5.025000000000000000e+01,-1.084409817502160772e-05
5.027083333333332860e+01,-1.116871215460430056e-05
5.029166666666666430e+01,-1.148365349395867911e-05
5.031250000000000000e+01,-1.178870821102811781e-05
5.033333333333332860e+01,-1.208366890256694634e-05
5.035416666666666430e+01,-1.236833488585306810e-05
5.037500000000000000e+01,-1.264251233612086349e-05
5.039583333333332860e+01,-1.290601441969517400e-05
5.041666666666666430e+01,-1.315866142273978326e-05
5.043750000000000000e+01,-1.340028087546297257e-05
5.045833333333332860e+01,-1.363070767165798131e-05
5.047916666666666430e+01,-1.384978418361654666e-05
5.050000000000000000e+01,-1.405736037224244974e-05
5.052083333333332860e+01,-1.425329389224361075e-05
5.054166666666666430e+01,-1.443745019235942742e-05
5.056250000000000000e+01,-1.460970261054540113e-05
5.058333333333332860e+01,-1.476993246406497913e-05
5.060416666666666430e+01,-1.491802913434751576e-05
5.062500000000000000e+01,-1.505389014657404653e-05
5.064583333333332860e+01,-1.517742124392483867e-05
5.066666666666666430e+01,-1.528853645641870568e-05
5.068750000000000000e+01,-1.538715816432892418e-05
5.070833333333332860e+01,-1.547321715609553718e-05
5.072916666666666430e+01,-1.554665268066573574e-05
5.075000000000000000e+01,-1.560741249426223257e-05
5.077083333333332860e+01,-1.565545290150529201e-05
5.079166666666666430e+01,-1.569073879088208557e-05
5.081250000000000000e+01,-1.571324366447941870e-05
5.083333333333332860e+01,-1.572294966200219699e-05
5.085416666666666430e+01,-1.571984757910350377e-05
5.087500000000000000e+01,-1.570393687983052613e-05
5.089583333333332860e+01,-1.567522570332027589e-05
5.091666666666666430e+01,-1.563373086469293485e-05
5.093750000000000000e+01,-1.557947785010072025e-05
5.095833333333332860e+01,-1.551250080598886224e-05
5.097916666666666430e+01,-1.543284252247432040e-05
5.100000000000000000e+01,-1.534055441090010521e-05
5.102083333333332860e+01,-1.523569647551722850e-05
5.104166666666666430e+01,-1.511833727938993159e-05
5.106250000000000000e+01,-1.498855390448228491e-05
5.108333333333332860e+01,-1.484643190589400417e-05
5.110416666666666430e+01,-1.469206526036803676e-05
5.112500000000000000e+01,-1.452555630904313188e-05
5.114583333333332860e+01,-1.434701569447492501e-05
5.116666666666666430e+01,-1.415656229195884195e-05
5.118750000000000000e+01,-1.395432313514373315e-05
5.120833333333332860e+01,-1.374043333610623783e-05
5.122916666666666430e+01,-1.351503599983260461e-05
5.125000000000000000e+01,-1.327828213316396936e-05
5.127083333333332860e+01,-1.303033054825668810e-05
5.129166666666666430e+01,-1.277134776066415138e-05
5.131250000000000000e+01,-1.250150788204933467e-05
5.133333333333332860e+01,-1.222099250752137461e-05
5.135416666666666430e+01,-1.192999059782265937e-05
5.137500000000000000e+01,-1.162869835637220969e-05
5.139583333333332860e+01,-1.131731910116120708e-05
5.141666666666666430e+01,-1.099606313165234225e-05
5.143750000000000000e+01,-1.066514759078111580e-05
5.145833333333332860e+01,-1.032479632209382649e-05
5.147916666666666430e+01,-9.975239722144763546e-06
5.150000000000000000e+01,-9.616714588201244604e-06
5.152083333333332860e+01,-9.249463961378814465e-06
5.154166666666666430e+01,-8.873736965342028091e-06
5.156250000000000000e+01,-8.489788640640159436e-06
5.158333333333332860e+01,-8.097879774739845702e-06
5.160416666666666430e+01,-7.698276727942825190e-06
5.162500000000000000e+01,-7.291251255241550786e-06
5.164583333333332860e+01,-6.877080324286687585e-06
5.166666666666666430e+01,-6.456045929435255245e-06
5.168750000000000000e+01,-6.028434902253523246e-06
5.170833333333332860e+01,-5.594538718409725529e-06
5.172916666666666430e+01,-5.154653301064036399e-06
5.175000000000000000e+01,-4.709078821023044044e-06
5.177083333333332860e+01,-4.258119493732922604e-06
5.179166666666666430e+01,-3.802083373165393052e-06
5.181250000000000000e+01,-3.341282142824211663e-06
5.183333333333332860e+01,-2.876030903983962651e-06
5.185416666666666430e+01,-2.406647961304682181e-06
5.187500000000000000e+01,-1.933454605996273556e-06
5.189583333333332860e+01,-1.456774896621685509e-06
5.191666666666666430e+01,-9.769354376992435151e-07
5.193750000000000000e+01,-4.942651562945893729e-07
5.195833333333332860e+01,-9.095076719163383591e-09
5.197916666666666430e+01,4.782419064753234489e-07
5.200000000000000000e+01,9.674112571471140707e-07
5.202083333333332860e+01,1.458077027605652968e-06
5.204166666666666430e+01,1.949902089870194234e-06
5.206250000000000000e+01,2.442548368082138929e-06
5.208333333333332860e+01,2.935677071816703294e-06
5.210416666666666430e+01,3.428948930215451875e-06
5.212500000000000000e+01,3.922024426764679512e-06
5.214583333333332860e+01,4.414564034478250711e-06
5.216666666666666430e+01,4.906228451352949847e-06
5.218750000000000000e+01,5.396678835986376561e-06
5.220833333333332860e+01,5.885577043155543068e-06
5.222916666666666430e+01,6.372585859202431805e-06
5.225000000000000000e+01,6.857369237055578793e-06
5.227083333333332860e+01,7.339592530709529647e-06
5.229166666666666430e+01,7.818922728972660719e-06
5.231250000000000000e+01,8.295028688360497305e-06
5.233333333333332860e+01,8.767581365000510528e-06
5.235416666666666430e+01,9.236254045303302209e-06
5.237500000000000000e+01,9.700722575299429936e-06
5.239583333333332860e+01,1.016066558845252659e-05
5.241666666666666430e+01,1.061576473177360550e-05
5.243750000000000000e+01,1.106570489009334170e-05
5.245833333333332860e+01,1.151017440826086227e-05
5.247916666666666430e+01,1.194886531127858502e-05
5.250000000000000000e+01,1.238147352205589342e-05
5.252083333333332860e+01,1.280769907669582977e-05
5.254166666666666430e+01,1.322724633711838812e-05
5.256250000000000000e+01,1.363982420091785671e-05
5.258333333333332860e+01,1.404514630825163174e-05
5.260416666666666430e+01,1.444293124562804018e-05
5.262500000000000000e+01,1.483290274643984506e-05
5.264583333333332860e+01,1.521478988808682528e-05
5.266666666666666430e+01,1.558832728563221701e-05
5.268750000000000000e+01,1.595325528175550012e-05
5.270833333333332860e+01,1.630932013284445758e-05
5.272916666666666430e+01,1.665627419110417929e-05
5.275000000000000000e+01,1.699387608263931706e-05
5.277083333333332860e+01,1.732189088133019925e-05
5.279166666666666430e+01,1.764009027828050469e-05
5.281250000000000000e+01,1.794825274682390563e-05
5.283333333333332860e+01,1.824616370295045116e-05
5.285416666666666430e+01,1.853361566095696210e-05
5.287500000000000000e+01,1.881040838428295841e-05
5.289583333333332860e+01,1.907634903138705624e-05
5.291666666666666430e+01,1.933125229656285134e-05
5.293750000000000000e+01,1.957494054555922766e-05
5.295833333333332860e+01,1.980724394596795063e-05
5.297916666666666430e+01,2.002800059221112377e-05
5.300000000000000000e+01,2.023705662505368523e-05
5.302083333333332860e+01,2.043426634551134146e-05
5.304166666666666430e+01,2.061949232313810184e-05
5.306250000000000000e+01,2.079260549855608986e-05
5.308333333333332860e+01,2.095348528017857082e-05
5.310416666666666430e+01,2.110201963495200871e-05
5.312500000000000000e+01,2.123810517311704388e-05
5.314583333333332860e+01,2.136164722695904687e-05
5.316666666666666430e+01,2.147255992342227094e-05
5.318750000000000000e+01,2.157076625044291647e-05
5.320833333333332860e+01,2.165619811706274409e-05
5.322916666666666430e+01,2.172879640722231100e-05
5.325000000000000000e+01,2.178851102712372285e-05
5.327083333333332860e+01,2.183530094612392750e-05
5.329166666666666430e+01,2.186913423113944846e-05
5.331250000000000000e+01,2.188998807451463964e-05
5.333333333333332860e+01,2.189784881523357902e-05
5.335416666666666430e+01,2.189271195344893349e-05
5.337500000000000000e+01,2.187458215831478077e-05
5.339583333333332860e+01,2.184347326906169753e-05
5.341666666666666430e+01,2.179940828919060266e-05
5.343750000000000000e+01,2.174241937380812391e-05
5.345833333333332860e+01,2.167254781009976441e-05
5.347916666666666430e+01,2.158984399078491331e-05
5.350000000000000000e+01,2.149436738053127116e-05
5.352083333333332860e+01,2.138618647528734118e-05
5.354166666666666430e+01,2.126537875452802969e-05
5.356250000000000000e+01,2.113203062632898442e-05
5.358333333333332860e+01,2.098623736518594643e-05
5.360416666666666430e+01,2.082810304254906320e-05
5.362500000000000000e+01,2.065774045003403251e-05
5.364583333333332860e+01,2.047527101524956202e-05
5.366666666666666430e+01,2.028082471022784247e-05
5.368750000000000000e+01,2.007453995236293319e-05
5.370833333333332860e+01,1.985656349789260142e-05
5.372916666666666430e+01,1.962705032785556808e-05
5.375000000000000000e+01,1.938616352651794628e-05
5.377083333333332860e+01,1.913407415233774650e-05
5.379166666666666430e+01,1.887096110140851855e-05
5.381250000000000000e+01,1.859701096346674909e-05
5.383333333333332860e+01,1.831241787060583441e-05
5.385416666666666430e+01,1.801738333871969846e-05
5.387500000000000000e+01,1.771211610185501037e-05
5.389583333333332860e+01,1.739683193969227066e-05
5.391666666666666430e+01,1.707175349834219141e-05
5.393750000000000000e+01,1.673711010479318498e-05
5.395833333333332860e+01,1.639313757533607583e-05
5.397916666666666430e+01,1.604007801830923611e-05
5.400000000000000000e+01,1.567817963167944959e-05
5.402083333333332860e+01,1.530769649593990300e-05
5.404166666666666430e+01,1.492888836280296208e-05
5.406250000000000000e+01,1.454202044034685776e-05
5.408333333333332860e+01,1.414736317524106578e-05
5.410416666666666430e+01,1.374519203266037063e-05
5.412500000000000000e+01,1.333578727453951898e-05
5.414583333333332860e+01,1.291943373688260315e-05
5.416666666666666430e+01,1.249642060670383092e-05
5.418750000000000000e+01,1.206704119922793984e-05
5.420833333333332860e+01,1.163159273594477648e-05
5.422916666666666430e+01,1.119037612399490154e-05
5.425000000000000000e+01,1.074369573726555101e-05
5.427083333333332860e+01,1.029185919957142325e-05
5.429166666666666430e+01,9.835177170110943805e-06
5.431250000000000000e+01,9.373963131307910598e-06
5.433333333333332860e+01,8.908533179209538689e-06
5.435416666666666430e+01,8.439205816224481041e-06
5.437500000000000000e+01,7.966301746061942300e-06
5.439583333333332860e+01,7.490143670652902200e-06
5.441666666666666430e+01,7.011056088772023566e-06
5.443750000000000000e+01,6.529365096019797833e-06
5.445833333333332860e+01,6.045398185788995358e-06
5.447916666666666430e+01,5.559484050852018838e-06
5.450000000000000000e+01,5.071952385209239439e-06
5.452083333333332860e+01,4.583133685843731543e-06
5.454166666666666430e+01,4.093359054132900711e-06
5.456250000000000000e+01,3.602959996736253111e-06
5.458333333333332860e+01,3.112268225715130941e-06
5.460416666666666430e+01,2.621615457805584743e-06
5.462500000000000000e+01,2.131333212798592422e-06
5.464583333333332860e+01,1.641752611088053140e-06
5.466666666666666430e+01,1.153204170416421635e-06
5.468750000000000000e+01,6.660176019535321571e-07
5.470833333333332860e+01,1.805216057978469913e-07
5.472916666666666430e+01,-3.029563338532050580e-07
5.475000000000000000e+01,-7.840901537220091913e-07
5.477083333333332860e+01,-1.262555416495316114e-06
5.479166666666666430e+01,-1.738029515648601656e-06
5.481250000000000000e+01,-2.210191879946560490e-06
5.483333333333332860e+01,-2.678724177392767277e-06
5.485416666666666430e+01,-3.143310518418546799e-06
5.487500000000000000e+01,-3.603637658275832595e-06
5.489583333333332860e+01,-4.059395198422990669e-06
5.491666666666666430e+01,-4.510275786696442220e-06
5.493750000000000000e+01,-4.955975316272145222e-06
5.495833333333332860e+01,-5.396193123148501645e-06
5.497916666666666430e+01,-5.830632182100371479e-06
5.500000000000000000e+01,-6.258999300858804295e-06
5.502083333333332860e+01,-6.681005312496736399e-06
5.504166666666666430e+01,-7.096365265774122084e-06
5.506250000000000000e+01,-7.504798613207222024e-06
5.508333333333332860e+01,-7.906029396886724594e-06
5.510416666666666430e+01,-8.299786431711557802e-06
5.512500000000000000e+01,-8.685803485990244789e-06
5.514583333333332860e+01,-9.063819459197412792e-06
5.516666666666666430e+01,-9.433578556712081449e-06
5.518750000000000000e+01,-9.794830461397806561e-06
5.520833333333332860e+01,-1.014733050188351870e-05
5.522916666666666430e+01,-1.049083981739977532e-05
5.525000000000000000e+01,-1.082512551903256656e-05
5.527083333333332860e+01,-1.114996084733424082e-05
5.529166666666666430e+01,-1.146512532614062219e-05
5.531250000000000000e+01,-1.177040491236782832e-05
5.533333333333332860e+01,-1.206559214186500647e-05
5.535416666666666430e+01,-1.235048627112415684e-05
5.537500000000000000e+01,-1.262489341473989012e-05
5.539583333333332860e+01,-1.288862667855856163e-05
5.541666666666666430e+01,-1.314150628838777701e-05
5.543750000000000000e+01,-1.338335971425286964e-05
5.545833333333332860e+01,-1.361402178997645340e-05
5.547916666666666430e+01,-1.383333482806238556e-05
5.550000000000000000e+01,-1.404114872976014279e-05
5.552083333333332860e+01,-1.423732109031533607e-05
5.554166666666666430e+01,-1.442171729925310921e-05
5.556250000000000000e+01,-1.459421063554979352e-05
5.558333333333332860e+01,-1.475468235770990658e-05
5.560416666666666430e+01,-1.490302178862445908e-05
5.562500000000000000e+01,-1.503912639515994424e-05
5.564583333333332860e+01,-1.516290186243236998e-05
5.566666666666666430e+01,-1.527426216269291804e-05
5.568750000000000000e+01,-1.537312961875120801e-05
5.570833333333332860e+01,-1.545943496184929266e-05
5.572916666666666430e+01,-1.553311738400272400e-05
5.575000000000000000e+01,-1.559412458479532046e-05
5.577083333333332860e+01,-1.564241281251889983e-05
5.579166666666666430e+01,-1.567794689963383586e-05
5.581250000000000000e+01,-1.570070029254121941e-05
5.583333333333332860e+01,-1.571065507562843997e-05
5.585416666666666430e+01,-1.570780198953937459e-05
5.587500000000000000e+01,-1.569214044366716500e-05
5.589583333333332860e+01,-1.566367852288459237e-05
5.591666666666666430e+01,-1.562243298841963150e-05
5.593750000000000000e+01,-1.556842927291705904e-05
5.595833333333332860e+01,-1.550170146968035581e-05
5.597916666666666430e+01,-1.542229231607474324e-05
5.600000000000000000e+01,-1.533025317112420897e-05
5.602083333333332860e+01,-1.522564398717847150e-05
5.604166666666666430e+01,-1.510853327581230794e-05
5.606250000000000000e+01,-1.497899806793041735e-05
5.608333333333332860e+01,-1.483712386803093150e-05
5.610416666666666430e+01,-1.468300460271761588e-05
5.612500000000000000e+01,-1.451674256343173162e-05
5.614583333333332860e+01,-1.433844834347237624e-05
5.616666666666666430e+01,-1.414824076935946754e-05
5.618750000000000000e+01,-1.394624682648253160e-05
5.620833333333332860e+01,-1.373260157913632523e-05
5.622916666666666430e+01,-1.350744808503005812e-05
5.625000000000000000e+01,-1.327093730422928935e-05
5.627083333333332860e+01,-1.302322800265586590e-05
5.629166666666666430e+01,-1.276448665013384645e-05
5.631250000000000000e+01,-1.249488731307714229e-05
5.633333333333332860e+01,-1.221461154192268925e-05
5.635416666666666430e+01,-1.192384825331679932e-05
5.637500000000000000e+01,-1.162279360710015754e-05
5.639583333333332860e+01,-1.131165087825562390e-05
5.641666666666666430e+01,-1.099063032378069021e-05
5.643750000000000000e+01,-1.065994904471432218e-05
5.645833333333332860e+01,-1.031983084334751479e-05
5.647916666666666430e+01,-9.970506075540878598e-06
5.650000000000000000e+01,-9.612211498439735512e-06
5.652083333333332860e+01,-9.245190113644459132e-06
5.654166666666666430e+01,-8.869691005911212054e-06
5.656250000000000000e+01,-8.485969177476489111e-06
5.658333333333332860e+01,-8.094285378132226770e-06
5.660416666666666430e+01,-7.694905931124946920e-06
5.662500000000000000e+01,-7.288102555027475840e-06
5.664583333333332860e+01,-6.874152181677653720e-06
5.666666666666666430e+01,-6.453336770299271018e-06
5.668750000000000000e+01,-6.025943117954406023e-06
5.670833333333332860e+01,-5.592262666453014084e-06
5.672916666666666430e+01,-5.152591305780307635e-06
5.675000000000000000e+01,-4.707229174213444428e-06
5.677083333333332860e+01,-4.256480455317868349e-06
5.679166666666666430e+01,-3.800653171872264309e-06
5.681250000000000000e+01,-3.340058976848470630e-06
5.683333333333332860e+01,-2.875012941666058258e-06
5.685416666666666430e+01,-2.405833341826739348e-06
5.687500000000000000e+01,-1.932841440068920871e-06
5.689583333333332860e+01,-1.456361267182630616e-06
5.691666666666666430e+01,-9.767194006122728634e-07
5.693750000000000000e+01,-4.942447410420728178e-07
5.695833333333332860e+01,-9.268287091085690804e-09
5.697916666666666430e+01,4.778770916868025014e-07
5.700000000000000000e+01,9.668568834225804881e-07
5.702083333333332860e+01,1.457335163979123052e-06
5.704166666666666430e+01,1.948974828218596815e-06
5.706250000000000000e+01,2.441437822423435811e-06
5.708333333333332860e+01,2.934385377596036775e-06
5.710416666666666430e+01,3.427478243597977060e-06
5.712500000000000000e+01,3.920376923884427776e-06
5.714583333333332860e+01,4.412741910692517091e-06
5.716666666666666430e+01,4.904233920516521327e-06
5.718750000000000000e+01,5.394514129737308814e-06
5.720833333333332860e+01,5.883244410205176587e-06
5.722916666666666430e+01,6.370087564611849589e-06
5.725000000000000000e+01,6.854707561467532112e-06
5.727083333333332860e+01,7.336769769597870292e-06
5.729166666666666430e+01,7.815941191954770475e-06
5.731250000000000000e+01,8.291890698478505113e-06
5.733333333333332860e+01,8.764289257939538669e-06
5.735416666666666430e+01,9.232810168680172084e-06
5.737500000000000000e+01,9.697129287933585229e-06
5.739583333333332860e+01,1.015692525962064766e-05
5.741666666666666430e+01,1.061187974046783724e-05
5.743750000000000000e+01,1.106167762426679044e-05
5.745833333333332860e+01,1.150600726412864792e-05
5.747916666666666430e+01,1.194456069257409022e-05
5.750000000000000000e+01,1.237703383932211040e-05
5.752083333333332860e+01,1.280312674655453183e-05
5.754166666666666430e+01,1.322254378152367169e-05
5.756250000000000000e+01,1.363499384640617498e-05
5.758333333333332860e+01,1.404019058521945850e-05
5.760416666666666430e+01,1.443785258760769567e-05
5.762500000000000000e+01,1.482770358937815588e-05
5.764583333333332860e+01,1.520947266967447422e-05
5.766666666666666430e+01,1.558289444457823899e-05
5.768750000000000000e+01,1.594770925704817142e-05
5.770833333333332860e+01,1.630366336301758233e-05
5.772916666666666430e+01,1.665050911355434875e-05
5.775000000000000000e+01,1.698800513294660612e-05
5.777083333333332860e+01,1.731591649254465298e-05
5.779166666666666430e+01,1.763401488020215356e-05
5.781250000000000000e+01,1.794207876533865782e-05
5.783333333333332860e+01,1.823989355933668425e-05
5.785416666666666430e+01,1.852725177119162353e-05
5.787500000000000000e+01,1.880395315839932817e-05
5.789583333333332860e+01,1.906980487280306329e-05
5.791666666666666430e+01,1.932462160136773970e-05
5.793750000000000000e+01,1.956822570189493781e-05
5.795833333333332860e+01,1.980044733340466305e-05
5.797916666666666430e+01,2.002112458110192152e-05
5.800000000000000000e+01,2.023010357589575557e-05
5.802083333333332860e+01,2.042723860833768084e-05
5.804166666666666430e+01,2.061239223689900562e-05
5.806250000000000000e+01,2.078543539052624624e-05
5.808333333333332860e+01,2.094624746535295355e-05
5.810416666666666430e+01,2.109471641543847652e-05
5.812500000000000000e+01,2.123073883762697213e-05
5.814583333333332860e+01,2.135422005027899585e-05
5.816666666666666430e+01,2.146507416583590282e-05
5.818750000000000000e+01,2.156322415726170854e-05
5.820833333333332860e+01,2.164860191814633775e-05
5.822916666666666430e+01,2.172114831646265851e-05
5.825000000000000000e+01,2.178081324197265298e-05
5.827083333333332860e+01,2.182755564720338507e-05
5.829166666666666430e+01,2.186134358188168827e-05
5.831250000000000000e+01,2.188215422076343318e-05
5.833333333333332860e+01,2.188997388486877224e-05
5.835416666666666430e+01,2.188479805608890100e-05
5.837500000000000000e+01,2.186663138502667288e-05
5.839583333333332860e+01,2.183548769209807733e-05
5.841666666666666430e+01,2.179138996179854175e-05
5.843750000000000000e+01,2.173437033008138161e-05
5.845833333333332860e+01,2.166447006484265261e-05
5.847916666666666430e+01,2.158173953942805058e-05
5.850000000000000000e+01,2.148623819909624790e-05
5.852083333333332860e+01,2.137803452040415160e-05
5.854166666666666430e+01,2.125720596351174521e-05
5.856250000000000000e+01,2.112383891731111829e-05
5.858333333333332860e+01,2.097802863727934062e-05
5.860416666666666430e+01,2.081987917606207923e-05
5.862500000000000000e+01,2.064950330676682672e-05
5.864583333333332860e+01,2.046702243886768462e-05
5.866666666666666430e+01,2.027256652663260783e-05
5.868750000000000000e+01,2.006627397015699996e-05
5.870833333333332860e+01,1.984829150887636770e-05
5.872916666666666430e+01,1.961877410757084460e-05
5.875000000000000000e+01,1.937788483487089836e-05
5.877083333333332860e+01,1.912579473423703505e-05
5.879166666666666430e+01,1.886268268740400701e-05
5.881250000000000000e+01,1.858873527045934410e-05
5.883333333333332860e+01,1.830414660256610862e-05
5.885416666666666430e+01,1.800911818735405478e-05
5.887500000000000000e+01,1.770385874726430094e-05
5.889583333333332860e+01,1.738858405103567417e-05
5.891666666666666430e+01,1.706351673446544726e-05
5.893750000000000000e+01,1.672888611478691676e-05
5.895833333333332860e+01,1.638492799896788311e-05
5.897916666666666430e+01,1.603188448642929793e-05
5.900000000000000000e+01,1.567000376650724844e-05
5.902083333333332860e+01,1.529953991117663289e-05
5.904166666666666430e+01,1.492075266366489149e-05
5.906250000000000000e+01,1.453390722344269111e-05
5.908333333333332860e+01,1.413927402828158054e-05
5.910416666666666430e+01,1.373712853398593555e-05
5.912500000000000000e+01,1.332775099246658280e-05
5.914583333333332860e+01,1.291142622891090391e-05
5.916666666666666430e+01,1.248844341857018224e-05
5.918750000000000000e+01,1.205909586379445275e-05
5.920833333333332860e+01,1.162368077198789369e-05
5.922916666666666430e+01,1.118249903486648566e-05
5.925000000000000000e+01,1.073585500947270680e-05
5.927083333333332860e+01,1.028405630126256340e-05
5.929166666666666430e+01,9.827413549525298542e-06
5.931250000000000000e+01,9.366240215313968940e-06
5.933333333333332860e+01,8.900852371774825827e-06
5.935416666666666430e+01,8.431568496899933488e-06
5.937500000000000000e+01,7.958709268582033481e-06
5.939583333333332860e+01,7.482597361637469588e-06
5.941666666666666430e+01,7.003557246605504338e-06
5.943750000000000000e+01,6.521914989818477169e-06
5.945833333333332860e+01,6.037998054473232620e-06
5.947916666666666430e+01,5.552135102363267257e-06
5.950000000000000000e+01,5.064655795850830014e-06
5.952083333333332860e+01,4.575890599819661909e-06
5.954166666666666430e+01,4.086170583203097813e-06
5.956250000000000000e+01,3.595827219963177790e-06
5.958333333333332860e+01,3.105192189317879475e-06
