1.183333333333333215e+01,7.608725456853105903e-03
1.185416666666666607e+01,-2.011896184863087508e-03
1.187500000000000000e+01,-2.908983167627161685e-03
1.189583333333333215e+01,1.959391831195445369e-03
1.191666666666666607e+01,-7.532166580284308313e-03
1.193750000000000000e+01,-3.548315282018840028e-02
1.195833333333333215e+01,-2.315324159923746669e-03
1.197916666666666607e+01,1.253467479037855686e-02
1.200000000000000000e+01,1.226677550450275874e-03
1.202083333333333215e+01,-1.136289635437646647e-02
1.204166666666666607e+01,5.789300903261696170e-03
1.206250000000000000e+01,-7.708904232997950507e-04
1.208333333333333215e+01,-1.724433013698146999e-02
1.210416666666666607e+01,7.710792425582796601e-03
1.212500000000000000e+01,1.549361223072017422e-02
1.214583333333333215e+01,-1.144683611971692057e-02
1.216666666666666607e+01,-4.904787414293709444e-03
1.218750000000000000e+01,2.135601136117690896e-05
1.220833333333333215e+01,1.183808717830406310e-02
1.222916666666666607e+01,1.722773782901014170e-02
1.225000000000000000e+01,-7.943794660999398127e-03
1.227083333333333215e+01,-1.685319323272749942e-02
1.229166666666666607e+01,-7.144070082799747722e-03
1.231250000000000000e+01,8.619572442597882647e-03
1.233333333333333215e+01,-2.427793408070381964e-02
1.235416666666666607e+01,-1.359816685329528693e-02
1.237500000000000000e+01,-1.761439777394807615e-02
1.239583333333333215e+01,-1.200499048000503409e-02
1.241666666666666607e+01,4.375266456532918291e-03
1.243750000000000000e+01,-1.396962995837257131e-03
1.245833333333333215e+01,8.249803929301375433e-03
1.247916666666666607e+01,1.945005580486178220e-02
1.250000000000000000e+01,-6.200890727399212612e-03
1.252083333333333215e+01,-2.444536122619764143e-04
1.254166666666666607e+01,1.102488284741450289e-02
1.256250000000000000e+01,-4.540376604692935095e-03
1.258333333333333215e+01,2.179085379489292817e-02
1.260416666666666607e+01,1.527338782057105840e-02
1.262500000000000000e+01,6.799085346424560763e-03
1.264583333333333215e+01,1.082991961406165257e-02
1.266666666666666607e+01,-2.645587806037378795e-03
1.268750000000000000e+01,-4.735252956963816907e-03
1.270833333333333215e+01,-2.513036153961428765e-02
1.272916666666666607e+01,-1.051297945935643699e-02
1.275000000000000000e+01,-1.387969281437192136e-02
1.277083333333333215e+01,-1.039888092455105474e-02
1.279166666666666607e+01,-1.754656439283972316e-02
1.281250000000000000e+01,-1.592627016470074888e-02
1.283333333333333215e+01,-1.204798819610535844e-02
1.285416666666666607e+01,-3.532255761303128381e-03
1.287500000000000000e+01,1.170147366779460824e-02
1.289583333333333215e+01,-8.897644326286634556e-03
1.291666666666666607e+01,-7.139400668077320634e-03
1.293750000000000000e+01,-4.731203746501728286e-03
1.295833333333333215e+01,-2.200935443004740921e-02
1.297916666666666607e+01,-2.173263684626191780e-02
1.300000000000000000e+01,-1.811355594768121469e-02
1.302083333333333215e+01,-9.713220989641545636e-03
1.304166666666666607e+01,-1.110278712842958405e-03
1.306250000000000000e+01,-1.442164182367706559e-03
1.308333333333333215e+01,-6.664398801847458420e-04
1.310416666666666607e+01,-1.180867817139662733e-02
1.312500000000000000e+01,-2.359457072738089557e-03
1.314583333333333215e+01,1.566989991537974872e-02
1.316666666666666607e+01,1.237164111502043161e-02
1.318750000000000000e+01,2.570490616257309693e-02
1.320833333333333215e+01,5.924116098505039299e-03
1.322916666666666607e+01,1.691101348880829497e-02
1.325000000000000000e+01,2.708473872157636866e-02
1.327083333333333215e+01,3.662277163559611408e-03
1.329166666666666607e+01,3.578698950242054262e-03
1.331250000000000000e+01,-6.886460433115439844e-03
1.333333333333333215e+01,1.282548962792844039e-03
1.335416666666666607e+01,-1.278553363385412714e-02
1.337500000000000000e+01,-2.432025063613511145e-02
1.339583333333333215e+01,-2.402476267009884953e-02
1.341666666666666607e+01,-2.996111910498887657e-02
1.343750000000000000e+01,-1.570663638898655082e-02
1.345833333333333215e+01,-2.357540759130113961e-02
1.347916666666666607e+01,-3.806637012111482171e-02
1.350000000000000000e+01,-4.670590788391087989e-02
1.352083333333333215e+01,-3.232254985219527171e-02
1.354166666666666607e+01,-2.789250064034204737e-02
1.356250000000000000e+01,-4.394971912049004670e-02
1.358333333333333215e+01,-1.113448939959459094e-02
1.360416666666666607e+01,-3.040651137463433462e-02
1.362500000000000000e+01,-2.176857437154494992e-02
1.364583333333333215e+01,-1.882021924839238566e-02
1.366666666666666607e+01,-2.189712619675851860e-02
1.368750000000000000e+01,-1.278879431192797567e-02
1.370833333333333215e+01,-1.778032693793533264e-02
1.372916666666666607e+01,-2.056797550836601471e-02
1.375000000000000000e+01,-1.563126377312780077e-02
1.377083333333333215e+01,-3.263414898321664176e-02
1.379166666666666607e+01,-1.154261219449942422e-02
1.381250000000000000e+01,-3.600595601140661045e-02
1.383333333333333215e+01,-1.229557249173754419e-02
1.385416666666666607e+01,-3.516169027685209225e-02
1.387500000000000000e+01,-3.881434924927133073e-02
1.389583333333333215e+01,-2.695410458154392369e-02
1.391666666666666607e+01,-3.309185680227412496e-02
1.393750000000000000e+01,-4.209509779213820024e-02
1.395833333333333215e+01,-3.001947123273052825e-02
1.397916666666666607e+01,-2.673808168366527405e-02
1.400000000000000000e+01,-3.695171945996689189e-02
1.402083333333333215e+01,-1.372377170022087700e-02
1.404166666666666607e+01,-1.662740712509758537e-02
1.406250000000000000e+01,-1.172133792519126916e-02
1.408333333333333215e+01,-8.160975016224123607e-03
1.410416666666666607e+01,-1.970576325732636622e-02
1.412500000000000000e+01,-2.213703232112863850e-02
1.414583333333333215e+01,-1.418004357971726012e-02
1.416666666666666607e+01,-2.677292422581735616e-03
1.418750000000000000e+01,-2.178508079297265809e-03
1.420833333333333215e+01,-2.569017082211828146e-02
1.422916666666666607e+01,-4.191700227032684779e-03
1.425000000000000000e+01,-7.263937255257328987e-03
1.427083333333333215e+01,-4.777517132486807337e-03
1.429166666666666607e+01,2.007448371074477787e-03
1.431250000000000000e+01,-2.071926849459435060e-02
1.433333333333333215e+01,-1.280171105540280248e-02
1.435416666666666607e+01,-1.155523802009825185e-02
1.437500000000000000e+01,-5.929743349503793434e-03
1.439583333333333215e+01,-2.544604299846941683e-02
1.441666666666666607e+01,-7.694847529117324059e-03
1.443750000000000000e+01,-2.942352457185911166e-02
1.445833333333333215e+01,-2.634886629470965108e-02
1.447916666666666607e+01,-2.535216855302772215e-02
1.450000000000000000e+01,-2.017678422265965082e-02
1.452083333333333215e+01,-3.753868648483996845e-02
1.454166666666666607e+01,-2.578144258459977647e-02
1.456250000000000000e+01,-4.816926178105730705e-02
1.458333333333333215e+01,-1.504886551318423450e-02
1.460416666666666607e+01,-3.853695348377676050e-02
1.462500000000000000e+01,-3.839539119557836000e-02
1.464583333333333215e+01,-2.408295917564230726e-02
1.466666666666666607e+01,-2.912197208596821463e-02
1.468750000000000000e+01,-3.572052126714195253e-02
1.470833333333333215e+01,-1.755919321931533744e-02
1.472916666666666607e+01,-2.173633549149036823e-02
1.475000000000000000e+01,-3.417989811415479001e-02
1.477083333333333215e+01,-3.542030641422781040e-02
1.479166666666666607e+01,-2.887408359923872986e-02
1.481250000000000000e+01,-2.923402138429988251e-02
1.483333333333333215e+01,-2.471327246943701150e-02
1.485416666666666607e+01,-7.693529704670810584e-03
1.487500000000000000e+01,-3.513208329563065335e-02
1.489583333333333215e+01,-1.938066543594840416e-02
1.491666666666666607e+01,-2.885938696739147324e-02
1.493750000000000000e+01,-4.986348890595298719e-03
1.495833333333333215e+01,-5.748028541739225172e-03
1.497916666666666607e+01,-2.236539969128217842e-02
1.500000000000000000e+01,-7.149302466900857994e-03
1.502083333333333215e+01,-2.850707762030111475e-02
1.504166666666666607e+01,-7.626208494007681755e-03
1.506250000000000000e+01,-1.551284883561263386e-02
1.508333333333333215e+01,6.143814146166068878e-03
1.510416666666666607e+01,-1.164958929813159072e-02
1.512500000000000000e+01,4.613687570250721640e-03
1.514583333333333215e+01,1.076022194617021373e-02
1.516666666666666607e+01,-7.529455339031559773e-03
1.518750000000000000e+01,-2.949736966458877882e-03
1.520833333333333215e+01,-8.375622523679886883e-03
1.522916666666666607e+01,6.919985803469159286e-03
1.525000000000000000e+01,-3.861986963976686213e-03
1.527083333333333215e+01,3.055779891592745167e-03
1.529166666666666607e+01,-3.967513065204792723e-03
1.531250000000000000e+01,7.434527413663717665e-03
1.533333333333333215e+01,-2.822786719125374138e-03
1.535416666666666607e+01,5.777942729647480777e-03
1.537500000000000000e+01,-1.205525280928751615e-02
1.539583333333333215e+01,-1.287109279373462208e-02
1.541666666666666607e+01,-1.206702499666785153e-02
1.543750000000000000e+01,-1.568883462418129218e-02
1.545833333333333215e+01,-8.549229414217405371e-03
1.547916666666666607e+01,-4.614668898155920886e-03
1.550000000000000000e+01,-3.611254048871693958e-03
1.552083333333333215e+01,1.639256898294819348e-03
1.554166666666666607e+01,-3.184488217356028217e-03
1.556250000000000000e+01,-3.949565810177536537e-03
1.558333333333333215e+01,1.564136557937168687e-02
1.560416666666666607e+01,7.492519762093393168e-03
1.562500000000000000e+01,-9.178998516131925238e-04
1.564583333333333215e+01,5.319692102705554995e-03
1.566666666666666607e+01,1.771368689345738726e-02
1.568750000000000000e+01,-1.653719689623087477e-02
1.570833333333333215e+01,-5.842642755768508861e-03
1.572916666666666607e+01,-7.778029901790182131e-03
1.575000000000000000e+01,-5.895854273304090148e-03
1.577083333333333215e+01,-5.770920921448915129e-03
1.579166666666666607e+01,-2.343376550990143234e-02
1.581250000000000000e+01,-9.631884880849454419e-03
1.583333333333333215e+01,-2.698589948746048933e-02
1.585416666666666607e+01,1.053523033768054284e-02
1.587500000000000000e+01,6.282089982380240772e-03
1.589583333333333215e+01,-7.068218797432399871e-03
1.591666666666666607e+01,9.877191543744660851e-04
1.593750000000000000e+01,-1.409958049486081250e-02
1.595833333333333215e+01,1.101421122965925634e-02
1.597916666666666607e+01,1.367380350939664986e-02
1.600000000000000000e+01,5.434593886921986958e-03
1.602083333333333215e+01,1.386535878514258240e-02
1.604166666666666430e+01,1.099484904567221526e-02
1.606250000000000000e+01,2.038416800793433140e-02
1.608333333333333215e+01,-1.101237608572301976e-02
1.610416666666666430e+01,-1.284853468548531955e-02
1.612500000000000000e+01,-5.236662565793867054e-03
1.614583333333333215e+01,2.770505171779881048e-03
1.616666666666666430e+01,-8.661915897560237138e-03
1.618750000000000000e+01,1.942849330527472371e-02
1.620833333333333215e+01,2.040067014017435659e-03
1.622916666666666430e+01,2.671758356629034235e-03
1.625000000000000000e+01,9.140721003700977981e-03
1.627083333333333215e+01,2.479775549153141398e-04
1.629166666666666430e+01,1.858205837993739951e-02
1.631250000000000000e+01,1.834538513032902066e-02
1.633333333333333215e+01,-9.139331226781875067e-03
1.635416666666666430e+01,7.532218465569754003e-03
1.637500000000000000e+01,-3.346588097119398194e-03
1.639583333333333215e+01,-1.516754028676575196e-02
1.641666666666666430e+01,1.169623950805529985e-02
1.643750000000000000e+01,-1.111899697310311970e-02
1.645833333333333215e+01,-5.538761145743816006e-03
1.647916666666666430e+01,1.048799861485585037e-02
1.650000000000000000e+01,2.134727796199956118e-02
1.652083333333333215e+01,-4.970467981522827539e-03
1.654166666666666430e+01,-1.184789610298743467e-02
1.656250000000000000e+01,1.779802256747248929e-02
1.658333333333333215e+01,-1.117294662455717638e-02
1.660416666666666430e+01,1.978806641086049319e-03
1.662500000000000000e+01,3.917131758932913821e-03
1.664583333333333215e+01,-5.363236995858441242e-03
1.666666666666666430e+01,-4.583488377970452825e-03
1.668750000000000000e+01,3.957982973788372501e-03
1.670833333333333215e+01,-1.038120564933864287e-02
1.672916666666666430e+01,1.294395257289440541e-02
1.675000000000000000e+01,-2.295213695394661413e-02
1.677083333333333215e+01,-6.009240318140544185e-03
1.679166666666666430e+01,-5.727967955269344137e-03
1.681250000000000000e+01,7.099087499277375105e-04
1.683333333333333215e+01,7.740075892054246350e-03
1.685416666666666430e+01,4.056259411646941787e-03
1.687500000000000000e+01,-6.230958400847043041e-03
1.689583333333333215e+01,4.265005725924949156e-04
1.691666666666666430e+01,1.308859809721483330e-03
1.693750000000000000e+01,-2.410136608504732242e-02
1.695833333333333215e+01,-9.370914955238047669e-03
1.697916666666666430e+01,1.584062559535934743e-03
1.700000000000000000e+01,1.225800307867791483e-02
1.702083333333333215e+01,-2.895475594651275922e-03
1.704166666666666430e+01,-2.543490153800148645e-03
1.706250000000000000e+01,-4.516429270971620766e-03
1.708333333333333215e+01,1.044913367063295996e-02
1.710416666666666430e+01,-7.888934323551630157e-03
1.712500000000000000e+01,1.965485684014800158e-02
1.714583333333333215e+01,-1.339413963523041623e-02
1.716666666666666430e+01,6.049747601437299553e-04
1.718750000000000000e+01,-7.818939610699546933e-03
1.720833333333333215e+01,-9.103277241628271108e-03
1.722916666666666430e+01,-1.877364225454714389e-02
1.725000000000000000e+01,4.064076315301676061e-03
1.727083333333333215e+01,1.209432453622696912e-02
1.729166666666666430e+01,-3.430448260176314091e-03
1.731250000000000000e+01,-1.445880178854902541e-03
1.733333333333333215e+01,1.474181607377351121e-02
1.735416666666666430e+01,8.342733729304305929e-03
1.737500000000000000e+01,-1.258035363465057066e-02
1.739583333333333215e+01,-1.266251828600276422e-03
1.741666666666666430e+01,-6.220817666455396092e-03
1.743750000000000000e+01,-2.211156268774957037e-02
1.745833333333333215e+01,-3.396494476515753841e-03
1.747916666666666430e+01,9.487631885653364724e-03
1.750000000000000000e+01,3.144415055609897560e-03
1.752083333333333215e+01,-5.656439661495533781e-04
1.754166666666666430e+01,1.636808380098596924e-03
1.756250000000000000e+01,-1.678938526546693705e-02
1.758333333333333215e+01,-2.707183133249357453e-03
1.760416666666666430e+01,2.844854041861978253e-03
1.762500000000000000e+01,-9.069312568090881141e-03
1.764583333333333215e+01,9.891673683162082592e-03
1.766666666666666430e+01,3.283107002705454303e-03
1.768750000000000000e+01,-6.732685832753840249e-04
1.770833333333333215e+01,-1.328614008504708233e-02
1.772916666666666430e+01,6.833187386631647819e-03
1.775000000000000000e+01,2.039003657197958896e-02
1.777083333333333215e+01,-4.483252037684417289e-03
1.779166666666666430e+01,-1.491634153422887604e-02
1.781250000000000000e+01,9.122408359822925181e-03
1.783333333333333215e+01,-1.860609230543433523e-02
1.785416666666666430e+01,-1.536524505629076505e-02
1.787500000000000000e+01,7.248294827594771103e-03
1.789583333333333215e+01,-8.063240840592861974e-03
1.791666666666666430e+01,7.234783204931164759e-04
1.793750000000000000e+01,-9.101696929932182739e-03
1.795833333333333215e+01,5.771029001716557888e-03
1.797916666666666430e+01,1.921231137410063169e-02
1.800000000000000000e+01,1.390075790862130116e-02
1.802083333333333215e+01,-4.802668733906877499e-03
1.804166666666666430e+01,2.801238483029403967e-03
1.806250000000000000e+01,-6.908429416938137446e-03
1.808333333333333215e+01,-2.067117809261189570e-03
1.810416666666666430e+01,5.022527757980644984e-03
1.812500000000000000e+01,1.880439570857273326e-02
1.814583333333333215e+01,1.314975151774761333e-02
1.816666666666666430e+01,-4.570290692284232834e-03
1.818750000000000000e+01,-4.224757623775267541e-03
1.820833333333333215e+01,-5.930044763069795485e-03
1.822916666666666430e+01,-3.465976903637396633e-03
1.825000000000000000e+01,-3.020753466695238598e-03
1.827083333333333215e+01,5.259285935468884475e-04
1.829166666666666430e+01,-1.915553604081679170e-03
1.831250000000000000e+01,7.020899594606859126e-03
1.833333333333333215e+01,-1.076941904406194910e-02
1.835416666666666430e+01,-7.953550840325384133e-03
1.837500000000000000e+01,-2.697022232679071197e-03
1.839583333333333215e+01,-6.219633822313145981e-03
1.841666666666666430e+01,1.277939509594847728e-02
1.843750000000000000e+01,1.028894186413146367e-02
1.845833333333333215e+01,-4.425544057806618005e-03
1.847916666666666430e+01,6.586862755088251226e-03
1.850000000000000000e+01,2.053604873793837826e-02
