7.752083333333332860e+01,-3.484011861344788429e-04
7.754166666666665719e+01,-5.678571926016682918e-04
7.756250000000000000e+01,1.353836460818540633e-03
7.758333333333332860e+01,-5.399608372752729910e-03
7.760416666666665719e+01,-9.724631972686330859e-04
7.762500000000000000e+01,-2.553270032027344164e-03
7.764583333333332860e+01,-3.694848854077547110e-03
7.766666666666665719e+01,2.809786720822104143e-03
7.768750000000000000e+01,-6.369260304698700151e-03
7.770833333333332860e+01,-3.932610812798222836e-04
7.772916666666665719e+01,-3.290439837625937398e-04
7.775000000000000000e+01,-1.151498764074596710e-04
7.777083333333332860e+01,-6.365299276820589281e-04
7.779166666666665719e+01,-5.299295113736141906e-03
7.781250000000000000e+01,-5.083007912970720354e-03
7.783333333333332860e+01,-6.033334913209351461e-03
7.785416666666665719e+01,4.502125923657915828e-04
7.787500000000000000e+01,-2.701682840852416730e-03
7.789583333333332860e+01,-2.643935966811402239e-03
7.791666666666665719e+01,-3.303717539551942473e-03
7.793750000000000000e+01,-4.622186824981140175e-03
7.795833333333332860e+01,-3.753643498080412935e-03
7.797916666666665719e+01,3.561106175899178550e-03
7.800000000000000000e+01,-7.728238550404687227e-03
7.802083333333332860e+01,-4.911152965598585690e-05
7.804166666666665719e+01,-2.706300090105714581e-03
7.806250000000000000e+01,-9.321823889018053533e-03
7.808333333333332860e+01,-6.684940386962021780e-03
7.810416666666665719e+01,-9.791083936226626944e-04
7.812500000000000000e+01,5.262222242528324673e-04
7.814583333333332860e+01,1.299093684439690333e-03
7.816666666666665719e+01,2.768697929606943157e-03
7.818750000000000000e+01,3.284981602426320819e-03
7.820833333333332860e+01,5.042018192790323310e-03
7.822916666666665719e+01,6.609896140534270506e-03
7.825000000000000000e+01,-2.634007767390185526e-03
7.827083333333332860e+01,-9.359576401574113899e-03
7.829166666666665719e+01,-1.180082113908966510e-03
7.831250000000000000e+01,2.828503311483385099e-03
7.833333333333332860e+01,-3.234182818904183122e-03
7.835416666666665719e+01,4.047154694532406269e-03
7.837500000000000000e+01,-1.341964836322617240e-03
7.839583333333332860e+01,3.555748167114935673e-04
7.841666666666665719e+01,-4.744784081620665242e-03
7.843750000000000000e+01,-5.801256938687973999e-03
7.845833333333332860e+01,-2.915731672405069957e-03
7.847916666666665719e+01,2.129394552090842392e-03
7.850000000000000000e+01,-3.777567679524540707e-03
7.852083333333332860e+01,-2.043583383539131302e-03
7.854166666666665719e+01,-3.266179775939760926e-03
7.856250000000000000e+01,2.209329338468570122e-04
7.858333333333332860e+01,2.128294413360283695e-03
7.860416666666665719e+01,1.148577888472598896e-03
7.862500000000000000e+01,6.255774673092373041e-04
7.864583333333332860e+01,3.823365171513318748e-03
7.866666666666665719e+01,-3.650082028104584871e-03
7.868750000000000000e+01,2.821645700589980356e-03
7.870833333333332860e+01,2.667163557999004814e-03
7.872916666666665719e+01,4.325480978126058050e-03
7.875000000000000000e+01,6.515878292149201653e-03
7.877083333333332860e+01,6.073285818340226627e-03
7.879166666666665719e+01,2.454514732697822207e-03
7.881250000000000000e+01,3.624926726255580517e-03
7.883333333333332860e+01,2.235887609823556440e-03
7.885416666666665719e+01,2.963283393626694757e-03
7.887500000000000000e+01,3.997495626478933181e-03
7.889583333333332860e+01,1.418030530882963269e-03
7.891666666666665719e+01,-1.134281043256299805e-03
7.893750000000000000e+01,-5.147947248267015392e-04
7.895833333333332860e+01,-6.350745125205427277e-03
7.897916666666665719e+01,7.594140469316611707e-04
7.900000000000000000e+01,-6.729321090163127746e-03
7.902083333333332860e+01,-5.617970753618539877e-03
7.904166666666665719e+01,1.824713956674406737e-04
7.906250000000000000e+01,-7.045385091797961956e-04
7.908333333333332860e+01,1.377540222337423660e-03
7.910416666666665719e+01,-2.075012164043894998e-03
7.912500000000000000e+01,-4.771227459237212774e-03
7.914583333333332860e+01,4.903186799886181512e-04
7.916666666666665719e+01,-1.634347633371682328e-03
7.918750000000000000e+01,3.555866051492878079e-03
7.920833333333332860e+01,9.022268709640724610e-03
7.922916666666665719e+01,6.155481797853663319e-04
7.925000000000000000e+01,4.201798474703391691e-03
7.927083333333332860e+01,-3.968506203036204286e-03
7.929166666666665719e+01,-1.840149272488312421e-03
7.931250000000000000e+01,2.170220839174190255e-03
7.933333333333332860e+01,-2.063940266719210305e-03
7.935416666666665719e+01,2.646434558961367127e-05
7.937500000000000000e+01,7.737461170267466524e-04
7.939583333333332860e+01,7.330752490623841308e-04
7.941666666666665719e+01,6.782181915314235837e-03
7.943750000000000000e+01,-2.528232145289228613e-03
7.945833333333332860e+01,5.515192948945096254e-04
7.947916666666665719e+01,8.678384465667654535e-04
7.950000000000000000e+01,2.475054066658895820e-03
7.952083333333332860e+01,4.884619292268665633e-03
7.954166666666665719e+01,5.682770634099086789e-05
7.956250000000000000e+01,5.625970074206751090e-03
7.958333333333332860e+01,-4.247351931637389426e-04
7.960416666666665719e+01,3.435291681331972217e-03
7.962500000000000000e+01,1.605964542301155243e-03
7.964583333333332860e+01,-1.184083507945375376e-04
7.966666666666665719e+01,-5.211484880399989625e-03
7.968750000000000000e+01,-4.013101892246409390e-03
7.970833333333332860e+01,2.123151881785479908e-03
7.972916666666665719e+01,7.201396303713593003e-03
7.975000000000000000e+01,3.691597832884672276e-03
7.977083333333332860e+01,-1.299973168166221023e-03
7.979166666666665719e+01,-6.216316806936949928e-03
7.981250000000000000e+01,-5.107490825430221690e-03
7.983333333333332860e+01,-7.182825574553988908e-03
7.985416666666665719e+01,-6.819143223879830205e-03
7.987500000000000000e+01,-6.255916159928962689e-03
7.989583333333332860e+01,-6.871787364221686525e-03
7.991666666666665719e+01,-4.771264645541574943e-03
7.993750000000000000e+01,-6.608518979849142654e-03
7.995833333333332860e+01,-4.012521543105631444e-03
7.997916666666665719e+01,-5.167600600022882566e-03
8.000000000000000000e+01,-4.257115632505945740e-03
8.002083333333332860e+01,-3.462452944428832426e-03
8.004166666666665719e+01,-2.110280433289432947e-03
8.006250000000000000e+01,-6.911475493676514422e-04
8.008333333333332860e+01,-1.058460450205421120e-03
8.010416666666665719e+01,-3.215455129321084533e-03
8.012500000000000000e+01,-2.834263340357327885e-03
8.014583333333332860e+01,-6.137663696778698774e-03
8.016666666666665719e+01,-5.649874664508878520e-03
8.018750000000000000e+01,-3.777611625016745554e-03
8.020833333333332860e+01,-5.927297737589048640e-03
8.022916666666665719e+01,1.954367982514825831e-03
8.025000000000000000e+01,6.584886105424509264e-03
8.027083333333332860e+01,9.961946566261067285e-04
8.029166666666665719e+01,-2.561876570246012126e-03
8.031250000000000000e+01,5.420947678117687615e-03
8.033333333333332860e+01,2.245235286873222165e-03
8.035416666666665719e+01,4.049407570157041031e-03
8.037500000000000000e+01,-3.549890025654863640e-03
8.039583333333332860e+01,1.238138750405986394e-02
8.041666666666665719e+01,2.615299320853089332e-02
8.043750000000000000e+01,3.623572312273531243e-02
8.045833333333332860e+01,5.467805001303619600e-02
8.047916666666665719e+01,7.705414881138350491e-02
8.050000000000000000e+01,9.386308901570770968e-02
8.052083333333332860e+01,1.099081987012768685e-01
8.054166666666665719e+01,1.343423320503756013e-01
8.056250000000000000e+01,1.490700465763518112e-01
8.058333333333332860e+01,1.598618127255346522e-01
8.060416666666665719e+01,1.759497915915877175e-01
8.062500000000000000e+01,1.906463311678914530e-01
8.064583333333332860e+01,2.037792820025239315e-01
8.066666666666665719e+01,2.217194060744861195e-01
8.068750000000000000e+01,2.301535655301937822e-01
8.070833333333332860e+01,2.438269820420328193e-01
8.072916666666665719e+01,2.491388173215166313e-01
8.075000000000000000e+01,2.598400602645203894e-01
8.077083333333332860e+01,2.738804359678979616e-01
8.079166666666665719e+01,2.822903343967931300e-01
8.081250000000000000e+01,2.885817953908348388e-01
8.083333333333332860e+01,2.918994913114042467e-01
8.085416666666665719e+01,3.030572832097533365e-01
8.087500000000000000e+01,3.046820244919321574e-01
8.089583333333332860e+01,3.062637694472120087e-01
8.091666666666665719e+01,3.095048050995822808e-01
8.093750000000000000e+01,3.116488882769991586e-01
8.095833333333332860e+01,3.142113375006729825e-01
8.097916666666665719e+01,3.034021166835469407e-01
8.100000000000000000e+01,3.004133352625769637e-01
8.102083333333332860e+01,3.014202639035631348e-01
8.104166666666665719e+01,2.989255862576568057e-01
8.106250000000000000e+01,2.948428359554747247e-01
8.108333333333332860e+01,2.900246034400315587e-01
8.110416666666665719e+01,2.880306373778211415e-01
8.112500000000000000e+01,2.827652300274530739e-01
8.114583333333332860e+01,2.854192394570847502e-01
8.116666666666665719e+01,2.801210627414671417e-01
8.118750000000000000e+01,2.683569266570740020e-01
8.120833333333332860e+01,2.660684063807871036e-01
8.122916666666665719e+01,2.620748761732178411e-01
8.125000000000000000e+01,2.528067171972343541e-01
8.127083333333332860e+01,2.510722908371226247e-01
8.129166666666665719e+01,2.468468441218915344e-01
8.131250000000000000e+01,2.372749171565320392e-01
8.133333333333332860e+01,2.356001915839900929e-01
8.135416666666665719e+01,2.253057461602390177e-01
8.137500000000000000e+01,2.194685896751845111e-01
8.139583333333332860e+01,2.151802530972212746e-01
8.141666666666665719e+01,2.051164105724327114e-01
8.143750000000000000e+01,1.982128933459501030e-01
8.145833333333332860e+01,1.908987164607016951e-01
8.147916666666665719e+01,1.823569057858835107e-01
8.150000000000000000e+01,1.742376513676534844e-01
8.152083333333332860e+01,1.645743891924277558e-01
8.154166666666665719e+01,1.535210267895383007e-01
8.156250000000000000e+01,1.477124551628817561e-01
8.158333333333332860e+01,1.326933281078869209e-01
8.160416666666665719e+01,1.230065660893883833e-01
8.162500000000000000e+01,1.152138160659699068e-01
8.164583333333332860e+01,1.019843455557466749e-01
8.166666666666665719e+01,9.037575063544360521e-02
8.168750000000000000e+01,8.336846600001759922e-02
8.170833333333332860e+01,7.493712286933186528e-02
8.172916666666665719e+01,6.918844604835318324e-02
8.175000000000000000e+01,6.459411962108216332e-02
8.177083333333332860e+01,6.353494449032713598e-02
8.179166666666665719e+01,5.929211085244250057e-02
8.181250000000000000e+01,4.998797906171247030e-02
8.183333333333332860e+01,4.721774086845652307e-02
8.185416666666665719e+01,4.472544447911253052e-02
8.187500000000000000e+01,4.230781280232622649e-02
8.189583333333332860e+01,4.112149227443654548e-02
8.191666666666665719e+01,3.597203887243687059e-02
8.193750000000000000e+01,4.278391858813854198e-02
8.195833333333332860e+01,3.518750259497234467e-02
8.197916666666665719e+01,3.459980580504785214e-02
8.200000000000000000e+01,3.928587048910797686e-02
8.202083333333332860e+01,3.381750784662325426e-02
8.204166666666665719e+01,3.132931739574432162e-02
8.206250000000000000e+01,3.253037286250722027e-02
8.208333333333332860e+01,4.052308520108109657e-02
8.210416666666665719e+01,3.542389207882645080e-02
8.212500000000000000e+01,3.334320616652425295e-02
8.214583333333332860e+01,3.159656688923592749e-02
8.216666666666665719e+01,2.993390102616410448e-02
8.218750000000000000e+01,2.825869368052110267e-02
8.220833333333332860e+01,2.519387467719617218e-02
8.222916666666665719e+01,2.317630682158912034e-02
8.225000000000000000e+01,1.913095223298030140e-02
8.227083333333332860e+01,2.448491861439164308e-02
8.229166666666665719e+01,1.967329286243148581e-02
8.231250000000000000e+01,1.590125778598831460e-02
8.233333333333332860e+01,1.224243906658369595e-02
8.235416666666665719e+01,1.162930175305150124e-02
8.237500000000000000e+01,1.006327926799048533e-02
8.239583333333332860e+01,8.052263496249380606e-03
8.241666666666665719e+01,1.017421810341262445e-02
8.243750000000000000e+01,1.723753213038459534e-02
8.245833333333332860e+01,1.755065612870792408e-02
8.247916666666665719e+01,1.060194009316434496e-02
8.250000000000000000e+01,6.120312636835337217e-03
8.252083333333332860e+01,1.171839448813240953e-02
8.254166666666665719e+01,8.524644529309869864e-03
8.256250000000000000e+01,1.900808676572985842e-02
8.258333333333332860e+01,1.537101882394465054e-02
8.260416666666665719e+01,1.114308359800545226e-02
8.262500000000000000e+01,1.220267874923973775e-02
8.264583333333332860e+01,1.394743260447199942e-02
8.266666666666665719e+01,1.209429127658925157e-02
8.268750000000000000e+01,1.350000504223415089e-02
8.270833333333332860e+01,3.660347657716654136e-03
8.272916666666665719e+01,1.334192826031526356e-02
8.275000000000000000e+01,1.392708311872052108e-02
8.277083333333332860e+01,1.165445409957223920e-02
8.279166666666665719e+01,8.910534855579913677e-03
8.281250000000000000e+01,1.129438673101328464e-02
8.283333333333332860e+01,1.247461926018937454e-02
8.285416666666665719e+01,2.992170426532716858e-03
8.287500000000000000e+01,2.568664685151791222e-03
8.289583333333332860e+01,3.586927449193220551e-03
8.291666666666665719e+01,1.359831081045941590e-03
8.293750000000000000e+01,4.694883037260232290e-04
8.295833333333332860e+01,3.025487418157638171e-03
8.297916666666665719e+01,-2.289983623175842302e-03
8.300000000000000000e+01,3.904348001618803809e-03
8.302083333333332860e+01,7.342126941476816680e-03
8.304166666666665719e+01,8.544094549208078662e-03
8.306250000000000000e+01,7.497756049163563363e-03
8.308333333333332860e+01,5.305263351523406036e-03
8.310416666666665719e+01,3.240466804398000906e-03
8.312500000000000000e+01,3.453938722809935750e-03
8.314583333333332860e+01,5.852566683290619416e-05
8.316666666666665719e+01,2.937235121259677492e-03
8.318750000000000000e+01,2.346171674905907396e-03
8.320833333333332860e+01,2.154439002217413933e-03
8.322916666666665719e+01,-5.328004294209547249e-03
8.325000000000000000e+01,-1.475528197235102291e-02
8.327083333333332860e+01,8.330767081075798192e-05
8.329166666666665719e+01,1.003724189231483240e-03
8.331250000000000000e+01,4.588237696929895956e-03
8.333333333333332860e+01,-2.084627954013658357e-04
8.335416666666665719e+01,-8.820865682389865750e-03
8.337500000000000000e+01,-6.310431077510882288e-03
8.339583333333332860e+01,-2.739722699347374273e-03
8.341666666666665719e+01,4.700038684432583658e-04
8.343750000000000000e+01,3.363737392658789488e-03
8.345833333333332860e+01,3.910382952086390203e-03
8.347916666666665719e+01,2.394145816005324376e-03
8.350000000000000000e+01,-3.749336236970749695e-03
8.352083333333332860e+01,4.431738240933000283e-03
8.354166666666665719e+01,-2.672072147350229403e-03
8.356250000000000000e+01,1.055559715018835124e-04
8.358333333333332860e+01,1.045981914657402416e-03
8.360416666666665719e+01,1.786171019483058856e-03
8.362500000000000000e+01,6.138714923015546783e-03
8.364583333333332860e+01,-7.256073368275307856e-04
8.366666666666665719e+01,4.874974938144826164e-04
8.368750000000000000e+01,-1.934558243243914661e-03
8.370833333333332860e+01,3.296168399302623012e-03
8.372916666666665719e+01,-1.897174906637186936e-03
8.375000000000000000e+01,1.020046849632476717e-03
8.377083333333332860e+01,-2.591094341415939306e-03
8.379166666666665719e+01,1.136739584489733414e-03
8.381250000000000000e+01,-1.687597248673378646e-03
8.383333333333332860e+01,4.730129928288530155e-04
8.385416666666665719e+01,-8.832741654061693117e-04
8.387500000000000000e+01,2.503870622056688765e-03
8.389583333333332860e+01,-4.500126669753640694e-03
8.391666666666665719e+01,-3.188706880868467930e-04
8.393750000000000000e+01,-2.569383993010414952e-03
8.395833333333332860e+01,8.564509674424666819e-03
8.397916666666665719e+01,-2.524487368573663515e-03
8.400000000000000000e+01,-2.533434049718881129e-03
8.402083333333332860e+01,6.261118573913676977e-04
8.404166666666665719e+01,-2.430741676413702545e-03
8.406250000000000000e+01,-2.764041450556025716e-04
8.408333333333332860e+01,-2.722459870171569231e-04
8.410416666666665719e+01,-9.780045378031318720e-04
8.412500000000000000e+01,-3.431800272012433886e-03
8.414583333333332860e+01,-2.181299649410760669e-03
