2.118541666666666572e+02,1.450640345401296161e-01
2.118750000000000000e+02,-7.083044484294157006e-03
2.118958333333333144e+02,-9.073300646170198713e-02
2.119166666666666572e+02,8.001469414299028360e-02
2.119375000000000000e+02,-2.956319823067985603e-02
2.119583333333333144e+02,-9.847709451650205059e-02
2.119791666666666572e+02,-1.791100798402273653e-01
2.120000000000000000e+02,-1.831257206265641535e-01
2.120208333333333144e+02,-1.697753365157971539e-01
2.120416666666666572e+02,-8.400941306896228533e-02
2.120625000000000000e+02,-5.969305941111139463e-02
2.120833333333333144e+02,1.220849725518182577e-01
2.121041666666666572e+02,9.802422568941072945e-02
2.121250000000000000e+02,2.559101300727613104e-01
2.121458333333333144e+02,5.910682707378168282e-02
2.121666666666666572e+02,-1.795850663415421433e-02
2.121875000000000000e+02,1.554785298886837697e-01
2.122083333333333144e+02,1.357039355671579572e-01
2.122291666666666572e+02,1.756810107161244638e-01
2.122500000000000000e+02,7.783816743809367222e-02
2.122708333333333144e+02,2.822284177251239631e-02
2.122916666666666572e+02,-6.733173956986514275e-02
2.123125000000000000e+02,1.198505220227315538e-01
2.123333333333333144e+02,8.689042039756098013e-02
2.123541666666666572e+02,1.192309321520909765e-01
2.123750000000000000e+02,-3.052371978443756823e-02
2.123958333333333144e+02,1.043006503711435204e-02
2.124166666666666572e+02,3.999543309930327778e-02
2.124375000000000000e+02,-4.591097098957233613e-02
2.124583333333333144e+02,-3.108241808495092878e-02
2.124791666666666572e+02,2.259456223937958419e-02
2.125000000000000000e+02,-3.747771062283541260e-02
2.125208333333333144e+02,-4.059955239699981205e-02
2.125416666666666572e+02,-1.313349557533762813e-01
2.125625000000000000e+02,-7.570723948501517642e-02
2.125833333333333144e+02,-7.319027336405105333e-02
2.126041666666666572e+02,2.854138017062043606e-02
2.126250000000000000e+02,-1.448043420045038721e-01
2.126458333333333144e+02,-1.651480712881910895e-01
2.126666666666666572e+02,-3.130646484844684108e-01
2.126875000000000000e+02,-4.897577314690909067e-01
2.127083333333333144e+02,-1.186786578781462570e-01
2.127291666666666572e+02,-3.081310971979447574e-02
2.127500000000000000e+02,1.907944045037138214e-02
2.127708333333333144e+02,1.708253337810178851e-01
2.127916666666666572e+02,1.008378922575560999e-01
2.128125000000000000e+02,1.379417318127134917e-01
2.128333333333333144e+02,2.807589056108282244e-01
2.128541666666666572e+02,1.263235137630172866e-01
2.128750000000000000e+02,4.188007530779920828e-01
2.128958333333333144e+02,1.864925673161658970e-01
2.129166666666666572e+02,2.529067447829620452e-01
2.129375000000000000e+02,1.027767417169796610e-01
2.129583333333333144e+02,-2.439495083618140603e-01
2.129791666666666572e+02,9.740906372805338553e-02
2.130000000000000000e+02,-4.954173678824309868e-02
2.130208333333333144e+02,-2.039843026814175120e-01
2.130416666666666572e+02,-8.451696621278352584e-02
2.130625000000000000e+02,-1.049883938540725203e-01
2.130833333333333144e+02,-3.343290213754553791e-02
2.131041666666666572e+02,-2.320454161201654375e-01
2.131250000000000000e+02,-3.385287092298046308e-02
2.131458333333333144e+02,5.321801203178831013e-02
2.131666666666666572e+02,-1.159533098211746605e-01
2.131875000000000000e+02,-8.625048603818588622e-02
2.132083333333333144e+02,-2.187523620704749372e-01
2.132291666666666572e+02,-5.524388298487118570e-02
2.132500000000000000e+02,3.241715513013843086e-01
2.132708333333333144e+02,6.428425527379169613e-02
2.132916666666666572e+02,2.131313201291408499e-02
2.133125000000000000e+02,1.895281172293102334e-01
2.133333333333333144e+02,1.924462634087265311e-01
2.133541666666666572e+02,8.835795280327173040e-02
2.133750000000000000e+02,1.137736791062128744e-01
2.133958333333333144e+02,-6.270538362414063149e-02
2.134166666666666572e+02,-2.420408831181284498e-02
2.134375000000000000e+02,3.523247137845830768e-02
2.134583333333333144e+02,1.232681259623733261e-01
2.134791666666666572e+02,-3.449781356735524135e-02
2.135000000000000000e+02,8.395208024725259177e-02
2.135208333333333144e+02,7.380606812073171874e-02
2.135416666666666572e+02,-5.989321515095851617e-02
2.135625000000000000e+02,-2.116533979305189883e-01
2.135833333333333144e+02,-2.071028517477431774e-01
2.136041666666666572e+02,-1.395707130866777335e-01
2.136250000000000000e+02,-2.280165149445441963e-01
2.136458333333333144e+02,-4.037569992656687978e-02
2.136666666666666572e+02,-9.208743929366390579e-02
2.136875000000000000e+02,-7.253949501918044440e-02
2.137083333333333144e+02,8.559096469777718874e-02
2.137291666666666572e+02,-3.223477921726679990e-02
2.137500000000000000e+02,1.122955510257169914e-01
2.137708333333333144e+02,1.139009490489646115e-01
2.137916666666666572e+02,-1.146159648896644123e-01
2.138125000000000000e+02,-6.349356147760669422e-02
2.138333333333333144e+02,4.746024099869457918e-02
2.138541666666666572e+02,1.210034584326548368e-01
2.138750000000000000e+02,3.656824158473084840e-02
2.138958333333333144e+02,1.717270884689029442e-01
2.139166666666666572e+02,1.300763564159860830e-01
2.139375000000000000e+02,5.124718226198800991e-02
2.139583333333333144e+02,3.329932756515599501e-02
2.139791666666666572e+02,-9.529332404879103935e-02
2.140000000000000000e+02,-1.325313201868288937e-01
2.140208333333333144e+02,8.111940835922644422e-02
2.140416666666666572e+02,-1.762034122715882417e-02
2.140625000000000000e+02,-3.120547793607762466e-01
2.140833333333333144e+02,-2.544297866021578147e-01
2.141041666666666572e+02,1.203508263265793271e-01
2.141250000000000000e+02,-6.181537963770157573e-02
2.141458333333333144e+02,-1.092565641820383848e-01
2.141666666666666572e+02,-1.731827316793790594e-01
2.141875000000000000e+02,-1.239471691075877957e-01
2.142083333333333144e+02,-5.649236164402798160e-02
2.142291666666666572e+02,5.387358073923285973e-02
2.142500000000000000e+02,8.011597346624212135e-02
2.142708333333333144e+02,1.987160480029184495e-01
2.142916666666666572e+02,-2.669875354734921671e-02
2.143125000000000000e+02,-3.923247318192601973e-01
2.143333333333333144e+02,-2.912536591121839269e-01
2.143541666666666572e+02,-6.200689843441971050e-01
2.143750000000000000e+02,-7.561848956712757808e-01
2.143958333333333144e+02,-7.812781492871109235e-01
2.144166666666666572e+02,-7.117067365131967138e-01
2.144375000000000000e+02,-7.470595218667168691e-01
2.144583333333333144e+02,-6.179079542246869172e-01
2.144791666666666572e+02,-6.619326756477940110e-01
2.145000000000000000e+02,-4.338165854300333191e-01
2.145208333333333144e+02,-3.146067000334268338e-01
2.145416666666666572e+02,-2.062841880002735107e-01
2.145625000000000000e+02,-2.248502276982541903e-01
2.145833333333333144e+02,-9.102392290262809049e-02
2.146041666666666572e+02,5.620723390651564261e-02
2.146250000000000000e+02,3.063385753435351466e-01
2.146458333333333144e+02,-4.910540455212041022e-02
2.146666666666666572e+02,3.215939420065666576e-01
2.146875000000000000e+02,2.145558375824361264e-01
2.147083333333333144e+02,2.870318831740779064e-01
2.147291666666666572e+02,1.128744346729114584e-01
2.147500000000000000e+02,1.131779719777878945e-01
2.147708333333333144e+02,-1.082974535367958735e-01
2.147916666666666572e+02,-1.242367321410221964e-01
2.148125000000000000e+02,-2.689296717379620685e-02
2.148333333333333144e+02,1.340933924477481776e-02
2.148541666666666572e+02,9.540970088723939313e-02
2.148750000000000000e+02,1.191202845053247403e-02
2.148958333333333144e+02,2.698165010451171741e-01
2.149166666666666572e+02,3.692082280662092875e-01
2.149375000000000000e+02,1.336439702340186664e-01
2.149583333333333144e+02,4.590003149668650528e-01
2.149791666666666572e+02,3.555247446205040407e-01
2.150000000000000000e+02,3.631688010794711374e-01
2.150208333333333144e+02,4.033125279717993950e-01
2.150416666666666572e+02,6.973974357131432766e-01
2.150625000000000000e+02,5.933496921371766986e-01
2.150833333333333144e+02,3.403547986302967732e-01
2.151041666666666572e+02,4.626475422218417899e-01
2.151250000000000000e+02,4.425356525257663765e-01
2.151458333333333144e+02,6.349725720845704746e-01
2.151666666666666572e+02,6.396899101714758062e-01
2.151875000000000000e+02,6.150208588016015110e-01
2.152083333333333144e+02,4.659791146464252187e-01
2.152291666666666572e+02,5.341518947722035948e-01
2.152500000000000000e+02,7.628877871447167225e-01
2.152708333333333144e+02,4.221246148164500278e-01
2.152916666666666572e+02,4.183068755650968251e-01
2.153125000000000000e+02,1.609235229043574911e-01
2.153333333333333144e+02,3.759586460334875535e-01
2.153541666666666572e+02,2.533150088820800838e-01
2.153750000000000000e+02,2.066153613578504689e-01
2.153958333333333144e+02,-7.598130157677328300e-02
2.154166666666666572e+02,3.368414328776627165e-01
2.154375000000000000e+02,2.928001566540680556e-01
2.154583333333333144e+02,5.378855903860373378e-01
2.154791666666666572e+02,4.911051263479468965e-01
2.155000000000000000e+02,2.398606056379390394e-01
2.155208333333333144e+02,3.241844315147597855e-01
2.155416666666666572e+02,9.097343398018339911e-02
2.155625000000000000e+02,1.388579841622578637e-01
2.155833333333333144e+02,2.148535683275228370e-01
2.156041666666666572e+02,-1.876369624654907198e-01
2.156250000000000000e+02,4.173702387251918000e-02
2.156458333333333144e+02,7.478437556483903681e-02
2.156666666666666572e+02,-1.206569048494046253e-01
2.156875000000000000e+02,-1.525175882550807403e-02
2.157083333333333144e+02,-9.114849691633905571e-02
2.157291666666666572e+02,-1.516049639540164307e-01
2.157500000000000000e+02,-1.607897959278771216e-01
2.157708333333333144e+02,-1.171228249877341310e-01
2.157916666666666572e+02,-2.757790792165506488e-01
2.158125000000000000e+02,-4.096470389012696334e-01
2.158333333333333144e+02,-5.136467188510217552e-01
2.158541666666666572e+02,-7.230547363158493779e-01
2.158750000000000000e+02,-5.991968390640086684e-01
2.158958333333333144e+02,-6.161413183156567719e-01
2.159166666666666572e+02,-6.489190769188029062e-01
2.159375000000000000e+02,-5.117770279277308321e-01
2.159583333333333144e+02,-3.975836963250688472e-01
2.159791666666666572e+02,-4.426401466034037002e-02
2.160000000000000000e+02,-4.237128712197540253e-02
2.160208333333333144e+02,-1.051708723682804325e-01
2.160416666666666572e+02,-5.589071320504315939e-03
2.160625000000000000e+02,-2.232413404440425353e-01
2.160833333333333144e+02,-6.933474540332456963e-03
2.161041666666666572e+02,-1.665781031422212781e-03
2.161250000000000000e+02,-7.423033520393115814e-02
2.161458333333333144e+02,-1.263179865571570915e-01
2.161666666666666572e+02,-1.159410146895781119e-01
2.161875000000000000e+02,-2.702632227345531102e-01
2.162083333333333144e+02,-2.874961059344162129e-01
2.162291666666666572e+02,-6.975406936188871532e-02
2.162500000000000000e+02,-2.627172555269360332e-01
2.162708333333333144e+02,-2.483987497077058959e-01
2.162916666666666572e+02,-3.962777070875663776e-01
2.163125000000000000e+02,-4.154236407243822038e-01
2.163333333333333144e+02,-2.833228101740375982e-01
2.163541666666666572e+02,-1.565658302331086049e-01
2.163750000000000000e+02,-2.217507340139696914e-01
2.163958333333333144e+02,-5.289768626941727947e-02
2.164166666666666572e+02,-1.329697344418603322e-01
2.164375000000000000e+02,-1.735760894070170757e-01
2.164583333333333144e+02,2.439225844423897199e-02
2.164791666666666572e+02,7.824943950838575413e-02
2.165000000000000000e+02,3.201326086248523217e-01
2.165208333333333144e+02,5.074821572888817134e-02
2.165416666666666572e+02,4.422799570262528346e-02
2.165625000000000000e+02,5.178287643933025819e-02
2.165833333333333144e+02,1.039589191937279750e-02
2.166041666666666572e+02,1.575157571693991676e-01
2.166250000000000000e+02,1.912929083370526473e-01
2.166458333333333144e+02,2.744993495558856744e-01
2.166666666666666572e+02,1.466052982459206955e-01
2.166875000000000000e+02,7.479130642159124986e-02
2.167083333333333144e+02,1.565939107116897933e-01
2.167291666666666572e+02,2.343306238918227979e-01
2.167500000000000000e+02,6.028756639259962719e-02
2.167708333333333144e+02,-2.550950752651730546e-01
2.167916666666666572e+02,-8.067159429955748917e-02
2.168125000000000000e+02,-7.577724053364646994e-02
2.168333333333333144e+02,-2.082262792484932401e-01
2.168541666666666572e+02,9.316389011892323158e-02
2.168750000000000000e+02,-1.348705366764278157e-01
2.168958333333333144e+02,1.009047775751221176e-01
2.169166666666666572e+02,1.445587905941193019e-01
2.169375000000000000e+02,1.216036530448679105e-02
2.169583333333333144e+02,6.015195947813414823e-02
2.169791666666666572e+02,-2.280337610454838959e-01
2.170000000000000000e+02,-1.608734581584257417e-01
2.170208333333333144e+02,-8.470783035485228429e-02
2.170416666666666572e+02,3.322296795211550358e-02
2.170625000000000000e+02,3.755747489444381110e-02
2.170833333333333144e+02,1.309215793814149167e-02
2.171041666666666572e+02,1.080304924304129333e-01
2.171250000000000000e+02,7.537566592656383402e-02
2.171458333333333144e+02,1.600503634930414976e-01
2.171666666666666572e+02,1.519118893679254345e-01
2.171875000000000000e+02,1.174422368880296691e-01
2.172083333333333144e+02,2.694485726630857503e-01
2.172291666666666572e+02,3.715334296826317551e-01
2.172500000000000000e+02,-5.105260824748852899e-03
2.172708333333333144e+02,2.398598392538572877e-02
2.172916666666666572e+02,-9.992325496663308215e-02
2.173125000000000000e+02,2.316226435740181833e-02
2.173333333333333144e+02,8.060562824932544779e-02
2.173541666666666572e+02,-3.718233866292575129e-02
2.173750000000000000e+02,1.593288211938856946e-01
2.173958333333333144e+02,-6.984317784217063119e-02
2.174166666666666572e+02,-2.063222921160652590e-01
2.174375000000000000e+02,9.728756393804720293e-02
2.174583333333333144e+02,4.075414082476306460e-02
2.174791666666666572e+02,-1.766579721914433854e-01
2.175000000000000000e+02,-2.901796616903710713e-01
2.175208333333333144e+02,-2.411179551655665276e-01
2.175416666666666572e+02,-6.084310229685149091e-02
2.175625000000000000e+02,5.503844131416555513e-02
2.175833333333333144e+02,-6.515646607268704704e-02
2.176041666666666572e+02,7.487695931902520197e-02
2.176250000000000000e+02,1.718176158852870450e-01
2.176458333333333144e+02,-6.560132332732677768e-04
2.176666666666666572e+02,-4.267966661356416974e-02
2.176875000000000000e+02,-1.216188658665357525e-01
2.177083333333333144e+02,-1.346723159161724859e-01
2.177291666666666572e+02,-1.523048665272506152e-01
2.177500000000000000e+02,8.377175690293625632e-02
2.177708333333333144e+02,-2.531283400583881488e-02
2.177916666666666572e+02,-2.070451212419888998e-01
2.178125000000000000e+02,1.287949231993092414e-01
2.178333333333333144e+02,-1.876417952899024355e-01
2.178541666666666572e+02,6.966849751824422121e-02
2.178750000000000000e+02,5.235089027694866948e-02
2.178958333333333144e+02,1.792469532456627546e-01
2.179166666666666572e+02,-4.958282333458905594e-02
2.179375000000000000e+02,1.140116860878969685e-01
2.179583333333333144e+02,1.538269021065805375e-01
2.179791666666666572e+02,3.531090865310640980e-01
2.180000000000000000e+02,2.204893445628202664e-01
2.180208333333333144e+02,1.773045608001211915e-01
2.180416666666666572e+02,3.537870035365275195e-02
2.180625000000000000e+02,2.664656580733788527e-01
2.180833333333333144e+02,1.535092076206213685e-01
2.181041666666666572e+02,1.840684435873510549e-01
2.181250000000000000e+02,4.029095370548101823e-02
2.181458333333333144e+02,-2.067069409213966313e-01
2.181666666666666572e+02,-1.640558021548980117e-01
2.181875000000000000e+02,-1.907140118528188877e-01
2.182083333333333144e+02,-1.268870327599015968e-01
2.182291666666666572e+02,-2.270354309618107524e-01
2.182500000000000000e+02,-2.340182799848864181e-01
2.182708333333333144e+02,-6.616605702757370755e-02
2.182916666666666572e+02,-1.294587202922274638e-01
2.183125000000000000e+02,1.484437735429985222e-02
2.183333333333333144e+02,1.003787876004435253e-01
2.183541666666666572e+02,-6.683413302499693898e-02
2.183750000000000000e+02,-1.957390685936467312e-01
2.183958333333333144e+02,-2.423164231133266219e-02
2.184166666666666572e+02,-4.595463015812781271e-01
2.184375000000000000e+02,8.353660971807738700e-02
2.184583333333333144e+02,1.649728760562415575e-01
2.184791666666666572e+02,-5.048661480218158068e-03
2.185000000000000000e+02,-2.785414017094671110e-02
2.185208333333333144e+02,-5.561210990270836624e-02
