1.776250000000000000e+02,-2.253234506058600928e-01
1.776458333333333144e+02,-3.628174214108967344e-01
1.776666666666666572e+02,2.159934556451031940e-02
1.776875000000000000e+02,-2.267345607060613499e-01
1.777083333333333144e+02,3.813541571542619635e-01
1.777291666666666572e+02,-2.571799631064153324e-01
1.777500000000000000e+02,5.745942290358522220e-01
1.777708333333333144e+02,4.224318488840290153e-01
1.777916666666666572e+02,8.157794435537746303e-02
1.778125000000000000e+02,-2.306393149984027335e-01
1.778333333333333144e+02,1.834024493683238666e-01
1.778541666666666572e+02,8.524380459047796732e-01
1.778750000000000000e+02,-1.875709865661403242e-01
1.778958333333333144e+02,5.271397983629120265e-01
1.779166666666666572e+02,-1.974598546102397378e-01
1.779375000000000000e+02,-3.549568482315484941e-01
1.779583333333333144e+02,2.009243319807160477e-01
1.779791666666666572e+02,-1.304087530836645081e-02
1.780000000000000000e+02,1.855189153004461744e-01
1.780208333333333144e+02,-3.193399985535392838e-01
1.780416666666666572e+02,-3.503383747676581117e-01
1.780625000000000000e+02,-2.759434609894417800e-01
1.780833333333333144e+02,-8.581251939480150082e-02
1.781041666666666572e+02,-7.762765060035492493e-01
1.781250000000000000e+02,3.286555813674222337e-01
1.781458333333333144e+02,-5.514802336177023756e-01
1.781666666666666572e+02,-3.946019691323325307e-01
1.781875000000000000e+02,2.202029804201147689e-01
1.782083333333333144e+02,-1.446652203725330432e-01
1.782291666666666572e+02,5.056171543964496085e-01
1.782500000000000000e+02,2.398087105169259825e-01
1.782708333333333144e+02,4.178979987735473856e-01
1.782916666666666572e+02,1.164288333319017099e-01
1.783125000000000000e+02,5.322046686176848951e-01
1.783333333333333144e+02,-2.785239531416536241e-02
1.783541666666666572e+02,3.526755185444174767e-01
1.783750000000000000e+02,-2.415211157415698973e-01
1.783958333333333144e+02,2.402628940896712473e-01
1.784166666666666572e+02,-3.405376920897071891e-01
1.784375000000000000e+02,2.692464447311812004e-01
1.784583333333333144e+02,-3.859438393203591944e-01
1.784791666666666572e+02,-2.034475443998285393e-01
1.785000000000000000e+02,-6.767011508948807263e-02
1.785208333333333144e+02,-4.062469394431403868e-01
1.785416666666666572e+02,-5.993911637174053064e-01
1.785625000000000000e+02,-5.026159053121692644e-01
1.785833333333333144e+02,5.561612232666490740e-01
1.786041666666666572e+02,1.842518913902820021e-01
1.786250000000000000e+02,9.096382923319148994e-02
1.786458333333333144e+02,9.136926322143740231e-02
1.786666666666666572e+02,2.237448175898982816e-01
1.786875000000000000e+02,4.110683477533974561e-01
1.787083333333333144e+02,-4.366630965784977225e-01
1.787291666666666572e+02,-4.554545449946854896e-02
1.787500000000000000e+02,-8.670314324758182645e-02
1.787708333333333144e+02,5.129905608062974576e-01
1.787916666666666572e+02,-5.608254040796952639e-02
1.788125000000000000e+02,1.017919888975893083e-01
1.788333333333333144e+02,1.929812865129197294e-02
1.788541666666666572e+02,4.672128963731230766e-01
1.788750000000000000e+02,4.368773700310459307e-01
1.788958333333333144e+02,-1.294196470362829476e-02
1.789166666666666572e+02,2.109667562847065136e-01
1.789375000000000000e+02,-6.524674891175485936e-02
1.789583333333333144e+02,-4.577463776865291489e-01
1.789791666666666572e+02,2.219021756028455028e-01
1.790000000000000000e+02,-6.802546276294711980e-01
1.790208333333333144e+02,2.488561547766339199e-01
1.790416666666666572e+02,-5.198651891368817335e-01
1.790625000000000000e+02,4.721459202542687139e-01
1.790833333333333144e+02,-9.223983538014132177e-01
1.791041666666666572e+02,-1.743788405186403878e-01
1.791250000000000000e+02,1.986525345619468419e-01
1.791458333333333144e+02,5.157625009598096333e-02
1.791666666666666572e+02,-5.446461292131782317e-01
1.791875000000000000e+02,2.967250832978552411e-01
1.792083333333333144e+02,2.046857481886422137e-01
1.792291666666666572e+02,2.573372759250614483e-01
1.792500000000000000e+02,3.801389522609686655e-01
1.792708333333333144e+02,1.769712653471242902e-01
1.792916666666666572e+02,-4.730240893507070554e-03
1.793125000000000000e+02,-6.190716542878270390e-02
1.793333333333333144e+02,7.682986463090971108e-03
1.793541666666666572e+02,-3.264225807999325824e-01
1.793750000000000000e+02,1.372927490838997677e-01
1.793958333333333144e+02,1.209857626109572815e-01
1.794166666666666572e+02,1.360536728917127736e-02
1.794375000000000000e+02,-2.769486390773087114e-01
1.794583333333333144e+02,4.374384915843545496e-01
1.794791666666666572e+02,1.376699358551166374e-01
1.795000000000000000e+02,-8.822401957382119964e-02
1.795208333333333144e+02,-4.875815534572318088e-01
1.795416666666666572e+02,-6.497162252057149257e-01
1.795625000000000000e+02,2.383266210937431406e-01
1.795833333333333144e+02,-3.649443965657030442e-01
1.796041666666666572e+02,-3.554343405706579251e-01
1.796250000000000000e+02,7.978174437465772595e-01
1.796458333333333144e+02,-1.234906683927248228e-01
1.796666666666666572e+02,7.954296220398469064e-01
1.796875000000000000e+02,-7.211276495366990558e-01
1.797083333333333144e+02,1.678314639082423287e-02
1.797291666666666572e+02,5.916911358094476547e-01
1.797500000000000000e+02,-5.318032140721680456e-02
1.797708333333333144e+02,4.404929665280677420e-01
1.797916666666666572e+02,-1.319949217390459506e-01
1.798125000000000000e+02,7.289393403582529185e-01
1.798333333333333144e+02,-2.821259317861359861e-01
1.798541666666666572e+02,-1.867090542584604052e-03
1.798750000000000000e+02,-3.419259676401488202e-01
1.798958333333333144e+02,1.526414947921965470e-01
1.799166666666666572e+02,-1.422694381177454781e-01
1.799375000000000000e+02,-5.416745711649581518e-02
1.799583333333333144e+02,-1.216440702489668124e-01
1.799791666666666572e+02,-6.291829970292501795e-01
1.800000000000000000e+02,1.078134070554470775e-01
1.800208333333333144e+02,-3.309633597511171255e-01
1.800416666666666572e+02,-3.497468612246478203e-01
1.800625000000000000e+02,3.966987741117753430e-01
1.800833333333333144e+02,-9.527499152890750445e-01
1.801041666666666572e+02,-6.288632518735348675e-02
1.801250000000000000e+02,3.170828942972447884e-02
1.801458333333333144e+02,6.361775400932239144e-01
1.801666666666666572e+02,5.056732550853784702e-02
1.801875000000000000e+02,7.902759669898537509e-02
1.802083333333333144e+02,1.142750526737179584e-02
1.802291666666666572e+02,2.109586960941522704e-01
1.802500000000000000e+02,-5.180653650437289093e-02
1.802708333333333144e+02,4.627739482428987472e-01
1.802916666666666572e+02,2.843744183643028833e-01
1.803125000000000000e+02,8.270651517590545121e-02
1.803333333333333144e+02,1.445740720115182287e-01
1.803541666666666572e+02,1.000689611079266017e+00
1.803750000000000000e+02,-1.965606525769124091e-01
1.803958333333333144e+02,3.319231938622790312e-01
1.804166666666666572e+02,-9.803887071772976469e-02
1.804375000000000000e+02,-4.971392373520350239e-01
1.804583333333333144e+02,3.353309911240049401e-01
1.804791666666666572e+02,-2.207000339701128966e-01
1.805000000000000000e+02,-7.413492640842125336e-01
1.805208333333333144e+02,1.776313514639421276e-01
1.805416666666666572e+02,-8.257230645639400679e-01
1.805625000000000000e+02,-7.329636616727348564e-01
1.805833333333333144e+02,4.244471341036077927e-01
1.806041666666666572e+02,-1.953480970252542692e-01
1.806250000000000000e+02,-3.740932603461644135e-01
1.806458333333333144e+02,1.940003825009232186e-01
1.806666666666666572e+02,-6.146774115451101306e-01
1.806875000000000000e+02,2.846223674482676880e-01
1.807083333333333144e+02,5.909025368575069326e-01
1.807291666666666572e+02,4.696795001834246364e-01
1.807500000000000000e+02,1.726689032717699801e-01
1.807708333333333144e+02,-9.532110897945267336e-01
1.807916666666666572e+02,-1.974688890395538965e-01
1.808125000000000000e+02,-1.556115948810827820e+00
1.808333333333333144e+02,-2.862803084994992586e-01
1.808541666666666572e+02,-9.688611046321553566e-01
1.808750000000000000e+02,-7.555001450283227449e-01
1.808958333333333144e+02,-8.292968401183609117e-01
1.809166666666666572e+02,-1.020412315629569022e+00
1.809375000000000000e+02,-3.962559028964749430e-01
1.809583333333333144e+02,-1.028432124060048025e-01
1.809791666666666572e+02,-9.171397132704797173e-01
1.810000000000000000e+02,-2.703663543673422431e-01
1.810208333333333144e+02,1.233486448261182922e-01
1.810416666666666572e+02,3.503581880868895659e-01
1.810625000000000000e+02,-4.231401453785048616e-01
1.810833333333333144e+02,6.476608447861780249e-01
1.811041666666666572e+02,-6.448317653312556352e-01
1.811250000000000000e+02,5.782325970255564052e-01
1.811458333333333144e+02,-8.210075954095508166e-02
1.811666666666666572e+02,2.744796487149452346e-01
1.811875000000000000e+02,-1.483621193039170727e-01
1.812083333333333144e+02,2.103941880023336708e-01
1.812291666666666572e+02,1.929333052284958328e-01
1.812500000000000000e+02,-4.821760990474643904e-01
1.812708333333333144e+02,7.343171907930154951e-01
1.812916666666666572e+02,-2.121155325165342553e-01
1.813125000000000000e+02,1.885343401548928988e-01
1.813333333333333144e+02,-1.229720512710885671e-02
1.813541666666666572e+02,6.098016160128616470e-01
1.813750000000000000e+02,-1.696424172938173491e-01
1.813958333333333144e+02,7.666167048227805481e-01
1.814166666666666572e+02,4.557799333254344276e-01
1.814375000000000000e+02,3.152655123425627259e-01
1.814583333333333144e+02,2.865265610283072029e-01
1.814791666666666572e+02,9.496198619073767944e-01
1.815000000000000000e+02,6.244913047347899759e-01
1.815208333333333144e+02,6.093438985742921643e-01
1.815416666666666572e+02,1.158203437575575867e+00
1.815625000000000000e+02,5.071490741510719102e-01
1.815833333333333144e+02,6.588671632243269238e-01
1.816041666666666572e+02,1.030005086625874311e+00
1.816250000000000000e+02,9.357271562915125962e-01
1.816458333333333144e+02,9.796765978077832671e-01
1.816666666666666572e+02,6.462149563732749735e-01
1.816875000000000000e+02,3.675688937557777258e-01
1.817083333333333144e+02,1.018993237655210216e-01
1.817291666666666572e+02,7.108856486346528669e-01
1.817500000000000000e+02,1.247613100596067781e-01
1.817708333333333144e+02,3.989904280306768580e-01
1.817916666666666572e+02,1.000823323925948305e+00
1.818125000000000000e+02,-2.320457248456848642e-01
1.818333333333333144e+02,6.837300559656236398e-01
1.818541666666666572e+02,5.923406686652881170e-01
1.818750000000000000e+02,5.795614393841130862e-03
1.818958333333333144e+02,2.993158415162917585e-01
1.819166666666666572e+02,1.866397630264962082e-01
1.819375000000000000e+02,3.879312031795940641e-01
1.819583333333333144e+02,4.341249097041988136e-02
1.819791666666666572e+02,-1.483554605459014297e-02
1.820000000000000000e+02,6.231820853315133135e-01
1.820208333333333144e+02,3.812565849797211470e-02
1.820416666666666572e+02,5.664489800579364243e-01
1.820625000000000000e+02,-1.626648997381336947e-01
1.820833333333333144e+02,-2.366137946546165161e-01
1.821041666666666572e+02,2.938503155743785733e-01
1.821250000000000000e+02,-4.827228205778535397e-01
1.821458333333333144e+02,-4.276648891657508500e-02
1.821666666666666572e+02,-5.801228470387882474e-01
1.821875000000000000e+02,-1.763318536488012178e-01
1.822083333333333144e+02,8.222329770728498133e-02
1.822291666666666572e+02,-6.666871482759568757e-01
1.822500000000000000e+02,-2.691706545743355328e-01
1.822708333333333144e+02,-2.179748368643075196e-02
1.822916666666666572e+02,-7.030252093643358791e-01
1.823125000000000000e+02,-4.235882400758654853e-01
1.823333333333333144e+02,-1.939640064296637156e-01
1.823541666666666572e+02,-8.094225138842143785e-01
1.823750000000000000e+02,-9.430669668270004191e-01
1.823958333333333144e+02,-9.394133101696522381e-01
1.824166666666666572e+02,-7.231964931430684418e-01
1.824375000000000000e+02,-2.028113489835845495e-01
1.824583333333333144e+02,-5.642703541549819457e-01
1.824791666666666572e+02,-1.491028307177024725e-01
1.825000000000000000e+02,-9.309429254945056353e-02
1.825208333333333144e+02,-7.753645458852738148e-01
1.825416666666666572e+02,-1.539521759236404108e-01
1.825625000000000000e+02,-5.622579126021791662e-01
1.825833333333333144e+02,6.519934411668182328e-02
1.826041666666666572e+02,-5.023078749956207956e-01
1.826250000000000000e+02,3.144066878042781621e-01
1.826458333333333144e+02,-1.079200081572817549e-02
1.826666666666666572e+02,-2.332059962149784227e-01
1.826875000000000000e+02,3.283888202531126121e-01
1.827083333333333144e+02,5.961234893703469817e-01
1.827291666666666572e+02,-2.904234341138774433e-01
1.827500000000000000e+02,2.320257368587667623e-01
1.827708333333333144e+02,1.468356321138443166e-01
1.827916666666666572e+02,-5.730207499755188838e-01
1.828125000000000000e+02,-1.445276377313345351e-01
1.828333333333333144e+02,-7.184242781363417985e-01
1.828541666666666572e+02,3.835557246950910271e-02
1.828750000000000000e+02,-7.794702377457509712e-01
1.828958333333333144e+02,3.798793415549082120e-01
1.829166666666666572e+02,-7.094031765676274137e-01
1.829375000000000000e+02,9.079544254791827029e-02
1.829583333333333144e+02,-3.107887885955972207e-01
1.829791666666666572e+02,-2.905172253101305779e-01
1.830000000000000000e+02,7.614498778667179169e-01
1.830208333333333144e+02,2.698837365921374909e-01
1.830416666666666572e+02,4.119347067290053399e-01
1.830625000000000000e+02,-8.243865426322666279e-02
1.830833333333333144e+02,6.284420846835333530e-01
1.831041666666666572e+02,1.910169716971754084e-01
1.831250000000000000e+02,2.479576928774289146e-01
1.831458333333333144e+02,-1.647280830695340703e-01
1.831666666666666572e+02,4.539510796417321470e-01
1.831875000000000000e+02,-2.865025683034179427e-02
1.832083333333333144e+02,2.679003997098036716e-01
1.832291666666666572e+02,1.376954738084184005e-01
1.832500000000000000e+02,8.544510320230142009e-02
1.832708333333333144e+02,-2.885163524893380460e-01
1.832916666666666572e+02,-5.500017970957827851e-01
1.833125000000000000e+02,9.137059083696837114e-02
1.833333333333333144e+02,-6.985769217734102421e-01
1.833541666666666572e+02,1.917908233213470592e-01
1.833750000000000000e+02,-3.861921215598150270e-01
1.833958333333333144e+02,-7.619973706966043370e-02
1.834166666666666572e+02,-3.523864063026750371e-01
1.834375000000000000e+02,-6.279358821649161371e-02
1.834583333333333144e+02,-4.159114389234409570e-01
1.834791666666666572e+02,1.679011608743694595e-01
1.835000000000000000e+02,3.495213131865321232e-01
1.835208333333333144e+02,-3.534798698109766768e-01
1.835416666666666572e+02,5.372763682569687838e-01
1.835625000000000000e+02,-3.077240123313472187e-01
1.835833333333333144e+02,8.929917524220853942e-01
1.836041666666666572e+02,1.873282695089972250e-01
1.836250000000000000e+02,1.216076215952970607e-01
1.836458333333333144e+02,3.910864265194825551e-01
1.836666666666666572e+02,3.115113155831471525e-01
1.836875000000000000e+02,2.748936127493211701e-01
1.837083333333333144e+02,1.890566746199885406e-01
1.837291666666666572e+02,-3.438079027536139476e-02
1.837500000000000000e+02,5.850466948184069871e-01
1.837708333333333144e+02,-2.240041034159176991e-01
1.837916666666666572e+02,-3.486922206065834473e-03
1.838125000000000000e+02,1.964282478123534070e-01
1.838333333333333144e+02,-1.796545093818214811e-01
1.838541666666666572e+02,-1.846457985007496361e-01
1.838750000000000000e+02,1.840046880365320270e-04
1.838958333333333144e+02,-2.691799174595393973e-01
1.839166666666666572e+02,-4.970916625005912248e-01
1.839375000000000000e+02,-5.224840258881237043e-01
1.839583333333333144e+02,2.292797851123443420e-01
1.839791666666666572e+02,-2.998617528695175505e-01
1.840000000000000000e+02,-4.653865842336044611e-01
1.840208333333333144e+02,1.814750363835010427e-02
1.840416666666666572e+02,-9.517122271205741280e-02
1.840625000000000000e+02,1.896463565096624948e-01
1.840833333333333144e+02,2.098237144903620510e-01
1.841041666666666572e+02,5.084722098507616916e-01
1.841250000000000000e+02,1.696555332099859703e-01
1.841458333333333144e+02,-1.139278461085805605e-01
1.841666666666666572e+02,2.251022884843985883e-01
1.841875000000000000e+02,4.063474193029402437e-02
1.842083333333333144e+02,4.841607356382368610e-01
1.842291666666666572e+02,-1.439550767987168023e-01
1.842500000000000000e+02,2.925551036093640422e-02
1.842708333333333144e+02,-6.834823551614388482e-01
1.842916666666666572e+02,4.010901795941452380e-02
