1.004166666666666572e+02,2.458649788490790272e-03
1.004375000000000000e+02,1.212373295112955870e-03
1.004583333333333286e+02,1.810304862123453349e-05
1.004791666666666572e+02,-4.372343317461705250e-03
1.005000000000000000e+02,-2.581256575415552968e-03
1.005208333333333286e+02,2.989677353097770253e-03
1.005416666666666572e+02,-2.046973157664876489e-03
1.005625000000000000e+02,-5.498108317373434639e-05
1.005833333333333286e+02,4.331420046666941900e-03
1.006041666666666572e+02,-1.255433565421298393e-02
1.006250000000000000e+02,-5.073562470191207360e-03
1.006458333333333286e+02,-1.529447175061759111e-03
1.006666666666666572e+02,3.071133171271599530e-04
1.006875000000000000e+02,-7.675884655713238920e-03
1.007083333333333286e+02,-4.344333484051244101e-03
1.007291666666666572e+02,-2.201621839296812391e-02
1.007500000000000000e+02,-3.631957697182236489e-02
1.007708333333333286e+02,-5.483839239356544382e-02
1.007916666666666572e+02,-8.652353536028033199e-02
1.008125000000000000e+02,-9.375574752080763352e-02
1.008333333333333286e+02,-1.254796524153508064e-01
1.008541666666666572e+02,-1.430310581463531683e-01
1.008750000000000000e+02,-1.595964735693088943e-01
1.008958333333333286e+02,-1.831615135037983066e-01
1.009166666666666572e+02,-1.828137494497426851e-01
1.009375000000000000e+02,-1.988204990835653330e-01
1.009583333333333286e+02,-1.898068516775987535e-01
1.009791666666666572e+02,-1.837603625189382917e-01
1.010000000000000000e+02,-1.846738595387680815e-01
1.010208333333333286e+02,-1.873454508570133736e-01
1.010416666666666572e+02,-1.752973307683176052e-01
1.010625000000000000e+02,-1.771005880657550158e-01
1.010833333333333286e+02,-1.753353755816292603e-01
1.011041666666666572e+02,-1.707853686003792115e-01
1.011250000000000000e+02,-1.783547286641187501e-01
1.011458333333333286e+02,-1.776911089364220653e-01
1.011666666666666572e+02,-1.714527175307538065e-01
1.011875000000000000e+02,-1.696063614242513673e-01
1.012083333333333286e+02,-1.774722280090720306e-01
1.012291666666666572e+02,-1.755106480626629495e-01
1.012500000000000000e+02,-1.650204904956862062e-01
1.012708333333333286e+02,-1.656500671423096205e-01
1.012916666666666572e+02,-1.559177384417646250e-01
1.013125000000000000e+02,-1.470610299060665649e-01
1.013333333333333286e+02,-1.313954451146930880e-01
1.013541666666666572e+02,-1.265494266555432235e-01
1.013750000000000000e+02,-1.200668686678399155e-01
1.013958333333333286e+02,-9.666746461963003634e-02
1.014166666666666572e+02,-9.331741149571259886e-02
1.014375000000000000e+02,-7.407226185453297251e-02
1.014583333333333286e+02,-6.821514693450286826e-02
1.014791666666666572e+02,-4.121643180274017076e-02
1.015000000000000000e+02,-3.618889500326514380e-02
1.015208333333333286e+02,-1.572282407837072987e-02
1.015416666666666572e+02,1.153639187869719054e-03
1.015625000000000000e+02,1.710312838429604160e-02
1.015833333333333286e+02,3.642087524304656737e-02
1.016041666666666572e+02,4.634708440528258894e-02
1.016250000000000000e+02,5.371172487605880425e-02
1.016458333333333286e+02,6.457104039757431690e-02
1.016666666666666572e+02,8.821968207972433196e-02
1.016875000000000000e+02,9.808664332977455602e-02
1.017083333333333286e+02,1.103384482076273376e-01
1.017291666666666572e+02,1.172164355630912341e-01
1.017500000000000000e+02,1.359552376193583767e-01
1.017708333333333286e+02,1.416209012687699442e-01
1.017916666666666572e+02,1.431297641314159819e-01
1.018125000000000000e+02,1.615875902581726808e-01
1.018333333333333286e+02,1.551957656445474287e-01
1.018541666666666572e+02,1.719981030234940811e-01
1.018750000000000000e+02,1.759829147043998621e-01
1.018958333333333286e+02,1.848975695782305861e-01
1.019166666666666572e+02,1.830128846643655494e-01
1.019375000000000000e+02,1.922802825163453522e-01
1.019583333333333286e+02,1.912265771793405233e-01
1.019791666666666572e+02,2.028306227914214999e-01
1.020000000000000000e+02,2.033294392558294417e-01
1.020208333333333286e+02,2.131856706460351358e-01
1.020416666666666572e+02,2.117216701885591135e-01
1.020625000000000000e+02,2.240924661887253033e-01
1.020833333333333286e+02,2.112440681461706105e-01
1.021041666666666572e+02,2.037508937868503511e-01
1.021250000000000000e+02,2.068828964884459609e-01
1.021458333333333286e+02,1.967359078247937210e-01
1.021666666666666572e+02,1.924483146905524578e-01
1.021875000000000000e+02,1.723556806732347291e-01
1.022083333333333286e+02,1.717492407350527106e-01
1.022291666666666572e+02,1.542436978624309729e-01
1.022500000000000000e+02,1.409923861672613132e-01
1.022708333333333286e+02,1.278639750973947775e-01
1.022916666666666572e+02,1.141032871587686487e-01
1.023125000000000000e+02,1.048086802175648424e-01
1.023333333333333286e+02,9.529439713800468004e-02
1.023541666666666572e+02,8.271854555518380614e-02
1.023750000000000000e+02,6.522794916588829650e-02
1.023958333333333286e+02,5.177786331247034857e-02
1.024166666666666572e+02,4.258621569279778113e-02
1.024375000000000000e+02,3.093511271876119365e-02
1.024583333333333286e+02,2.251503045075773507e-02
1.024791666666666572e+02,1.903234063129618028e-02
1.025000000000000000e+02,1.655357478726891124e-02
1.025208333333333286e+02,2.115305716215776233e-02
1.025416666666666572e+02,1.673748840713371391e-02
1.025625000000000000e+02,1.550897820205749018e-02
1.025833333333333286e+02,1.777120586074540376e-02
1.026041666666666572e+02,3.235211037825255504e-03
1.026250000000000000e+02,5.095837081318055350e-03
1.026458333333333286e+02,3.169848214772332581e-03
1.026666666666666572e+02,-1.870791429299697474e-03
1.026875000000000000e+02,-1.690736279747098031e-02
1.027083333333333286e+02,-1.047434276728265862e-02
1.027291666666666572e+02,-2.408097658691651585e-02
1.027500000000000000e+02,-2.284286973799971518e-02
1.027708333333333286e+02,-2.569579289012347348e-02
1.027916666666666572e+02,-3.860768465176812186e-02
1.028125000000000000e+02,-3.008693065209174997e-02
1.028333333333333286e+02,-3.147176245380144122e-02
1.028541666666666572e+02,-4.525228720433956825e-02
1.028750000000000000e+02,-4.237536647721427269e-02
1.028958333333333286e+02,-3.569651680768175239e-02
1.029166666666666572e+02,-3.035245912577781702e-02
1.029375000000000000e+02,-3.675409726854365206e-02
1.029583333333333286e+02,-4.166313741791739800e-02
1.029791666666666572e+02,-3.358661921235350789e-02
1.030000000000000000e+02,-3.378352333544045599e-02
1.030208333333333286e+02,-3.770485219241523356e-02
1.030416666666666572e+02,-3.460929169512523551e-02
1.030625000000000000e+02,-3.576578320457487331e-02
1.030833333333333286e+02,-2.990085700740015284e-02
1.031041666666666572e+02,-2.656957555038587035e-02
1.031250000000000000e+02,-2.302061323512215318e-02
1.031458333333333286e+02,-3.249647849564130109e-02
1.031666666666666572e+02,-2.240317418542441680e-02
1.031875000000000000e+02,-1.678791862496125525e-02
1.032083333333333286e+02,-8.488390356328161593e-03
1.032291666666666572e+02,-1.166083920393899340e-02
1.032500000000000000e+02,-5.461060024832208558e-03
1.032708333333333286e+02,-5.710385778703742227e-03
1.032916666666666572e+02,-5.358477196761063550e-03
1.033125000000000000e+02,-6.675313846888777415e-03
1.033333333333333286e+02,-6.198797468132989652e-04
1.033541666666666572e+02,2.781709105304762137e-03
1.033750000000000000e+02,2.645659189641605662e-03
1.033958333333333286e+02,5.249997204117166048e-03
1.034166666666666572e+02,1.554702074865687688e-03
1.034375000000000000e+02,-1.464434127295002712e-02
1.034583333333333286e+02,-8.570555502146965168e-04
1.034791666666666572e+02,2.684583167594195401e-03
1.035000000000000000e+02,-8.973619195795810508e-03
1.035208333333333286e+02,-1.262385040219842283e-02
1.035416666666666572e+02,-4.728676477569799912e-03
1.035625000000000000e+02,-1.471745436973912607e-02
1.035833333333333286e+02,-1.471900027076820418e-02
1.036041666666666572e+02,-5.201681204755153470e-03
1.036250000000000000e+02,-8.619484566570714129e-03
1.036458333333333286e+02,-3.911148722053775853e-03
1.036666666666666572e+02,7.268332921081770495e-03
1.036875000000000000e+02,2.601144743430520382e-03
1.037083333333333286e+02,4.187728360861871571e-03
1.037291666666666572e+02,-9.116955771400932218e-04
1.037500000000000000e+02,2.172246671939915240e-03
1.037708333333333286e+02,1.067251151261227812e-02
1.037916666666666572e+02,1.223715883520829981e-02
1.038125000000000000e+02,1.589328986063827734e-02
1.038333333333333286e+02,2.877276203452616699e-02
1.038541666666666572e+02,9.840384098850112754e-03
1.038750000000000000e+02,5.415890390288211065e-03
1.038958333333333286e+02,1.844846141899711064e-02
1.039166666666666572e+02,1.583765722870169104e-03
1.039375000000000000e+02,1.167419536614426080e-02
1.039583333333333286e+02,5.893077659313135375e-03
1.039791666666666572e+02,-2.573823142975584753e-03
1.040000000000000000e+02,-1.232698111713195765e-02
1.040208333333333286e+02,-1.165193867922053282e-02
1.040416666666666572e+02,-2.265456217444596076e-02
1.040625000000000000e+02,-1.503393420348813833e-02
1.040833333333333286e+02,-1.274170149023429524e-02
1.041041666666666572e+02,-7.846538159971688797e-03
1.041250000000000000e+02,-1.308155539313046040e-02
1.041458333333333286e+02,-3.310960571896108973e-03
1.041666666666666572e+02,5.300471688847441937e-03
1.041875000000000000e+02,1.212495550589750941e-02
1.042083333333333286e+02,1.507636875734892287e-03
1.042291666666666572e+02,1.973756690861466073e-02
1.042500000000000000e+02,1.806785810630225780e-02
1.042708333333333286e+02,1.885819275434810066e-02
1.042916666666666572e+02,1.207330785036360085e-02
1.043125000000000000e+02,1.157256436163615204e-02
1.043333333333333286e+02,7.446821772085755742e-03
1.043541666666666572e+02,-5.984683260806733171e-04
1.043750000000000000e+02,1.036915034458973234e-05
1.043958333333333286e+02,-3.022263140710816556e-03
1.044166666666666572e+02,-3.340896362059269167e-03
1.044375000000000000e+02,-1.033203632578413812e-03
1.044583333333333286e+02,7.875617690402170884e-03
1.044791666666666572e+02,2.791198629549270296e-03
1.045000000000000000e+02,-4.073900678307272420e-05
1.045208333333333286e+02,-2.334396304149728273e-03
1.045416666666666572e+02,-1.474135108530473786e-03
1.045625000000000000e+02,1.782057650257318562e-04
1.045833333333333286e+02,-1.095569092177545514e-02
1.046041666666666572e+02,-9.646721177717660495e-04
1.046250000000000000e+02,5.925247387498450233e-04
1.046458333333333286e+02,8.801564749295090820e-03
1.046666666666666572e+02,-6.028548743541561547e-03
1.046875000000000000e+02,-9.121326764802310805e-03
1.047083333333333286e+02,1.814107939275988500e-03
1.047291666666666572e+02,9.696499599995050955e-03
1.047500000000000000e+02,-1.892048479023181705e-03
1.047708333333333286e+02,5.191608520548314856e-03
1.047916666666666572e+02,-9.486660622393533471e-04
1.048125000000000000e+02,-1.293819140080143537e-03
1.048333333333333286e+02,2.938999945171895910e-03
1.048541666666666572e+02,7.658310405120936568e-03
1.048750000000000000e+02,8.772186478802932591e-03
1.048958333333333286e+02,-1.888257267578822771e-03
1.049166666666666572e+02,1.624852377219961844e-03
1.049375000000000000e+02,-6.653648405571485971e-03
1.049583333333333286e+02,4.188944277388664122e-03
1.049791666666666572e+02,-7.073113801043981810e-03
1.050000000000000000e+02,-1.124487024404419340e-02
1.050208333333333286e+02,-1.256141410316521760e-02
1.050416666666666572e+02,-2.066932404281956667e-02
1.050625000000000000e+02,-9.209691286507440053e-03
1.050833333333333286e+02,-1.778517258782695912e-02
1.051041666666666572e+02,-2.053593064245626959e-02
1.051250000000000000e+02,-1.212085732266850353e-02
1.051458333333333286e+02,-8.384933597425791793e-03
1.051666666666666572e+02,-3.927832080968780316e-03
1.051875000000000000e+02,6.110011922157750595e-03
1.052083333333333286e+02,-3.967512034449685587e-03
1.052291666666666572e+02,5.023554544106367120e-03
1.052500000000000000e+02,1.977561500401845904e-04
1.052708333333333286e+02,5.691211143131014692e-03
1.052916666666666572e+02,-1.595820544249219441e-04
1.053125000000000000e+02,5.971305066461648353e-03
1.053333333333333286e+02,-1.692881527994887858e-03
1.053541666666666572e+02,-6.320840909173921357e-03
1.053750000000000000e+02,-9.519289770901126144e-03
1.053958333333333286e+02,-1.959520125401156658e-03
1.054166666666666572e+02,-1.267801318011531862e-03
1.054375000000000000e+02,-9.183004987595496521e-03
1.054583333333333286e+02,-1.094794461837261985e-02
1.054791666666666572e+02,-4.214427528308173874e-04
1.055000000000000000e+02,3.647868778579236096e-03
1.055208333333333286e+02,-2.533111647264294029e-03
1.055416666666666572e+02,4.614213489338404688e-03
1.055625000000000000e+02,4.071830271581913449e-03
1.055833333333333286e+02,9.762614869528686221e-04
1.056041666666666572e+02,7.620088822585493332e-03
1.056250000000000000e+02,1.386718205440510762e-02
1.056458333333333286e+02,1.865776237801626894e-02
1.056666666666666572e+02,7.304595229599931613e-03
1.056875000000000000e+02,1.104856219043255997e-02
1.057083333333333286e+02,1.262408334994975095e-02
1.057291666666666572e+02,1.516370278296429695e-02
1.057500000000000000e+02,1.396418240420198298e-02
1.057708333333333286e+02,1.426141773547148252e-02
1.057916666666666572e+02,1.224674219932845101e-02
1.058125000000000000e+02,-1.397720556225413684e-03
1.058333333333333286e+02,-4.677168919963128890e-03
1.058541666666666572e+02,1.011855944416757691e-02
1.058750000000000000e+02,-1.164727855668603457e-02
1.058958333333333286e+02,-8.672512076482140342e-03
1.059166666666666572e+02,-7.599229070068631332e-03
1.059375000000000000e+02,-5.505490738534823611e-03
1.059583333333333286e+02,1.226799229573119834e-03
1.059791666666666572e+02,-6.110750365355788888e-03
1.060000000000000000e+02,-9.206822899479227135e-03
1.060208333333333286e+02,-8.189460991763035380e-03
1.060416666666666572e+02,-9.053394799093051476e-03
1.060625000000000000e+02,-1.556686789611427119e-02
1.060833333333333286e+02,-4.748265118771800332e-03
1.061041666666666572e+02,-7.245376213396114567e-03
1.061250000000000000e+02,-6.019079020032813612e-04
1.061458333333333286e+02,-2.328470303641006454e-03
1.061666666666666572e+02,-2.747862687776020385e-03
1.061875000000000000e+02,5.712586353212843922e-03
1.062083333333333286e+02,1.119902482636797592e-04
1.062291666666666572e+02,2.127671767606792615e-03
1.062500000000000000e+02,7.711597706257312772e-03
1.062708333333333286e+02,1.098046035677043009e-02
1.062916666666666572e+02,7.281382875549107479e-03
1.063125000000000000e+02,5.976287141925839402e-03
1.063333333333333286e+02,-1.217711310157206309e-02
1.063541666666666572e+02,5.449754945608061701e-03
1.063750000000000000e+02,-1.691148259399686150e-03
1.063958333333333286e+02,-8.408287657238248600e-03
1.064166666666666572e+02,-7.447158386174200853e-03
1.064375000000000000e+02,-5.861573535879995023e-03
1.064583333333333286e+02,5.662433517017144077e-03
1.064791666666666572e+02,1.769152170322960994e-03
1.065000000000000000e+02,-6.954814988990971718e-03
1.065208333333333286e+02,-8.857545384495560913e-04
1.065416666666666572e+02,-8.398035512552892365e-03
1.065625000000000000e+02,-1.071986212624128840e-02
1.065833333333333286e+02,9.532235825021236888e-04
1.066041666666666572e+02,-5.849124638688823000e-03
1.066250000000000000e+02,1.195197989232504865e-02
1.066458333333333286e+02,-4.231438469869845849e-03
1.066666666666666572e+02,1.202276659222488615e-03
1.066875000000000000e+02,1.368146767651121781e-02
1.067083333333333286e+02,2.374846647216222358e-03
1.067291666666666572e+02,2.696348204555212499e-03
1.067500000000000000e+02,1.268323984372154555e-03
1.067708333333333286e+02,-8.118602084177030734e-03
1.067916666666666572e+02,-7.989905149972276188e-03
1.068125000000000000e+02,-8.404176707040838384e-03
1.068333333333333286e+02,-1.525378346132128839e-02
1.068541666666666572e+02,-7.237245349718369504e-03
1.068750000000000000e+02,-3.740138928585126817e-03
1.068958333333333286e+02,-9.964567317563500365e-03
1.069166666666666572e+02,-8.321278120320355770e-03
1.069375000000000000e+02,-5.547048717974893683e-03
1.069583333333333286e+02,-5.151255324106825996e-03
1.069791666666666572e+02,-2.530007080675109304e-03
1.070000000000000000e+02,-1.596371031050840142e-03
1.070208333333333286e+02,-1.277563071058333485e-02
1.070416666666666572e+02,-8.953933289149430819e-03
1.070625000000000000e+02,6.128189263131430739e-03
1.070833333333333286e+02,1.571888496201535521e-02
