4.902083333333332860e+01,-1.736491743242853270e+00
4.904166666666666430e+01,1.405256012917787789e+00
4.906250000000000000e+01,4.161993935027051839e-01
4.908333333333332860e+01,-6.282504235206513021e-01
4.910416666666666430e+01,2.316578850540022549e-01
4.912500000000000000e+01,-7.062764749805979791e-01
4.914583333333332860e+01,-1.042376407521220516e-01
4.916666666666666430e+01,8.795754115538425566e-01
4.918750000000000000e+01,-9.159211193143104168e-01
4.920833333333332860e+01,6.268357210759434306e-01
4.922916666666666430e+01,-5.145794328564011477e-02
4.925000000000000000e+01,-3.921067343264794114e-01
4.927083333333332860e+01,3.960433952696728599e-01
4.929166666666666430e+01,-1.595748462985728255e-01
4.931250000000000000e+01,-9.688956766979878177e-02
4.933333333333332860e+01,5.576528227528558812e-01
4.935416666666666430e+01,-6.099553336722066677e-01
4.937500000000000000e+01,8.228363847691768651e-01
4.939583333333332860e+01,2.709245733376274279e-01
4.941666666666666430e+01,-1.464072337119530998e+00
4.943750000000000000e+01,-2.786411359285684286e-02
4.945833333333332860e+01,7.843686657802796391e-01
4.947916666666666430e+01,-3.091169113650025779e-01
4.950000000000000000e+01,7.257646094041020346e-01
4.952083333333332860e+01,-4.751760074841020476e-01
4.954166666666666430e+01,-3.423657481725186358e-01
4.956250000000000000e+01,1.007652490027859254e-01
4.958333333333332860e+01,3.506385476314961558e-01
4.960416666666666430e+01,-9.710500138080611077e-01
4.962500000000000000e+01,6.789226297518544673e-01
4.964583333333332860e+01,-2.466996411809377621e-01
4.966666666666666430e+01,7.066551281839610343e-01
4.968750000000000000e+01,-9.811196417659036051e-01
4.970833333333332860e+01,-9.493863860756068807e-03
4.972916666666666430e+01,7.608639589655142865e-01
4.975000000000000000e+01,-2.788110659464509977e-01
4.977083333333332860e+01,-1.337237321398903278e+00
4.979166666666666430e+01,9.052626919839137365e-01
4.981250000000000000e+01,5.099319326978843936e-01
4.983333333333332860e+01,5.524441706816984876e-01
4.985416666666666430e+01,-2.403575361801783272e-01
4.987500000000000000e+01,3.311924953853789821e-01
4.989583333333332860e+01,1.764511788841464368e-01
4.991666666666666430e+01,-1.129749387767840174e+00
4.993750000000000000e+01,-7.894374108401491785e-01
4.995833333333332860e+01,5.243960823470399379e-01
4.997916666666666430e+01,6.894888178864058137e-01
5.000000000000000000e+01,3.540819467028376022e-01
5.002083333333332860e+01,-1.577490106123828895e+00
5.004166666666666430e+01,1.428320260158860933e+00
5.006250000000000000e+01,-3.721644586578761182e-01
5.008333333333332860e+01,-5.726917712066840194e-01
5.010416666666666430e+01,1.388614278647466893e+00
5.012500000000000000e+01,-9.088011687223623847e-01
5.014583333333332860e+01,1.991559276600478601e-01
5.016666666666666430e+01,8.443651254818174134e-01
5.018750000000000000e+01,-1.465845413520854734e+00
5.020833333333332860e+01,-6.423900739602901311e-01
5.022916666666666430e+01,9.703847316892333374e-01
5.025000000000000000e+01,1.033351472607134447e+00
5.027083333333332860e+01,-1.141313027256567691e+00
5.029166666666666430e+01,7.641348937091083648e-01
5.031250000000000000e+01,2.565052413596232705e-01
5.033333333333332860e+01,-7.228486476395330484e-01
5.035416666666666430e+01,-8.740876926763745391e-01
5.037500000000000000e+01,5.197775687014111190e-01
5.039583333333332860e+01,-3.480043344284354800e-01
5.041666666666666430e+01,2.530732823685472033e-02
5.043750000000000000e+01,7.414650955621148176e-01
5.045833333333332860e+01,5.110115321899167951e-01
5.047916666666666430e+01,-2.933264273132151767e-01
5.050000000000000000e+01,3.020178979614429604e-04
5.052083333333332860e+01,2.512191158923925971e-01
5.054166666666666430e+01,-6.186407948816619040e-02
5.056250000000000000e+01,-7.063166902183531937e-02
5.058333333333332860e+01,-7.597127880124068811e-02
5.060416666666666430e+01,-2.664285425399957052e-01
5.062500000000000000e+01,5.874678940057680432e-01
5.064583333333332860e+01,-2.653391732568127770e-01
5.066666666666666430e+01,-8.932411214496341345e-02
5.068750000000000000e+01,1.877590833091638822e-01
5.070833333333332860e+01,-8.049362862424698228e-01
5.072916666666666430e+01,4.530400622476110639e-02
5.075000000000000000e+01,2.639056352972035113e-01
5.077083333333332860e+01,5.992607559715032450e-02
5.079166666666666430e+01,3.909664768550288327e-01
5.081250000000000000e+01,-3.577906824993031254e-01
5.083333333333332860e+01,-5.718841267136783868e-01
5.085416666666666430e+01,1.018498183566020288e+00
5.087500000000000000e+01,-2.813221533058514745e-01
5.089583333333332860e+01,-4.602898730834712460e-01
5.091666666666666430e+01,6.834199975628663104e-02
5.093750000000000000e+01,-5.134573965979594146e-01
5.095833333333332860e+01,4.914323667129864570e-01
5.097916666666666430e+01,5.090170247098679823e-01
5.100000000000000000e+01,-8.952550793107665328e-01
5.102083333333332860e+01,3.876252058991047633e-01
5.104166666666666430e+01,3.123662761417687617e-01
5.106250000000000000e+01,-1.825851835696302716e-01
5.108333333333332860e+01,-5.963575791555919547e-01
5.110416666666666430e+01,3.505730096610015778e-01
5.112500000000000000e+01,3.828121041769527166e-01
5.114583333333332860e+01,-1.204941912716073066e-01
5.116666666666666430e+01,2.104483564136886975e-01
5.118750000000000000e+01,-6.797483242366988976e-02
5.120833333333332860e+01,3.999469187130945125e-01
5.122916666666666430e+01,2.283140499759251096e-01
5.125000000000000000e+01,-1.638543611493876451e-01
5.127083333333332860e+01,-4.805938523118806205e-01
5.129166666666666430e+01,7.145570988227040177e-01
5.131250000000000000e+01,-1.019166143391866952e-01
5.133333333333332860e+01,-8.160394422291614713e-01
5.135416666666666430e+01,-8.422779378167143116e-02
5.137500000000000000e+01,1.407232619127262385e+00
5.139583333333332860e+01,-4.341413724107432426e-01
5.141666666666666430e+01,-4.105129142811624332e-01
5.143750000000000000e+01,-1.924656079772127937e-01
5.145833333333332860e+01,7.413026549765899809e-01
5.147916666666666430e+01,-1.465236821797681888e+00
5.150000000000000000e+01,4.784580888637856022e-01
5.152083333333332860e+01,-9.431004149938423398e-01
5.154166666666666430e+01,1.974986689985391841e-01
5.156250000000000000e+01,1.488239357616133463e-02
5.158333333333332860e+01,1.370249110943993376e+00
5.160416666666666430e+01,-5.019605045240340679e-01
5.162500000000000000e+01,-2.129053382257263261e-01
5.164583333333332860e+01,-1.780348749631610605e-02
5.166666666666666430e+01,-1.483120345953709007e-02
5.168750000000000000e+01,-1.352787764466800435e-01
5.170833333333332860e+01,3.161796312564324474e-01
5.172916666666666430e+01,3.880200214942552406e-01
5.175000000000000000e+01,-2.464242720929300523e-01
5.177083333333332860e+01,4.960758281029951089e-01
5.179166666666666430e+01,-5.896000960483678277e-01
5.181250000000000000e+01,-8.877706198622951073e-01
5.183333333333332860e+01,3.814646712045817178e-01
5.185416666666666430e+01,-2.232561143092059996e-04
5.187500000000000000e+01,4.982816717124545214e-01
5.189583333333332860e+01,8.634646140588704277e-01
5.191666666666666430e+01,-2.702199319714484460e-01
5.193750000000000000e+01,-8.254877038889962826e-02
5.195833333333332860e+01,5.774936925788642927e-01
5.197916666666666430e+01,-9.347698059101994250e-01
5.200000000000000000e+01,-2.553178058326355249e-01
5.202083333333332860e+01,4.578213162523637747e-01
5.204166666666666430e+01,-1.638998103960210173e+00
5.206250000000000000e+01,1.851734553511240167e+00
5.208333333333332860e+01,-1.332862230139802984e+00
5.210416666666666430e+01,1.361321637844955523e+00
5.212500000000000000e+01,2.513285110644418174e-01
5.214583333333332860e+01,7.049650684607429163e-01
5.216666666666666430e+01,-7.258281663161743058e-01
5.218750000000000000e+01,-5.683107192212243364e-01
5.220833333333332860e+01,-3.691433631476698785e-01
5.222916666666666430e+01,3.775555656257055248e-01
5.225000000000000000e+01,3.177659874648292720e-02
5.227083333333332860e+01,3.336949642951747563e-02
5.229166666666666430e+01,5.323495559145516864e-01
5.231250000000000000e+01,-7.558463889263046243e-01
5.233333333333332860e+01,8.106709230284891987e-01
5.235416666666666430e+01,-1.118340197623157506e+00
5.237500000000000000e+01,2.966696279760459576e-01
5.239583333333332860e+01,-4.620581368489533602e-01
5.241666666666666430e+01,7.375087234990493901e-01
5.243750000000000000e+01,-6.798837353812862139e-01
5.245833333333332860e+01,1.245954403965557011e+00
5.247916666666666430e+01,-1.730411435773485940e-01
5.250000000000000000e+01,-4.483750514148536759e-01
5.252083333333332860e+01,8.427983590471319619e-01
5.254166666666666430e+01,-1.059816404482246011e+00
5.256250000000000000e+01,2.095217440240456086e-01
5.258333333333332860e+01,4.948825913019911926e-01
5.260416666666666430e+01,-1.568140244118803928e+00
5.262500000000000000e+01,1.275282310557931842e+00
5.264583333333332860e+01,9.508302162906588639e-02
5.266666666666666430e+01,5.912659310382142874e-02
5.268750000000000000e+01,-4.159073174197502887e-04
5.270833333333332860e+01,-7.127278510797900868e-01
5.272916666666666430e+01,-3.435308863991373141e-01
5.275000000000000000e+01,9.900670372879893932e-01
5.277083333333332860e+01,-6.539268844349725995e-01
5.279166666666666430e+01,-2.649242229931390025e-01
5.281250000000000000e+01,8.902696314253004672e-01
5.283333333333332860e+01,-8.445705064989115218e-01
5.285416666666666430e+01,7.859249928081317726e-01
5.287500000000000000e+01,-8.372006139791134949e-01
5.289583333333332860e+01,1.031707787698891376e+00
5.291666666666666430e+01,-1.249778358335058570e+00
5.293750000000000000e+01,1.766103090101102335e+00
5.295833333333332860e+01,-1.424032737892925393e+00
5.297916666666666430e+01,1.440096509693801208e+00
5.300000000000000000e+01,-1.018587605567174759e+00
5.302083333333332860e+01,-1.164919565692251469e-01
5.304166666666666430e+01,8.583584483713094238e-02
5.306250000000000000e+01,-1.858107611286241578e+00
5.308333333333332860e+01,2.628703330836728025e+00
5.310416666666666430e+01,-1.587096281747086834e+00
5.312500000000000000e+01,6.610373121651336170e-01
5.314583333333332860e+01,1.214959019311517174e+00
5.316666666666666430e+01,-2.620780352965117022e+00
5.318750000000000000e+01,8.420319555825805935e-01
5.320833333333332860e+01,7.256126460985479198e-01
5.322916666666666430e+01,-2.427646907531944287e-01
5.325000000000000000e+01,3.475359944729251860e-02
5.327083333333332860e+01,-1.587902892235028285e-01
5.329166666666666430e+01,5.228361532980504434e-01
5.331250000000000000e+01,8.586019097630916974e-01
5.333333333333332860e+01,-1.404578196480156249e+00
5.335416666666666430e+01,-1.849818500302499724e-02
5.337500000000000000e+01,4.038004540344705129e-01
5.339583333333332860e+01,-1.291331345337062841e-01
5.341666666666666430e+01,-1.494974288186230044e-02
5.343750000000000000e+01,8.471968451598255179e-04
5.345833333333332860e+01,-5.357072213318435638e-01
5.347916666666666430e+01,-5.175277210227572366e-01
5.350000000000000000e+01,1.412341753571959790e+00
5.352083333333332860e+01,-1.376173923584035619e-02
5.354166666666666430e+01,8.427235820321600512e-02
5.356250000000000000e+01,-2.435094538511506645e-01
5.358333333333332860e+01,3.778842230702933458e-03
5.360416666666666430e+01,-1.464872763259382205e-01
5.362500000000000000e+01,1.040976595186163256e-02
5.364583333333332860e+01,5.930654756207062173e-01
5.366666666666666430e+01,-1.020236078009882474e+00
5.368750000000000000e+01,5.186370357499630046e-01
5.370833333333332860e+01,-7.650952926138950838e-01
5.372916666666666430e+01,-1.235294937725562869e-01
5.375000000000000000e+01,3.736756221014323476e-01
5.377083333333332860e+01,-1.270959315674388967e-01
5.379166666666666430e+01,-3.466658426494259593e-02
5.381250000000000000e+01,-1.977909114315548611e-01
5.383333333333332860e+01,-3.071010736200773250e-01
5.385416666666666430e+01,2.744862508086677866e-01
5.387500000000000000e+01,-3.294840463825347565e-01
5.389583333333332860e+01,-1.328137068071531535e-01
5.391666666666666430e+01,-1.039921217065027936e-01
5.393750000000000000e+01,-5.125570405025994258e-01
5.395833333333332860e+01,9.125976240042269483e-01
5.397916666666666430e+01,8.137910875911711361e-01
5.400000000000000000e+01,-1.621702497614210703e+00
5.402083333333332860e+01,3.794137421124709753e-01
5.404166666666666430e+01,6.415034054700422539e-01
5.406250000000000000e+01,-3.540452209165098618e-01
5.408333333333332860e+01,-4.448514379358210480e-01
5.410416666666666430e+01,7.351772423942870560e-02
5.412500000000000000e+01,4.199432683828430157e-01
5.414583333333332860e+01,6.848801630133414253e-01
5.416666666666666430e+01,4.724973256805367061e-01
5.418750000000000000e+01,-5.180076738836251193e-01
5.420833333333332860e+01,-5.207886340548828485e-01
5.422916666666666430e+01,9.017416878861284069e-01
5.425000000000000000e+01,-6.914571205886317351e-01
5.427083333333332860e+01,1.250457529045633009e+00
5.429166666666666430e+01,-1.280438049032533776e+00
5.431250000000000000e+01,4.263237599516443432e-01
5.433333333333332860e+01,-5.751615837720849278e-01
5.435416666666666430e+01,-1.059045043582114154e-01
5.437500000000000000e+01,1.141940168101487352e+00
5.439583333333332860e+01,-4.517866386557715941e-02
5.441666666666666430e+01,-1.768240791830678060e-01
5.443750000000000000e+01,-3.606229531168719804e-01
5.445833333333332860e+01,2.432559911746425829e-01
5.447916666666666430e+01,-3.146737187984218198e-01
5.450000000000000000e+01,4.324640420931262774e-01
5.452083333333332860e+01,-4.196050994271374179e-01
5.454166666666666430e+01,-5.380829921534894256e-01
5.456250000000000000e+01,3.094877953719223918e-01
5.458333333333332860e+01,7.917854267420459946e-02
5.460416666666666430e+01,1.481987728285382167e-01
5.462500000000000000e+01,-2.224594400381313397e-02
5.464583333333332860e+01,2.422515966692933287e-01
5.466666666666666430e+01,-1.508108230558405261e+00
5.468750000000000000e+01,1.124687181566764504e+00
5.470833333333332860e+01,-1.271021499804164234e+00
5.472916666666666430e+01,7.297006433208701459e-01
5.475000000000000000e+01,-7.963480296612377440e-01
5.477083333333332860e+01,4.773924433378283760e-01
5.479166666666666430e+01,-3.062052225022652285e-01
5.481250000000000000e+01,8.028600024347460895e-01
5.483333333333332860e+01,-1.597924718050752757e-02
5.485416666666666430e+01,7.526572556440619399e-02
5.487500000000000000e+01,3.434302111476529307e-01
5.489583333333332860e+01,-6.461856203283381506e-01
5.491666666666666430e+01,-6.300942627212011704e-01
5.493750000000000000e+01,3.718449444576968910e-01
5.495833333333332860e+01,1.338230406441984766e-01
5.497916666666666430e+01,9.700547892322392007e-01
5.500000000000000000e+01,-6.264595064648117440e-01
5.502083333333332860e+01,7.456309365654896215e-01
5.504166666666666430e+01,-4.202892647354966593e-02
5.506250000000000000e+01,-4.776710103388505657e-01
5.508333333333332860e+01,-2.773107379087216273e-01
5.510416666666666430e+01,1.189750832756252041e+00
5.512500000000000000e+01,-6.225960937424790398e-01
5.514583333333332860e+01,4.352953625529911164e-01
5.516666666666666430e+01,-8.763485324217703543e-01
5.518750000000000000e+01,6.013484061054228391e-01
5.520833333333332860e+01,-4.027417300233667730e-01
5.522916666666666430e+01,1.635113856954890643e-01
5.525000000000000000e+01,8.073312536928716199e-01
5.527083333333332860e+01,-4.022266607484239476e-01
5.529166666666666430e+01,2.422695422407241117e-01
5.531250000000000000e+01,-1.443674809565290706e-01
5.533333333333332860e+01,-1.293627468269806791e-01
5.535416666666666430e+01,1.597073023920705603e+00
5.537500000000000000e+01,-1.209383929947043912e+00
5.539583333333332860e+01,-1.065189067721757032e+00
5.541666666666666430e+01,8.383679532681224122e-01
5.543750000000000000e+01,-8.012904730362407912e-01
5.545833333333332860e+01,9.473992674274456238e-01
5.547916666666666430e+01,3.450587367434793662e-01
5.550000000000000000e+01,1.116883602242402379e-01
5.552083333333332860e+01,-4.176276913602885443e-01
5.554166666666666430e+01,3.617709697952665726e-01
5.556250000000000000e+01,-3.839653014946169396e-01
5.558333333333332860e+01,-1.727851775859764460e-01
5.560416666666666430e+01,6.768687808059702105e-02
5.562500000000000000e+01,3.760504722276841738e-01
5.564583333333332860e+01,3.884176114038044858e-01
5.566666666666666430e+01,-4.099932223058004865e-01
5.568750000000000000e+01,-6.495997043996849518e-01
