1.189583333333333215e+01,-6.346159342868443187e-02
1.191666666666666607e+01,-2.804930071128157107e-02
1.193750000000000000e+01,6.382344339537568412e-02
1.195833333333333215e+01,2.328887714602808842e-02
1.197916666666666607e+01,1.746482874189280721e-01
1.200000000000000000e+01,-6.899181403342247165e-02
1.202083333333333215e+01,1.331672215396562386e-01
1.204166666666666607e+01,-9.700735928430724575e-02
1.206250000000000000e+01,-1.003804748208913245e-01
1.208333333333333215e+01,3.232003334413864337e-01
1.210416666666666607e+01,-7.432655997450426932e-02
1.212500000000000000e+01,-1.807279372650738569e-01
1.214583333333333215e+01,-8.128373886469723864e-02
1.216666666666666607e+01,-5.321215458077043631e-02
1.218750000000000000e+01,-1.228128355057993143e-01
1.220833333333333215e+01,1.352574183447312894e-01
1.222916666666666607e+01,-5.161689435090665440e-02
1.225000000000000000e+01,-6.560501550991212558e-03
1.227083333333333215e+01,-8.200480535925408487e-02
1.229166666666666607e+01,-1.950912007427936801e-01
1.231250000000000000e+01,3.284129113824873353e-02
1.233333333333333215e+01,-1.500036619149041073e-01
1.235416666666666607e+01,1.008026933075956838e-01
1.237500000000000000e+01,9.360305904894590523e-02
1.239583333333333215e+01,-3.759236746895174008e-02
1.241666666666666607e+01,1.053478337002844711e-01
1.243750000000000000e+01,3.269715384464814273e-02
1.245833333333333215e+01,4.857258636010635539e-02
1.247916666666666607e+01,2.221270937742336471e-01
1.250000000000000000e+01,-6.641742897943682389e-02
1.252083333333333215e+01,1.059053839451067763e-01
1.254166666666666607e+01,2.233897337101105607e-01
1.256250000000000000e+01,-7.266167399518871570e-03
1.258333333333333215e+01,1.169509960371787477e-01
1.260416666666666607e+01,7.565320512448100998e-02
1.262500000000000000e+01,5.120532096655723564e-02
1.264583333333333215e+01,-3.860505642492368383e-01
1.266666666666666607e+01,-2.525744548094934760e-01
1.268750000000000000e+01,5.093443760506170120e-02
1.270833333333333215e+01,-2.554217536223387097e-01
1.272916666666666607e+01,-5.873148898797447837e-03
1.275000000000000000e+01,4.878905353036603471e-02
1.277083333333333215e+01,7.625855681305410139e-02
1.279166666666666607e+01,1.533737751040878949e-01
1.281250000000000000e+01,4.490077581917038124e-02
1.283333333333333215e+01,-5.049738231226982843e-02
1.285416666666666607e+01,3.490202181044231577e-02
1.287500000000000000e+01,-5.064686071324849687e-02
1.289583333333333215e+01,-2.129984794390914205e-01
1.291666666666666607e+01,2.683840683261815019e-02
1.293750000000000000e+01,-9.886916754465456536e-02
1.295833333333333215e+01,7.998159612689148545e-02
1.297916666666666607e+01,9.119232054637398110e-02
1.300000000000000000e+01,-2.386471336937069643e-02
1.302083333333333215e+01,1.719332313343843038e-02
1.304166666666666607e+01,1.022653492553508153e-02
1.306250000000000000e+01,9.320309298986584334e-02
1.308333333333333215e+01,-2.023516586786952565e-02
1.310416666666666607e+01,2.168170002020397835e-01
1.312500000000000000e+01,1.092239588663690142e-01
1.314583333333333215e+01,6.136216022080124427e-02
1.316666666666666607e+01,8.254616964380707966e-02
1.318750000000000000e+01,-4.234167352146500640e-02
1.320833333333333215e+01,-9.118613627243626202e-03
1.322916666666666607e+01,-2.000260855898248480e-01
1.325000000000000000e+01,4.287038449941843465e-02
1.327083333333333215e+01,-1.652298370995171073e-01
1.329166666666666607e+01,-2.726264183996728041e-02
1.331250000000000000e+01,7.291108533157440730e-02
1.333333333333333215e+01,-1.373112562037821227e-01
1.335416666666666607e+01,-1.382178278471826172e-01
1.337500000000000000e+01,-1.655673908524744609e-01
1.339583333333333215e+01,-1.285130744052171651e-03
1.341666666666666607e+01,-2.344071930277157045e-01
1.343750000000000000e+01,-1.639563911681067854e-01
1.345833333333333215e+01,-1.240437281841643979e-01
1.347916666666666607e+01,5.671448381421240192e-02
1.350000000000000000e+01,1.824318600156004389e-01
1.352083333333333215e+01,2.674709568853792657e-02
1.354166666666666607e+01,9.787824982337459123e-02
1.356250000000000000e+01,-3.760826602104801880e-02
1.358333333333333215e+01,6.419730885961640043e-02
1.360416666666666607e+01,-3.468515246373779504e-02
1.362500000000000000e+01,1.199272071528458827e-01
1.364583333333333215e+01,-6.148521278980472599e-02
1.366666666666666607e+01,8.079780584197157611e-02
1.368750000000000000e+01,4.259240018726646870e-02
1.370833333333333215e+01,9.834324326470673949e-02
1.372916666666666607e+01,-3.778820277563178787e-02
1.375000000000000000e+01,6.194084235742264299e-02
1.377083333333333215e+01,-1.493006090631567896e-02
1.379166666666666607e+01,-3.118980258685415952e-01
1.381250000000000000e+01,-1.535769879822798667e-01
1.383333333333333215e+01,-6.529645731805423792e-02
1.385416666666666607e+01,-3.957282320732768283e-02
1.387500000000000000e+01,-4.254437546064018805e-02
1.389583333333333215e+01,-1.131960826243583323e-01
1.391666666666666607e+01,-7.522214440235993650e-03
1.393750000000000000e+01,2.980388765396756873e-02
1.395833333333333215e+01,8.991500066285718074e-02
1.397916666666666607e+01,1.543544804191980813e-01
1.400000000000000000e+01,6.941054221953606163e-02
1.402083333333333215e+01,-6.855192997065247262e-02
1.404166666666666607e+01,2.198650587802081502e-01
1.406250000000000000e+01,-6.582503607547052216e-02
1.408333333333333215e+01,1.379247671284396237e-01
1.410416666666666607e+01,-1.820754791315355378e-02
1.412500000000000000e+01,1.296368335734797428e-01
1.414583333333333215e+01,8.648575380103216970e-02
1.416666666666666607e+01,-4.009832935317401981e-02
1.418750000000000000e+01,-1.932302490959291602e-02
1.420833333333333215e+01,9.440399626967155289e-02
1.422916666666666607e+01,2.227903415409224486e-01
1.425000000000000000e+01,-1.784532608977320578e-01
1.427083333333333215e+01,2.508494082871600694e-01
1.429166666666666607e+01,1.851090789325718911e-01
1.431250000000000000e+01,-5.603927491878096107e-02
1.433333333333333215e+01,-1.285654579970769984e-01
1.435416666666666607e+01,2.893706840167926120e-01
1.437500000000000000e+01,-6.509023959555318949e-03
1.439583333333333215e+01,-8.692210556275234770e-03
1.441666666666666607e+01,-1.263076284643442106e-02
1.443750000000000000e+01,-2.292047371922184898e-02
1.445833333333333215e+01,2.429350577531526334e-02
1.447916666666666607e+01,-4.507907588900990359e-02
1.450000000000000000e+01,-2.704116337426511196e-02
1.452083333333333215e+01,-2.550397556928575837e-01
1.454166666666666607e+01,-1.390680256427324624e-01
1.456250000000000000e+01,-1.974323338123999336e-02
1.458333333333333215e+01,-3.949917424846639824e-02
1.460416666666666607e+01,6.674039342980105094e-02
1.462500000000000000e+01,2.359424240082381302e-02
1.464583333333333215e+01,2.197024326442618414e-01
1.466666666666666607e+01,-1.001125084640761866e-02
1.468750000000000000e+01,8.695177869714855456e-02
1.470833333333333215e+01,-7.744697121423319008e-02
1.472916666666666607e+01,-4.550762538437287674e-02
1.475000000000000000e+01,1.180834463011296853e-01
1.477083333333333215e+01,5.870526391852768505e-02
1.479166666666666607e+01,3.064930740480587557e-01
1.481250000000000000e+01,3.097409863375434613e-02
1.483333333333333215e+01,1.943693264345618676e-01
1.485416666666666607e+01,4.043253821302063983e-02
1.487500000000000000e+01,-2.768273132849548290e-02
1.489583333333333215e+01,6.441893265081002906e-02
1.491666666666666607e+01,-4.560303361617738110e-02
1.493750000000000000e+01,1.109572879779431587e-02
1.495833333333333215e+01,2.860194019198322377e-02
1.497916666666666607e+01,4.545163998659156046e-02
1.500000000000000000e+01,7.229020522938964244e-02
1.502083333333333215e+01,-9.591199282025580919e-02
1.504166666666666607e+01,7.339018962286972259e-02
1.506250000000000000e+01,1.942928255694118256e-01
1.508333333333333215e+01,1.900729091159278905e-01
1.510416666666666607e+01,1.042146514575166133e-01
1.512500000000000000e+01,-2.225981871853463870e-02
1.514583333333333215e+01,6.721481042399207739e-02
1.516666666666666607e+01,-6.283927265131408063e-03
1.518750000000000000e+01,-1.165266192846628728e-03
1.520833333333333215e+01,-8.405842115291946304e-02
1.522916666666666607e+01,1.034659528281938468e-01
1.525000000000000000e+01,6.497664067929198595e-02
1.527083333333333215e+01,3.138803485529560733e-02
1.529166666666666607e+01,3.943738696626998552e-02
1.531250000000000000e+01,-1.752021713628116040e-01
1.533333333333333215e+01,-6.576736007105753179e-02
1.535416666666666607e+01,-9.883090151395849954e-02
1.537500000000000000e+01,2.352264640722180611e-01
1.539583333333333215e+01,-1.688831330942422437e-01
1.541666666666666607e+01,-1.440506326402496602e-02
1.543750000000000000e+01,9.126222583793355825e-02
1.545833333333333215e+01,1.785178594501446447e-01
1.547916666666666607e+01,9.515471490253714359e-02
1.550000000000000000e+01,1.620290485189803953e-01
1.552083333333333215e+01,3.399290622974301176e-04
1.554166666666666607e+01,-1.338668416584959039e-02
1.556250000000000000e+01,4.699230138578933819e-02
1.558333333333333215e+01,-1.231007485379849858e-01
1.560416666666666607e+01,1.857678531373999076e-01
1.562500000000000000e+01,-8.204719041907933275e-02
1.564583333333333215e+01,-3.327430131328700663e-02
1.566666666666666607e+01,-1.883063955871059625e-01
1.568750000000000000e+01,2.276795912356466495e-04
1.570833333333333215e+01,3.193991160527471064e-04
1.572916666666666607e+01,-2.519201797339846727e-01
1.575000000000000000e+01,-1.375570626832022490e-03
1.577083333333333215e+01,-5.138352030215032062e-02
1.579166666666666607e+01,-3.267378488021015909e-02
1.581250000000000000e+01,1.751383531642912716e-01
1.583333333333333215e+01,2.007892965161950927e-01
1.585416666666666607e+01,-4.785876428059260279e-02
1.587500000000000000e+01,6.445221298766424037e-03
1.589583333333333215e+01,-1.850398254313987412e-01
1.591666666666666607e+01,1.444052789617314148e-01
1.593750000000000000e+01,1.846477833125703683e-01
1.595833333333333215e+01,-1.375408244212467934e-01
1.597916666666666607e+01,1.417823910234067564e-01
1.600000000000000000e+01,5.892002685810710655e-02
1.602083333333333215e+01,-8.329053846036259257e-02
1.604166666666666430e+01,-1.809431856856296914e-02
1.606250000000000000e+01,4.812709737909773300e-02
1.608333333333333215e+01,1.491136506265718260e-02
1.610416666666666430e+01,2.251008327099452908e-02
1.612500000000000000e+01,3.178284822243740079e-03
1.614583333333333215e+01,-4.926373340647845211e-02
1.616666666666666430e+01,1.129798384748991330e-01
1.618750000000000000e+01,5.666594712773088439e-03
1.620833333333333215e+01,1.005606252911115106e-01
1.622916666666666430e+01,-7.134694165602582794e-02
1.625000000000000000e+01,9.586943044452894691e-02
1.627083333333333215e+01,-1.851274133705619884e-01
1.629166666666666430e+01,-6.875834189905372096e-02
1.631250000000000000e+01,1.008404287650076503e-01
1.633333333333333215e+01,9.124383355746900487e-03
1.635416666666666430e+01,-1.543487992882148219e-01
1.637500000000000000e+01,2.003354334901940453e-02
1.639583333333333215e+01,-2.329248065032985850e-03
1.641666666666666430e+01,4.066543181374106253e-02
1.643750000000000000e+01,-1.305341119898101032e-01
1.645833333333333215e+01,-1.385392674206408284e-02
1.647916666666666430e+01,8.013169326428872322e-03
1.650000000000000000e+01,1.300542954411285264e-02
1.652083333333333215e+01,1.005331059370949409e-01
1.654166666666666430e+01,1.549254384397131049e-02
1.656250000000000000e+01,1.183072405851271769e-01
1.658333333333333215e+01,-2.390474097578851875e-01
1.660416666666666430e+01,-2.568236947799468206e-02
1.662500000000000000e+01,-9.474613413186019906e-02
1.664583333333333215e+01,1.141371564768433981e-02
1.666666666666666430e+01,-6.084664936406438546e-03
1.668750000000000000e+01,9.971162359384537488e-02
1.670833333333333215e+01,-2.213373035301243255e-02
1.672916666666666430e+01,-9.924458702471021521e-02
1.675000000000000000e+01,-1.382592902104921306e-01
1.677083333333333215e+01,-7.006974351537408052e-02
1.679166666666666430e+01,5.223513234938889638e-02
1.681250000000000000e+01,1.551022948489614028e-01
1.683333333333333215e+01,-1.732089745058217056e-02
1.685416666666666430e+01,1.493376014747217068e-02
1.687500000000000000e+01,-5.854370835417090080e-02
1.689583333333333215e+01,9.920990779795671455e-02
1.691666666666666430e+01,-1.317865291521654048e-01
1.693750000000000000e+01,-3.505466493142538054e-02
1.695833333333333215e+01,-3.030079043051703280e-02
1.697916666666666430e+01,1.134198556636211719e-01
1.700000000000000000e+01,2.506865854248172543e-01
1.702083333333333215e+01,-6.866404444553109165e-03
1.704166666666666430e+01,1.467464708409194907e-01
1.706250000000000000e+01,1.134108869322064117e-01
1.708333333333333215e+01,-2.911248471256187853e-02
1.710416666666666430e+01,-4.971357212642572854e-02
1.712500000000000000e+01,-5.348899825741709746e-02
1.714583333333333215e+01,8.665144732077062484e-02
1.716666666666666430e+01,6.537956351004554911e-02
1.718750000000000000e+01,-9.084944334155163614e-02
1.720833333333333215e+01,-7.608343740898770857e-02
1.722916666666666430e+01,2.881636818390920056e-03
1.725000000000000000e+01,3.392775157586458423e-02
1.727083333333333215e+01,1.233521963053898496e-01
1.729166666666666430e+01,-4.534569876331793342e-02
1.731250000000000000e+01,-1.047045073769954787e-01
1.733333333333333215e+01,9.116663393148884131e-02
1.735416666666666430e+01,-7.052788095495898801e-02
1.737500000000000000e+01,6.110607282898272014e-02
1.739583333333333215e+01,6.892057125892747660e-02
1.741666666666666430e+01,-9.060398501605625154e-02
1.743750000000000000e+01,1.778358049842696242e-01
1.745833333333333215e+01,3.252896605916150152e-02
1.747916666666666430e+01,2.802021582044065748e-03
1.750000000000000000e+01,-8.551882345646116129e-03
1.752083333333333215e+01,-2.688843664180010085e-01
1.754166666666666430e+01,-8.052399568747280190e-02
1.756250000000000000e+01,-6.659884418776940151e-02
1.758333333333333215e+01,-1.552583076150849950e-01
1.760416666666666430e+01,-7.465432463141474795e-02
1.762500000000000000e+01,1.026486060294827390e-01
1.764583333333333215e+01,1.227458513947675828e-01
1.766666666666666430e+01,5.919049854025602853e-02
1.768750000000000000e+01,-1.347456853572234770e-01
1.770833333333333215e+01,4.288063036865773919e-02
1.772916666666666430e+01,5.841243524937744791e-02
1.775000000000000000e+01,5.730405224016974636e-02
1.777083333333333215e+01,-3.633627423401077777e-02
1.779166666666666430e+01,-4.845811268488459111e-02
1.781250000000000000e+01,1.590821762665548256e-01
1.783333333333333215e+01,-1.415540825993742147e-01
1.785416666666666430e+01,-3.257120136112591491e-02
1.787500000000000000e+01,4.623784918235030600e-02
1.789583333333333215e+01,1.170726013617878342e-01
1.791666666666666430e+01,-1.668153953756979224e-01
1.793750000000000000e+01,-3.770761491264949805e-02
1.795833333333333215e+01,1.014246835507405520e-01
1.797916666666666430e+01,2.022610772042255367e-01
1.800000000000000000e+01,2.697910911894552469e-02
1.802083333333333215e+01,8.045876738406389228e-02
1.804166666666666430e+01,9.878148087913287551e-03
1.806250000000000000e+01,-1.289061032822068908e-01
1.808333333333333215e+01,-1.218391195144044765e-02
1.810416666666666430e+01,5.372698355147046551e-02
1.812500000000000000e+01,1.079010115943729448e-01
1.814583333333333215e+01,-5.579151987940354773e-02
1.816666666666666430e+01,-9.372396566075691382e-02
1.818750000000000000e+01,-4.058932658398092808e-02
1.820833333333333215e+01,-6.808927923218151268e-02
1.822916666666666430e+01,-4.636112501754409421e-02
1.825000000000000000e+01,-6.282805484503052075e-03
1.827083333333333215e+01,2.021409115016003372e-02
1.829166666666666430e+01,1.248810807582409615e-01
1.831250000000000000e+01,1.147959989917019495e-02
1.833333333333333215e+01,-4.103389211053899699e-02
1.835416666666666430e+01,-1.881202270304941845e-02
1.837500000000000000e+01,4.279988605608232161e-02
1.839583333333333215e+01,-8.884193338953717822e-03
1.841666666666666430e+01,-9.990494245816012447e-03
1.843750000000000000e+01,1.165422063441134692e-01
1.845833333333333215e+01,2.149916114422761315e-01
1.847916666666666430e+01,2.223474468501235035e-01
1.850000000000000000e+01,-3.026442371127077355e-02
1.852083333333333215e+01,6.179975694370818534e-02
1.854166666666666430e+01,-1.476133844384204807e-01
1.856250000000000000e+01,1.428873067812048460e-02
