1.214583333333333215e+01,3.917301877785347460e+04
1.216666666666666607e+01,3.689122890665591694e+04
1.218750000000000000e+01,4.054386339614861936e+04
1.220833333333333215e+01,3.856446375271760189e+04
1.222916666666666607e+01,4.088045654294134874e+04
1.225000000000000000e+01,3.653741883642689936e+04
1.227083333333333215e+01,3.904682083221149514e+04
1.229166666666666607e+01,3.987510984415277198e+04
1.231250000000000000e+01,3.730119339670805493e+04
1.233333333333333215e+01,3.947392050741588173e+04
1.235416666666666607e+01,3.608211753502311331e+04
1.237500000000000000e+01,3.711966719309239852e+04
1.239583333333333215e+01,4.119991036070320115e+04
1.241666666666666607e+01,3.691031898040152009e+04
1.243750000000000000e+01,4.037351648530767852e+04
1.245833333333333215e+01,3.752955218308317853e+04
1.247916666666666607e+01,3.803371516861917917e+04
1.250000000000000000e+01,4.358614241121944360e+04
1.252083333333333215e+01,3.723424451811512699e+04
1.254166666666666607e+01,3.693298360806846176e+04
1.256250000000000000e+01,3.887696818469917343e+04
1.258333333333333215e+01,3.851942270713977632e+04
1.260416666666666607e+01,3.893060532083388534e+04
1.262500000000000000e+01,3.860989860599180247e+04
1.264583333333333215e+01,4.086723565252027765e+04
1.266666666666666607e+01,3.975184427155527374e+04
1.268750000000000000e+01,3.990556045414061373e+04
1.270833333333333215e+01,3.915148922294681688e+04
1.272916666666666607e+01,3.586841381723983068e+04
1.275000000000000000e+01,3.808085802374994819e+04
1.277083333333333215e+01,3.740970328122934006e+04
1.279166666666666607e+01,3.928039261761851230e+04
1.281250000000000000e+01,3.883423482144722220e+04
1.283333333333333215e+01,3.827466524083399418e+04
1.285416666666666607e+01,3.836799692598534602e+04
1.287500000000000000e+01,4.150524372616758774e+04
1.289583333333333215e+01,3.745310448010849359e+04
1.291666666666666607e+01,3.680447641044104967e+04
1.293750000000000000e+01,4.046105679773977317e+04
1.295833333333333215e+01,3.670452503996703308e+04
1.297916666666666607e+01,4.090784488486187183e+04
1.300000000000000000e+01,3.774887263752150466e+04
1.302083333333333215e+01,4.057036045564583037e+04
1.304166666666666607e+01,3.766084253868256201e+04
1.306250000000000000e+01,3.862151513045540196e+04
1.308333333333333215e+01,3.725905593452002358e+04
1.310416666666666607e+01,3.868719139080509922e+04
1.312500000000000000e+01,4.024197373880837404e+04
1.314583333333333215e+01,3.806167425709568488e+04
1.316666666666666607e+01,3.601829776655954629e+04
1.318750000000000000e+01,4.121342770728343748e+04
1.320833333333333215e+01,3.869031160692615958e+04
1.322916666666666607e+01,4.004295753966588381e+04
1.325000000000000000e+01,3.780655725611140224e+04
1.327083333333333215e+01,4.036161580054702790e+04
1.329166666666666607e+01,3.680384018708032818e+04
1.331250000000000000e+01,3.822441853022218856e+04
1.333333333333333215e+01,4.020832379095000942e+04
1.335416666666666607e+01,4.064565024948251084e+04
1.337500000000000000e+01,4.097982288864569273e+04
1.339583333333333215e+01,3.966583483337859798e+04
1.341666666666666607e+01,4.240005518788407790e+04
1.343750000000000000e+01,4.060378317535515089e+04
1.345833333333333215e+01,3.857507912155701342e+04
1.347916666666666607e+01,3.793221727500478300e+04
1.350000000000000000e+01,3.812428738060824253e+04
1.352083333333333215e+01,3.820422537620852381e+04
1.354166666666666607e+01,3.707608539586817642e+04
1.356250000000000000e+01,3.842659897044437821e+04
1.358333333333333215e+01,3.607168568594312819e+04
1.360416666666666607e+01,3.969196984813347808e+04
1.362500000000000000e+01,3.780112544861734204e+04
1.364583333333333215e+01,3.955416101369290845e+04
1.366666666666666607e+01,3.783104829639785021e+04
1.368750000000000000e+01,4.028694331104301818e+04
1.370833333333333215e+01,3.765381962992227636e+04
1.372916666666666607e+01,3.841045338717291452e+04
1.375000000000000000e+01,3.815716696296034206e+04
1.377083333333333215e+01,4.156687418446205265e+04
1.379166666666666607e+01,4.323773148048605799e+04
1.381250000000000000e+01,3.811609778853138414e+04
1.383333333333333215e+01,3.832153289168664196e+04
1.385416666666666607e+01,4.114666411717938172e+04
1.387500000000000000e+01,4.015548122126742237e+04
1.389583333333333215e+01,3.778557642840650806e+04
1.391666666666666607e+01,3.643627238783665234e+04
1.393750000000000000e+01,3.720206774292933551e+04
1.395833333333333215e+01,4.088634964849716926e+04
1.397916666666666607e+01,3.737503996404353529e+04
1.400000000000000000e+01,3.958743816114179936e+04
1.402083333333333215e+01,3.887892117709228478e+04
1.404166666666666607e+01,3.617271884902499733e+04
1.406250000000000000e+01,4.264442509536796570e+04
1.408333333333333215e+01,3.626018651301901264e+04
1.410416666666666607e+01,4.034999694963247748e+04
1.412500000000000000e+01,3.938617577349022758e+04
1.414583333333333215e+01,3.970766874330306746e+04
1.416666666666666607e+01,3.782998808481010201e+04
1.418750000000000000e+01,4.209437988064921228e+04
1.420833333333333215e+01,3.648615459510838264e+04
1.422916666666666607e+01,4.030918242464260402e+04
1.425000000000000000e+01,4.460936552229364315e+04
1.427083333333333215e+01,3.704883859865708655e+04
1.429166666666666607e+01,4.229511028299578902e+04
1.431250000000000000e+01,4.383212813928040123e+04
1.433333333333333215e+01,4.000376525779966323e+04
1.435416666666666607e+01,3.749365948357265734e+04
1.437500000000000000e+01,4.116279897051863372e+04
1.439583333333333215e+01,4.208880522321685567e+04
1.441666666666666607e+01,4.150014360504846991e+04
1.443750000000000000e+01,4.235651623387961445e+04
1.445833333333333215e+01,4.175591985577426385e+04
1.447916666666666607e+01,4.188850529792004090e+04
1.450000000000000000e+01,4.059590978319239366e+04
1.452083333333333215e+01,4.516792321884832199e+04
1.454166666666666607e+01,4.131107588034041692e+04
1.456250000000000000e+01,3.961714426068359899e+04
1.458333333333333215e+01,3.990339170593881136e+04
1.460416666666666607e+01,4.131840081807020033e+04
1.462500000000000000e+01,4.173869981539057335e+04
1.464583333333333215e+01,4.065209965048317099e+04
1.466666666666666607e+01,4.387524137204567523e+04
1.468750000000000000e+01,3.988274047228672862e+04
1.470833333333333215e+01,4.005630140406898136e+04
1.472916666666666607e+01,4.232020221355117974e+04
1.475000000000000000e+01,3.763070242411892104e+04
1.477083333333333215e+01,4.329981690465069551e+04
1.479166666666666607e+01,3.705584661831662379e+04
1.481250000000000000e+01,4.084686985784671560e+04
1.483333333333333215e+01,3.869718310817065503e+04
1.485416666666666607e+01,3.888482762147442554e+04
1.487500000000000000e+01,4.069829759130730235e+04
1.489583333333333215e+01,3.956026851928279211e+04
1.491666666666666607e+01,4.013533267986065039e+04
1.493750000000000000e+01,3.968701206437237124e+04
1.495833333333333215e+01,3.920686778714560933e+04
1.497916666666666607e+01,3.898395843682031409e+04
1.500000000000000000e+01,3.907513124106069881e+04
1.502083333333333215e+01,4.002525380866222258e+04
1.504166666666666607e+01,3.835244588785501401e+04
1.506250000000000000e+01,3.838771571781524835e+04
1.508333333333333215e+01,3.640524872964095994e+04
1.510416666666666607e+01,3.936811325878557545e+04
1.512500000000000000e+01,3.735554922858286591e+04
1.514583333333333215e+01,3.713600497665193689e+04
1.516666666666666607e+01,3.885281838521872851e+04
1.518750000000000000e+01,3.789306171277633985e+04
1.520833333333333215e+01,3.904384075469948584e+04
1.522916666666666607e+01,3.842437982531617308e+04
1.525000000000000000e+01,4.007312681654259359e+04
1.527083333333333215e+01,3.813663141316073597e+04
1.529166666666666607e+01,3.985222665033722296e+04
1.531250000000000000e+01,4.068930709787226078e+04
1.533333333333333215e+01,3.762934240611195128e+04
1.535416666666666607e+01,3.788321605915062537e+04
1.537500000000000000e+01,3.710384785551542882e+04
1.539583333333333215e+01,4.265329906030425627e+04
1.541666666666666607e+01,3.817636143824024475e+04
1.543750000000000000e+01,4.011139006707455701e+04
1.545833333333333215e+01,3.570946800031076418e+04
1.547916666666666607e+01,3.663772297983720637e+04
1.550000000000000000e+01,3.879834548523822741e+04
1.552083333333333215e+01,4.058193628950232960e+04
1.554166666666666607e+01,3.804857767792844970e+04
1.556250000000000000e+01,3.771293483207686222e+04
1.558333333333333215e+01,4.141274569695448008e+04
1.560416666666666607e+01,3.682287655898048251e+04
1.562500000000000000e+01,4.042656571393633931e+04
1.564583333333333215e+01,3.922622823423230875e+04
1.566666666666666607e+01,3.794915816294546676e+04
1.568750000000000000e+01,3.885859735980592814e+04
1.570833333333333215e+01,3.827498081663853372e+04
1.572916666666666607e+01,4.175046563545139361e+04
1.575000000000000000e+01,3.874422648605906579e+04
1.577083333333333215e+01,4.036230573294241913e+04
1.579166666666666607e+01,3.668820869121472060e+04
1.581250000000000000e+01,3.979323964205158700e+04
1.583333333333333215e+01,3.998212939827224181e+04
1.585416666666666607e+01,4.138638428694066533e+04
1.587500000000000000e+01,3.664055667376124620e+04
1.589583333333333215e+01,3.745071302078437293e+04
1.591666666666666607e+01,3.778197042653788958e+04
1.593750000000000000e+01,3.723477764162110543e+04
1.595833333333333215e+01,4.130103794133944757e+04
1.597916666666666607e+01,3.705905313962601213e+04
1.600000000000000000e+01,3.750361037791622948e+04
1.602083333333333215e+01,4.033668559334341990e+04
1.604166666666666430e+01,3.825756839794997359e+04
1.606250000000000000e+01,3.864811428220305243e+04
1.608333333333333215e+01,3.845204342234559590e+04
1.610416666666666430e+01,3.811003631604372640e+04
1.612500000000000000e+01,4.151739546060627617e+04
1.614583333333333215e+01,3.899862909662486345e+04
1.616666666666666430e+01,3.926300719881670375e+04
1.618750000000000000e+01,4.034879710485742544e+04
1.620833333333333215e+01,3.629293615355462680e+04
1.622916666666666430e+01,3.748050377947832021e+04
1.625000000000000000e+01,3.874326254737189447e+04
1.627083333333333215e+01,3.917807559650960320e+04
1.629166666666666430e+01,3.736599744914920302e+04
1.631250000000000000e+01,4.069249740560798091e+04
1.633333333333333215e+01,3.569870446004577389e+04
1.635416666666666430e+01,3.920516760789692489e+04
1.637500000000000000e+01,3.821000132937702438e+04
1.639583333333333215e+01,4.097185167390923016e+04
1.641666666666666430e+01,3.927601567374277511e+04
1.643750000000000000e+01,3.838510784053510724e+04
1.645833333333333215e+01,3.718113344380914350e+04
1.647916666666666430e+01,4.048916299767434248e+04
1.650000000000000000e+01,3.896696472306700889e+04
1.652083333333333215e+01,3.785310445791504026e+04
1.654166666666666430e+01,3.801329403523073415e+04
1.656250000000000000e+01,3.787030642421480297e+04
1.658333333333333215e+01,3.989107217142512673e+04
1.660416666666666430e+01,3.857423324900615262e+04
1.662500000000000000e+01,3.842113647281118756e+04
1.664583333333333215e+01,3.819091314818543469e+04
1.666666666666666430e+01,3.948111883520655101e+04
1.668750000000000000e+01,3.947442344113328727e+04
1.670833333333333215e+01,3.855065469471767574e+04
1.672916666666666430e+01,3.970162256958575017e+04
1.675000000000000000e+01,4.025673950218547543e+04
1.677083333333333215e+01,3.721085854271823337e+04
1.679166666666666430e+01,3.771764573678544548e+04
1.681250000000000000e+01,3.574833839695405186e+04
1.683333333333333215e+01,4.215091902656790626e+04
1.685416666666666430e+01,3.606715360498195514e+04
1.687500000000000000e+01,3.877225696265217266e+04
1.689583333333333215e+01,3.915589487321877095e+04
1.691666666666666430e+01,3.923457862986678083e+04
1.693750000000000000e+01,3.702637786237469845e+04
1.695833333333333215e+01,4.023395218148384447e+04
1.697916666666666430e+01,3.910954992265588226e+04
1.700000000000000000e+01,3.891984741346586088e+04
1.702083333333333215e+01,3.945120229907817702e+04
1.704166666666666430e+01,3.549732300933151419e+04
1.706250000000000000e+01,4.129855720789624320e+04
1.708333333333333215e+01,3.930544943023693486e+04
1.710416666666666430e+01,3.830703616221061384e+04
1.712500000000000000e+01,3.815053483123865590e+04
1.714583333333333215e+01,3.719675866490761109e+04
1.716666666666666430e+01,3.842315800756568206e+04
1.718750000000000000e+01,4.147937888334799936e+04
1.720833333333333215e+01,3.785154034225884971e+04
1.722916666666666430e+01,3.784953156651789322e+04
1.725000000000000000e+01,3.787565996901424660e+04
1.727083333333333215e+01,3.955392599519689247e+04
1.729166666666666430e+01,3.965079079082534736e+04
1.731250000000000000e+01,4.053645985529710015e+04
1.733333333333333215e+01,3.732821950013059541e+04
1.735416666666666430e+01,4.083759320455648412e+04
1.737500000000000000e+01,3.625882834864210599e+04
1.739583333333333215e+01,3.752115458460057562e+04
1.741666666666666430e+01,3.884311351126478257e+04
1.743750000000000000e+01,3.803945534876744932e+04
1.745833333333333215e+01,3.906039111216444871e+04
1.747916666666666430e+01,4.168461433336106711e+04
1.750000000000000000e+01,3.777201893192198622e+04
1.752083333333333215e+01,3.906588542499928008e+04
1.754166666666666430e+01,3.877968161157036957e+04
1.756250000000000000e+01,3.720367118571454921e+04
1.758333333333333215e+01,4.216759369553335273e+04
1.760416666666666430e+01,3.714787443816268933e+04
1.762500000000000000e+01,3.822312583695804642e+04
1.764583333333333215e+01,3.692027090605576086e+04
1.766666666666666430e+01,3.949915300797024975e+04
1.768750000000000000e+01,4.058814596046240331e+04
1.770833333333333215e+01,3.752203980175618199e+04
1.772916666666666430e+01,3.736996750634752971e+04
1.775000000000000000e+01,3.769821316119195399e+04
1.777083333333333215e+01,3.919333489934721001e+04
1.779166666666666430e+01,4.161382948636668880e+04
1.781250000000000000e+01,3.550686563884270436e+04
1.783333333333333215e+01,3.906785725461730181e+04
1.785416666666666430e+01,3.787752125525165320e+04
1.787500000000000000e+01,3.875519250225521682e+04
1.789583333333333215e+01,3.726026716361984290e+04
1.791666666666666430e+01,4.083660468035492522e+04
1.793750000000000000e+01,4.006571507846158784e+04
1.795833333333333215e+01,3.791189483411655237e+04
1.797916666666666430e+01,3.724454901613202674e+04
1.800000000000000000e+01,4.193845902681453299e+04
1.802083333333333215e+01,3.646580600225033413e+04
1.804166666666666430e+01,4.045604183624661528e+04
1.806250000000000000e+01,4.023790490355609654e+04
1.808333333333333215e+01,3.700477040557340661e+04
1.810416666666666430e+01,3.878254835313968943e+04
1.812500000000000000e+01,3.852757076986991888e+04
1.814583333333333215e+01,3.895937924174348154e+04
1.816666666666666430e+01,4.032378486688619887e+04
1.818750000000000000e+01,3.791245840252190828e+04
1.820833333333333215e+01,3.956020786044763372e+04
1.822916666666666430e+01,3.738254250817306456e+04
1.825000000000000000e+01,3.953627266789147689e+04
1.827083333333333215e+01,3.815674114854360232e+04
1.829166666666666430e+01,3.677548927189590177e+04
1.831250000000000000e+01,4.068112432313354657e+04
1.833333333333333215e+01,3.870193403068534099e+04
1.835416666666666430e+01,3.740231322272530088e+04
1.837500000000000000e+01,3.660490484197109618e+04
1.839583333333333215e+01,4.202868586239960860e+04
1.841666666666666430e+01,3.552390296263358323e+04
1.843750000000000000e+01,3.949618514897756540e+04
1.845833333333333215e+01,3.659718074788246304e+04
1.847916666666666430e+01,3.865587695612951211e+04
1.850000000000000000e+01,4.100319159301074251e+04
1.852083333333333215e+01,3.896165223816677462e+04
1.854166666666666430e+01,3.888087843636978505e+04
1.856250000000000000e+01,3.692629266054759501e+04
1.858333333333333215e+01,3.926907511257950682e+04
1.860416666666666430e+01,3.842058545017026336e+04
1.862500000000000000e+01,4.223049882918271032e+04
1.864583333333333215e+01,4.036276071068873716e+04
1.866666666666666430e+01,3.652834302228932938e+04
1.868750000000000000e+01,4.115769534477332490e+04
1.870833333333333215e+01,3.808269923660266068e+04
1.872916666666666430e+01,3.609163162332037609e+04
