1.214583333333333215e+01,3.892680649969936348e+04
1.216666666666666607e+01,3.863411957763291139e+04
1.218750000000000000e+01,3.867202288914514793e+04
1.220833333333333215e+01,4.093546663525570330e+04
1.222916666666666607e+01,3.636810271798755275e+04
1.225000000000000000e+01,3.858896376277534000e+04
1.227083333333333215e+01,3.745181759940587654e+04
1.229166666666666607e+01,3.931630438567864621e+04
1.231250000000000000e+01,4.279478701372746582e+04
1.233333333333333215e+01,3.782087657732851949e+04
1.235416666666666607e+01,3.921639029972540447e+04
1.237500000000000000e+01,3.871653214193073654e+04
1.239583333333333215e+01,3.698151681363764510e+04
1.241666666666666607e+01,4.042483710420832358e+04
1.243750000000000000e+01,3.728750124788692483e+04
1.245833333333333215e+01,3.879081564906772837e+04
1.247916666666666607e+01,3.880438784734725778e+04
1.250000000000000000e+01,3.863573317268230312e+04
1.252083333333333215e+01,3.940547096337327821e+04
1.254166666666666607e+01,3.929803811818265967e+04
1.256250000000000000e+01,3.665454061417486082e+04
1.258333333333333215e+01,3.979205933441785601e+04
1.260416666666666607e+01,3.734381742861870589e+04
1.262500000000000000e+01,3.839143444665301649e+04
1.264583333333333215e+01,3.632452140551815683e+04
1.266666666666666607e+01,4.171428644583650021e+04
1.268750000000000000e+01,3.938528126099507790e+04
1.270833333333333215e+01,3.392927672596745106e+04
1.272916666666666607e+01,4.246768578643826186e+04
1.275000000000000000e+01,4.020897358782138326e+04
1.277083333333333215e+01,4.051855068027299421e+04
1.279166666666666607e+01,3.864111122180052189e+04
1.281250000000000000e+01,3.744619417788018472e+04
1.283333333333333215e+01,3.865162062985641387e+04
1.285416666666666607e+01,3.914469428720338328e+04
1.287500000000000000e+01,3.729602536823415721e+04
1.289583333333333215e+01,3.842950087092305330e+04
1.291666666666666607e+01,4.012812846189006086e+04
1.293750000000000000e+01,3.808313732490118127e+04
1.295833333333333215e+01,3.868902151765354211e+04
1.297916666666666607e+01,3.995741977367742220e+04
1.300000000000000000e+01,3.870768269416944531e+04
1.302083333333333215e+01,3.917181457356620376e+04
1.304166666666666607e+01,3.705774871512591926e+04
1.306250000000000000e+01,3.863442962568335497e+04
1.308333333333333215e+01,3.647815377884227928e+04
1.310416666666666607e+01,4.011795693506032694e+04
1.312500000000000000e+01,3.819453820139292657e+04
1.314583333333333215e+01,3.837701047667880630e+04
1.316666666666666607e+01,3.937970862625023437e+04
1.318750000000000000e+01,3.878431110453714791e+04
1.320833333333333215e+01,3.942077848559059203e+04
1.322916666666666607e+01,3.554612268939823844e+04
1.325000000000000000e+01,4.152717901231921860e+04
1.327083333333333215e+01,3.759790904055705323e+04
1.329166666666666607e+01,3.903336795098908624e+04
1.331250000000000000e+01,3.888492347251586762e+04
1.333333333333333215e+01,3.851690817170740047e+04
1.335416666666666607e+01,3.867880454637463117e+04
1.337500000000000000e+01,3.868750942455355835e+04
1.339583333333333215e+01,4.031765743457061035e+04
1.341666666666666607e+01,3.741375607181503437e+04
1.343750000000000000e+01,4.062004740248715098e+04
1.345833333333333215e+01,3.836163193784466421e+04
1.347916666666666607e+01,4.048732582848438324e+04
1.350000000000000000e+01,3.919970944763890293e+04
1.352083333333333215e+01,3.838155578533339576e+04
1.354166666666666607e+01,3.870067758131590381e+04
1.356250000000000000e+01,3.878288446847414889e+04
1.358333333333333215e+01,3.871641830017772736e+04
1.360416666666666607e+01,3.928187740568941081e+04
1.362500000000000000e+01,4.057690754682040279e+04
1.364583333333333215e+01,3.836328207356218627e+04
1.366666666666666607e+01,4.076337936686782632e+04
1.368750000000000000e+01,4.011195838615036337e+04
1.370833333333333215e+01,3.926419063178011857e+04
1.372916666666666607e+01,3.808962437846432294e+04
1.375000000000000000e+01,4.021072060234400124e+04
1.377083333333333215e+01,3.985159124379183049e+04
1.379166666666666607e+01,3.792560412329011160e+04
1.381250000000000000e+01,4.090843457021764334e+04
1.383333333333333215e+01,3.948429545682809839e+04
1.385416666666666607e+01,3.953663639045046875e+04
1.387500000000000000e+01,3.977839997407102055e+04
1.389583333333333215e+01,3.911239528595944284e+04
1.391666666666666607e+01,3.919444267970205692e+04
1.393750000000000000e+01,3.965963852337621211e+04
1.395833333333333215e+01,3.954075040222453390e+04
1.397916666666666607e+01,3.987720732174091972e+04
1.400000000000000000e+01,3.775568249328160164e+04
1.402083333333333215e+01,3.864682925920448906e+04
1.404166666666666607e+01,4.140855280583177955e+04
1.406250000000000000e+01,3.818901499265171879e+04
1.408333333333333215e+01,3.896540365213274345e+04
1.410416666666666607e+01,3.922674821855364280e+04
1.412500000000000000e+01,3.939447430645604618e+04
1.414583333333333215e+01,4.000768812576017808e+04
1.416666666666666607e+01,3.878242064219342865e+04
1.418750000000000000e+01,3.836040545027989720e+04
1.420833333333333215e+01,4.025644480588172883e+04
1.422916666666666607e+01,4.066114065245037636e+04
1.425000000000000000e+01,4.043236756431539106e+04
1.427083333333333215e+01,4.132103049674502108e+04
1.429166666666666607e+01,3.924940834258728864e+04
1.431250000000000000e+01,3.743712511316128075e+04
1.433333333333333215e+01,4.129953304609449697e+04
1.435416666666666607e+01,4.198405665586225223e+04
1.437500000000000000e+01,3.886303095664171269e+04
1.439583333333333215e+01,4.088453035003871628e+04
1.441666666666666607e+01,4.430221134917032759e+04
1.443750000000000000e+01,3.943829556089497055e+04
1.445833333333333215e+01,4.360243660632379033e+04
1.447916666666666607e+01,3.890406971616048395e+04
1.450000000000000000e+01,4.367784234076592838e+04
1.452083333333333215e+01,3.760521936932755489e+04
1.454166666666666607e+01,4.305534023493849236e+04
1.456250000000000000e+01,4.067356306945063261e+04
1.458333333333333215e+01,4.160708818524335948e+04
1.460416666666666607e+01,3.958711735799373855e+04
1.462500000000000000e+01,3.926743142306808295e+04
1.464583333333333215e+01,4.121196356975299568e+04
1.466666666666666607e+01,4.030836243874697539e+04
1.468750000000000000e+01,3.970254735815594177e+04
1.470833333333333215e+01,3.934965174962233868e+04
1.472916666666666607e+01,4.001115558090465493e+04
1.475000000000000000e+01,4.273642550568410661e+04
1.477083333333333215e+01,3.746790220658035832e+04
1.479166666666666607e+01,4.306777808309916873e+04
1.481250000000000000e+01,3.958468596224242356e+04
1.483333333333333215e+01,4.109092230508328066e+04
1.485416666666666607e+01,3.847335039803394466e+04
1.487500000000000000e+01,3.955588442483901599e+04
1.489583333333333215e+01,3.984670694788964465e+04
1.491666666666666607e+01,3.988275504537965753e+04
1.493750000000000000e+01,3.897017990528188238e+04
1.495833333333333215e+01,3.941077192303472111e+04
1.497916666666666607e+01,3.756134792680320970e+04
1.500000000000000000e+01,4.035182616013228107e+04
1.502083333333333215e+01,3.712571071216086420e+04
1.504166666666666607e+01,4.091272068281507381e+04
1.506250000000000000e+01,3.885967017015551392e+04
1.508333333333333215e+01,3.873207508772239089e+04
1.510416666666666607e+01,3.901143365848337271e+04
1.512500000000000000e+01,3.752995515194442851e+04
1.514583333333333215e+01,4.110378227821299515e+04
1.516666666666666607e+01,3.876802998022572137e+04
1.518750000000000000e+01,3.875424172366077255e+04
1.520833333333333215e+01,3.871687160429955111e+04
1.522916666666666607e+01,4.137845357788330148e+04
1.525000000000000000e+01,3.821799482577560411e+04
1.527083333333333215e+01,3.954911845939203340e+04
1.529166666666666607e+01,4.059592828946933150e+04
1.531250000000000000e+01,3.595430264102575165e+04
1.533333333333333215e+01,4.022634885837635375e+04
1.535416666666666607e+01,3.937462442468831432e+04
1.537500000000000000e+01,4.148438070365195017e+04
1.539583333333333215e+01,3.509863834796198353e+04
1.541666666666666607e+01,3.882142957218438823e+04
1.543750000000000000e+01,3.982869311681378895e+04
1.545833333333333215e+01,3.965011327967638499e+04
1.547916666666666607e+01,3.757634911845315219e+04
1.550000000000000000e+01,3.943136551209712343e+04
1.552083333333333215e+01,3.740206254986737622e+04
1.554166666666666607e+01,3.831099965823181265e+04
1.556250000000000000e+01,3.990214425227996981e+04
1.558333333333333215e+01,3.825672364113893855e+04
1.560416666666666607e+01,4.147429028761768132e+04
1.562500000000000000e+01,3.602842560101043637e+04
1.564583333333333215e+01,3.958239048513452872e+04
1.566666666666666607e+01,3.568304074104790197e+04
1.568750000000000000e+01,4.014310816513044119e+04
1.570833333333333215e+01,4.054467519052177522e+04
1.572916666666666607e+01,3.712505860086271423e+04
1.575000000000000000e+01,3.952728008176610456e+04
1.577083333333333215e+01,3.886428350351764675e+04
1.579166666666666607e+01,3.990617243434060947e+04
1.581250000000000000e+01,4.033397164239001722e+04
1.583333333333333215e+01,3.901185814221515466e+04
1.585416666666666607e+01,3.552960628553512652e+04
1.587500000000000000e+01,3.933651583491922065e+04
1.589583333333333215e+01,3.649371122712757642e+04
1.591666666666666607e+01,4.105474674387351115e+04
1.593750000000000000e+01,3.930482535225190804e+04
1.595833333333333215e+01,3.774936739039422537e+04
1.597916666666666607e+01,3.916638144740516873e+04
1.600000000000000000e+01,3.743378277594835527e+04
1.602083333333333215e+01,3.832106480698217638e+04
1.604166666666666430e+01,3.897207877958930476e+04
1.606250000000000000e+01,4.010854369880781451e+04
1.608333333333333215e+01,3.695719558954497916e+04
1.610416666666666430e+01,3.985537812659306655e+04
1.612500000000000000e+01,3.835324104898271617e+04
1.614583333333333215e+01,3.755381308867075859e+04
1.616666666666666430e+01,4.099332910803725827e+04
1.618750000000000000e+01,3.837217559128339781e+04
1.620833333333333215e+01,3.938479785711180739e+04
1.622916666666666430e+01,3.817201654153047275e+04
1.625000000000000000e+01,3.913761552422731620e+04
1.627083333333333215e+01,3.869156010274397704e+04
1.629166666666666430e+01,3.839933087988746411e+04
1.631250000000000000e+01,4.119810077642738906e+04
1.633333333333333215e+01,3.738957968597971922e+04
1.635416666666666430e+01,3.628623809503702068e+04
1.637500000000000000e+01,3.891987602765433985e+04
1.639583333333333215e+01,4.013442559932058066e+04
1.641666666666666430e+01,3.831572038284644805e+04
1.643750000000000000e+01,3.728792215204547392e+04
1.645833333333333215e+01,3.831626172426305129e+04
1.647916666666666430e+01,3.874120143382187234e+04
1.650000000000000000e+01,3.900408827804279281e+04
1.652083333333333215e+01,3.646106832422190200e+04
1.654166666666666430e+01,3.803189168702436291e+04
1.656250000000000000e+01,4.081794001329913590e+04
1.658333333333333215e+01,3.652410534108163847e+04
1.660416666666666430e+01,4.101600797094241716e+04
1.662500000000000000e+01,3.804033953057233157e+04
1.664583333333333215e+01,3.981228655401278957e+04
1.666666666666666430e+01,3.931827451473129622e+04
1.668750000000000000e+01,3.967742413390024012e+04
1.670833333333333215e+01,3.829484208922188554e+04
1.672916666666666430e+01,3.948133163444771344e+04
1.675000000000000000e+01,3.889696974914934253e+04
1.677083333333333215e+01,4.018044024106123106e+04
1.679166666666666430e+01,3.975698395778377744e+04
1.681250000000000000e+01,3.893860452376356261e+04
1.683333333333333215e+01,3.677278362302407913e+04
1.685416666666666430e+01,3.963834115835246484e+04
1.687500000000000000e+01,3.739786252520611743e+04
1.689583333333333215e+01,3.954619275740447483e+04
1.691666666666666430e+01,3.670142409528302233e+04
1.693750000000000000e+01,3.779521020079793379e+04
1.695833333333333215e+01,3.827532097511653410e+04
1.697916666666666430e+01,3.986764054174943158e+04
1.700000000000000000e+01,3.915819368052358914e+04
1.702083333333333215e+01,3.788235452524360880e+04
1.704166666666666430e+01,3.882102501440109336e+04
1.706250000000000000e+01,3.842087788222754898e+04
1.708333333333333215e+01,3.819997962106134219e+04
1.710416666666666430e+01,3.752670267723928555e+04
1.712500000000000000e+01,4.158990608623604930e+04
1.714583333333333215e+01,3.791852896299036365e+04
1.716666666666666430e+01,3.779128236572002788e+04
1.718750000000000000e+01,3.909898671726640896e+04
1.720833333333333215e+01,3.922109863776237034e+04
1.722916666666666430e+01,3.787816549355033203e+04
1.725000000000000000e+01,4.017964827009982400e+04
1.727083333333333215e+01,3.906407401744816889e+04
1.729166666666666430e+01,3.663344470033626567e+04
1.731250000000000000e+01,4.122369306907764985e+04
1.733333333333333215e+01,3.854666004167523351e+04
1.735416666666666430e+01,3.733906078717529454e+04
1.737500000000000000e+01,3.989174463419775566e+04
1.739583333333333215e+01,4.008756562849660259e+04
1.741666666666666430e+01,3.607610007200360997e+04
1.743750000000000000e+01,4.024396080842823721e+04
1.745833333333333215e+01,3.755345492363748053e+04
1.747916666666666430e+01,3.908214828687321278e+04
1.750000000000000000e+01,3.847573197909431474e+04
1.752083333333333215e+01,3.534837500749924948e+04
1.754166666666666430e+01,4.029648361331422348e+04
1.756250000000000000e+01,4.005305727216974628e+04
1.758333333333333215e+01,3.804460295558929647e+04
1.760416666666666430e+01,3.969933831301575265e+04
1.762500000000000000e+01,3.888425525758278673e+04
1.764583333333333215e+01,3.853771036179849034e+04
1.766666666666666430e+01,3.825135386236625345e+04
1.768750000000000000e+01,3.776552126619508635e+04
1.770833333333333215e+01,4.127045289196336671e+04
1.772916666666666430e+01,3.946338257040267490e+04
1.775000000000000000e+01,3.758627746899814520e+04
1.777083333333333215e+01,3.849053146493661188e+04
1.779166666666666430e+01,3.830714467998822511e+04
1.781250000000000000e+01,4.048827198057001806e+04
1.783333333333333215e+01,3.702544416497086058e+04
1.785416666666666430e+01,3.831411626253912982e+04
1.787500000000000000e+01,4.009152117177107721e+04
1.789583333333333215e+01,3.887332233464817546e+04
1.791666666666666430e+01,3.713139464133966976e+04
1.793750000000000000e+01,3.941294004182420758e+04
1.795833333333333215e+01,3.807259095432911272e+04
1.797916666666666430e+01,3.958246833814731508e+04
1.800000000000000000e+01,3.784796419033171696e+04
1.802083333333333215e+01,3.858871641060186084e+04
1.804166666666666430e+01,3.828155972235532681e+04
1.806250000000000000e+01,3.974018742267086054e+04
1.808333333333333215e+01,3.922700653017650620e+04
1.810416666666666430e+01,3.921077919300683425e+04
1.812500000000000000e+01,3.867485859981048270e+04
1.814583333333333215e+01,3.730789540254764870e+04
1.816666666666666430e+01,3.891824436678375059e+04
1.818750000000000000e+01,3.926328799780398549e+04
1.820833333333333215e+01,3.949390445816049032e+04
1.822916666666666430e+01,3.917662891739245242e+04
1.825000000000000000e+01,3.742032791899413860e+04
1.827083333333333215e+01,3.947482157686272694e+04
1.829166666666666430e+01,3.938593816795475868e+04
1.831250000000000000e+01,3.836298465632557054e+04
1.833333333333333215e+01,3.882362103164198925e+04
1.835416666666666430e+01,3.908996813935851242e+04
1.837500000000000000e+01,3.773991106079257588e+04
1.839583333333333215e+01,3.845405845556853455e+04
1.841666666666666430e+01,3.910473404432077223e+04
1.843750000000000000e+01,3.931683948170908116e+04
1.845833333333333215e+01,3.969085985789523693e+04
1.847916666666666430e+01,3.845841297266691254e+04
1.850000000000000000e+01,3.626060816877434991e+04
1.852083333333333215e+01,3.791417758038247848e+04
1.854166666666666430e+01,3.603284827004003455e+04
1.856250000000000000e+01,3.951760531141971296e+04
1.858333333333333215e+01,3.882612711143334309e+04
1.860416666666666430e+01,4.019703678970057081e+04
1.862500000000000000e+01,3.965397410980205314e+04
1.864583333333333215e+01,3.835132586498210730e+04
1.866666666666666430e+01,4.064381586865454301e+04
1.868750000000000000e+01,3.597911669290849386e+04
1.870833333333333215e+01,3.896259255053060042e+04
1.872916666666666430e+01,4.149186601936678926e+04
