2.179583333333333144e+02,2.494221302450100319e-02
2.179791666666666572e+02,3.846659349810474526e-02
2.180000000000000000e+02,3.141707319228335127e-01
2.180208333333333144e+02,-1.713186605593858269e-01
2.180416666666666572e+02,-7.290664969072659929e-01
2.180625000000000000e+02,-1.231033774851710838e-01
2.180833333333333144e+02,-5.331182614683489529e-01
2.181041666666666572e+02,2.932563539681081188e-01
2.181250000000000000e+02,-6.925236617714881637e-01
2.181458333333333144e+02,5.221674915759044744e-02
2.181666666666666572e+02,-5.673556783978060958e-01
2.181875000000000000e+02,2.083635057222492648e-01
2.182083333333333144e+02,5.030945605108650964e-01
2.182291666666666572e+02,2.806305480803584773e-01
2.182500000000000000e+02,1.034862882518456706e+00
2.182708333333333144e+02,6.384828493790986603e-02
2.182916666666666572e+02,2.208356807407731437e-01
2.183125000000000000e+02,-3.747594001410231024e-01
2.183333333333333144e+02,6.539713847592900642e-01
2.183541666666666572e+02,1.746778318508082628e-01
2.183750000000000000e+02,-7.395865680289751554e-01
2.183958333333333144e+02,3.206064745969361418e-01
2.184166666666666572e+02,-1.234306087411912056e+00
2.184375000000000000e+02,7.145276895315696986e-02
2.184583333333333144e+02,-2.624737548439405321e-01
2.184791666666666572e+02,-4.151831571801942178e-02
2.185000000000000000e+02,3.087962525462938368e-01
2.185208333333333144e+02,-5.441811469259371092e-01
2.185416666666666572e+02,-1.605069751895276120e-01
2.185625000000000000e+02,1.034556280482288537e+00
2.185833333333333144e+02,1.011988156913974507e-01
2.186041666666666572e+02,2.681064362971449788e-01
2.186250000000000000e+02,-2.610685869423593486e-01
2.186458333333333144e+02,-2.757439750446028515e-01
2.186666666666666572e+02,8.131142830236354202e-02
2.186875000000000000e+02,-1.045189792376607640e-01
2.187083333333333144e+02,9.561517958496289493e-01
2.187291666666666572e+02,-1.371083695011163783e-01
2.187500000000000000e+02,5.208890438309765614e-02
2.187708333333333144e+02,-6.023597334678627568e-01
2.187916666666666572e+02,4.321804140458700427e-01
2.188125000000000000e+02,-2.957694202534966732e-01
2.188333333333333144e+02,-2.724939011719459264e-02
2.188541666666666572e+02,-2.298105870768517023e-01
2.188750000000000000e+02,7.156320699102276528e-01
2.188958333333333144e+02,-1.668548725416575118e-01
2.189166666666666572e+02,-2.411157133526339869e-02
2.189375000000000000e+02,2.237440221868691737e-02
2.189583333333333144e+02,6.981244574797335067e-02
2.189791666666666572e+02,-3.892365135844779167e-01
2.190000000000000000e+02,-1.478144199561640948e-01
2.190208333333333144e+02,1.732821167227569514e-01
2.190416666666666572e+02,2.888369959684258248e-01
2.190625000000000000e+02,-2.508734239164994717e-02
2.190833333333333144e+02,-7.202074463743961541e-01
2.191041666666666572e+02,3.374581828903654435e-01
2.191250000000000000e+02,-5.142857919673002876e-01
2.191458333333333144e+02,-6.090564987753072090e-01
2.191666666666666572e+02,4.355161229069848261e-02
2.191875000000000000e+02,2.515005183881370288e-01
2.192083333333333144e+02,1.963329178605089376e-01
2.192291666666666572e+02,-2.619379556522861141e-01
2.192500000000000000e+02,1.824285014005048444e-01
2.192708333333333144e+02,-3.784953743403854376e-02
2.192916666666666572e+02,-1.135735656919240055e-02
2.193125000000000000e+02,8.273217779227566293e-01
2.193333333333333144e+02,4.255432392553528675e-01
2.193541666666666572e+02,-8.089887017725848617e-01
2.193750000000000000e+02,4.057174354731715171e-01
2.193958333333333144e+02,1.895160232363362479e-02
2.194166666666666572e+02,1.457862529963012688e-01
2.194375000000000000e+02,-2.979257570901612806e-01
2.194583333333333144e+02,9.832745121664003551e-02
2.194791666666666572e+02,-2.019421382372635354e-01
2.195000000000000000e+02,-1.927015081553081488e-01
2.195208333333333144e+02,9.536012978046068400e-02
2.195416666666666572e+02,1.727788401341268654e-01
2.195625000000000000e+02,-1.577397905667000944e-03
2.195833333333333144e+02,-3.959628358086538791e-01
2.196041666666666572e+02,-4.524092620722519609e-02
2.196250000000000000e+02,-3.074204835455294216e-01
2.196458333333333144e+02,1.035548840203858401e+00
2.196666666666666572e+02,-2.950136372391797823e-01
2.196875000000000000e+02,1.255503256672579615e-01
2.197083333333333144e+02,1.144730581530755131e-01
2.197291666666666572e+02,6.329449550524722523e-02
2.197500000000000000e+02,-7.567892542599058414e-02
2.197708333333333144e+02,2.268637216984794036e-01
2.197916666666666572e+02,-2.266667579863720916e-01
2.198125000000000000e+02,-6.645015822721016541e-01
2.198333333333333144e+02,3.407930078173692645e-01
2.198541666666666572e+02,-1.860383428241327297e-01
2.198750000000000000e+02,6.866416190913912088e-01
2.198958333333333144e+02,-3.498752167769301757e-01
2.199166666666666572e+02,2.164415899043855562e-01
2.199375000000000000e+02,-1.204878468481742904e-01
2.199583333333333144e+02,8.316919791565058340e-02
2.199791666666666572e+02,-5.155222841077372609e-02
2.200000000000000000e+02,-1.691113564659970647e-01
2.200208333333333144e+02,-3.777512777927432008e-01
2.200416666666666572e+02,1.813574570616337811e-01
2.200625000000000000e+02,-1.088048678390528545e-01
2.200833333333333144e+02,-2.998362244847059266e-01
2.201041666666666572e+02,-4.807333456341850719e-01
2.201250000000000000e+02,-2.453037122670500558e-01
2.201458333333333144e+02,-1.458434058872910555e-01
2.201666666666666572e+02,7.107704516984176824e-01
2.201875000000000000e+02,7.109548190262934830e-02
2.202083333333333144e+02,6.824029489732459375e-01
2.202291666666666572e+02,6.478365915517750873e-01
2.202500000000000000e+02,-3.898930933638865559e-01
2.202708333333333144e+02,-3.454706512685201680e-03
2.202916666666666572e+02,1.226498186508227228e-01
2.203125000000000000e+02,2.715524252082245349e-01
2.203333333333333144e+02,-1.682095547628036647e-01
2.203541666666666572e+02,-1.906277231025511609e-01
2.203750000000000000e+02,9.757582054872079858e-03
2.203958333333333144e+02,4.858268354353648122e-01
2.204166666666666572e+02,6.593200040471821621e-01
2.204375000000000000e+02,-3.567058389676081021e-02
2.204583333333333144e+02,1.234742321134502108e-02
2.204791666666666572e+02,-7.423456350643182766e-01
2.205000000000000000e+02,-4.753860348870377339e-01
2.205208333333333144e+02,2.498789351677725978e-01
2.205416666666666572e+02,-4.657923844221020238e-01
2.205625000000000000e+02,-2.818720405044079502e-01
2.205833333333333144e+02,-7.165415982302203446e-01
2.206041666666666572e+02,-2.182893227893749621e-01
2.206250000000000000e+02,-2.657395970960534370e-01
2.206458333333333144e+02,3.142982681918571330e-02
2.206666666666666572e+02,-4.943730012402689500e-01
2.206875000000000000e+02,9.341348149816826041e-01
2.207083333333333144e+02,-6.752032796702889250e-02
2.207291666666666572e+02,4.996147937814351403e-01
2.207500000000000000e+02,9.032288066858760178e-01
2.207708333333333144e+02,-2.332738862878641073e-01
2.207916666666666572e+02,3.377531959243571524e-01
2.208125000000000000e+02,2.217421283126300435e-01
2.208333333333333144e+02,2.012661623549831802e-01
2.208541666666666572e+02,-4.142081256415581225e-01
2.208750000000000000e+02,3.038567166302766909e-01
2.208958333333333144e+02,-3.603913649400630748e-01
2.209166666666666572e+02,-1.275244568231327091e-01
2.209375000000000000e+02,-1.119148304084537637e-01
2.209583333333333144e+02,1.102356170215207654e-01
2.209791666666666572e+02,3.295375677723159091e-01
2.210000000000000000e+02,5.451024768000786169e-01
2.210208333333333144e+02,7.970074140754197511e-01
2.210416666666666572e+02,8.087830557301399770e-01
2.210625000000000000e+02,9.454353720026120733e-01
2.210833333333333144e+02,6.550247274554983345e-01
2.211041666666666572e+02,8.653696142505247213e-01
2.211250000000000000e+02,1.317213911375870738e+00
2.211458333333333144e+02,3.681539814304723990e-01
2.211666666666666572e+02,5.930115645233815513e-01
2.211875000000000000e+02,1.219125262321454350e-01
2.212083333333333144e+02,3.243951727071867630e-01
2.212291666666666572e+02,3.396164851768102011e-02
2.212500000000000000e+02,-2.828604529518865540e-01
2.212708333333333144e+02,3.181658737322012875e-01
2.212916666666666572e+02,-2.192098252597762809e-02
2.213125000000000000e+02,1.207488668810556831e-01
2.213333333333333144e+02,-1.572555558929327191e-01
2.213541666666666572e+02,-1.713991532232257420e-01
2.213750000000000000e+02,-6.684945000071218502e-02
2.213958333333333144e+02,-2.272548655398609618e-01
2.214166666666666572e+02,-4.190423103298748231e-01
2.214375000000000000e+02,-2.526591368889419265e-01
2.214583333333333144e+02,1.603692397160942917e-01
2.214791666666666572e+02,-1.160824810355606029e+00
2.215000000000000000e+02,2.554785226145956933e-01
2.215208333333333144e+02,-1.112498997815663859e+00
2.215416666666666572e+02,-3.316007402711418361e-01
2.215625000000000000e+02,-4.511931809634308621e-01
2.215833333333333144e+02,-2.193311136192341859e-01
2.216041666666666572e+02,-3.656011743978933026e-01
2.216250000000000000e+02,2.658006402164205806e-01
2.216458333333333144e+02,-9.200273538208336710e-01
2.216666666666666572e+02,-9.874232021395145109e-01
2.216875000000000000e+02,-2.197935987624647369e-01
2.217083333333333144e+02,-1.200518823068257745e+00
2.217291666666666572e+02,-6.671267319702141041e-01
2.217500000000000000e+02,-7.595419957801560207e-01
2.217708333333333144e+02,-1.535914903385317221e+00
2.217916666666666572e+02,-9.794783426398561144e-01
2.218125000000000000e+02,-8.747456686646115642e-01
2.218333333333333144e+02,-6.640849897617751019e-01
2.218541666666666572e+02,-1.082770978163832387e+00
2.218750000000000000e+02,-1.937555580004914901e-01
2.218958333333333144e+02,-4.086935155046522716e-01
2.219166666666666572e+02,-8.429230283822941594e-01
2.219375000000000000e+02,-3.650105560349365952e-01
2.219583333333333144e+02,-6.276480886208868348e-01
2.219791666666666572e+02,1.665537267947114763e-01
2.220000000000000000e+02,-2.597319211080715284e-01
2.220208333333333144e+02,5.721933331202566642e-01
2.220416666666666572e+02,-7.340315565404771370e-01
2.220625000000000000e+02,-4.646918969494162610e-02
2.220833333333333144e+02,-3.289897642307249015e-01
2.221041666666666572e+02,1.202233278643749514e-02
2.221250000000000000e+02,5.652593811794339729e-01
2.221458333333333144e+02,1.671996251989726900e-02
2.221666666666666572e+02,-5.756333854687500917e-02
2.221875000000000000e+02,-1.634102206722305439e-01
2.222083333333333144e+02,3.965060107507900611e-02
2.222291666666666572e+02,-2.161297725235153955e-01
2.222500000000000000e+02,4.085351081505423920e-01
2.222708333333333144e+02,-7.446864981249978754e-02
2.222916666666666572e+02,1.726558743340338431e-01
2.223125000000000000e+02,7.712086652928422659e-01
2.223333333333333144e+02,3.340503656684883360e-01
2.223541666666666572e+02,3.291230860616414233e-01
2.223750000000000000e+02,9.788887053590369369e-01
2.223958333333333144e+02,2.951625138063109777e-01
2.224166666666666572e+02,4.199671614304074652e-01
2.224375000000000000e+02,1.067280575220021177e+00
2.224583333333333144e+02,8.141595740363936073e-01
2.224791666666666572e+02,5.227517483821347843e-01
2.225000000000000000e+02,9.651936443992013004e-01
2.225208333333333144e+02,6.220216993350319301e-01
2.225416666666666572e+02,8.120744035695246499e-01
2.225625000000000000e+02,6.256455961108950969e-01
2.225833333333333144e+02,5.304967695654386750e-01
2.226041666666666572e+02,6.786649549404386583e-01
2.226250000000000000e+02,1.221572107026467791e+00
2.226458333333333144e+02,-4.317142070194679437e-02
2.226666666666666572e+02,5.013394755543953973e-02
2.226875000000000000e+02,4.311021315470453530e-01
2.227083333333333144e+02,1.327627899694938662e-02
2.227291666666666572e+02,5.477332322110113338e-01
2.227500000000000000e+02,3.312208787345194416e-02
2.227708333333333144e+02,2.719540501573312063e-01
2.227916666666666572e+02,-4.172754033505534643e-01
2.228125000000000000e+02,6.507035416170898756e-01
2.228333333333333144e+02,-4.127699871540619903e-01
2.228541666666666572e+02,2.890155699636998143e-01
2.228750000000000000e+02,-3.285465812427035281e-01
2.228958333333333144e+02,7.055156223101737289e-01
2.229166666666666572e+02,-6.047644452519915781e-01
2.229375000000000000e+02,1.070179905184431846e-02
2.229583333333333144e+02,-5.014632838686328142e-01
2.229791666666666572e+02,-4.391393869589226284e-01
2.230000000000000000e+02,1.886287423263428575e-01
2.230208333333333144e+02,-3.497172739071404690e-01
2.230416666666666572e+02,-3.030735215208866240e-01
2.230625000000000000e+02,3.731855916775180804e-01
2.230833333333333144e+02,-6.593985900168104486e-01
2.231041666666666572e+02,5.926245084992937118e-01
2.231250000000000000e+02,-6.607349117367776747e-01
2.231458333333333144e+02,6.829737822689718740e-02
2.231666666666666572e+02,-3.496707244034478190e-01
2.231875000000000000e+02,4.217656513569350007e-01
2.232083333333333144e+02,-8.700717184342992017e-01
2.232291666666666572e+02,-4.425507612713143746e-01
2.232500000000000000e+02,-6.452684085189477337e-01
2.232708333333333144e+02,-4.180359955438428532e-01
2.232916666666666572e+02,2.940364907057652077e-01
2.233125000000000000e+02,-2.433092477609169746e-01
2.233333333333333144e+02,-2.307814848050221967e-01
2.233541666666666572e+02,2.835852225176251351e-01
2.233750000000000000e+02,-4.744737065035783963e-02
2.233958333333333144e+02,-2.012725725235261498e-01
2.234166666666666572e+02,-3.241862910018497579e-01
2.234375000000000000e+02,-7.503084326891021338e-02
2.234583333333333144e+02,6.612706319477706929e-02
2.234791666666666572e+02,-5.327540029200343863e-01
2.235000000000000000e+02,5.179104807442597158e-02
2.235208333333333144e+02,4.398476221639363026e-01
2.235416666666666572e+02,-2.458382905422739628e-01
2.235625000000000000e+02,2.264446670544808526e-01
2.235833333333333144e+02,-6.920129054035741856e-01
2.236041666666666572e+02,1.688214666709567102e-01
2.236250000000000000e+02,4.534723468320266959e-01
2.236458333333333144e+02,-3.129972501586358868e-01
2.236666666666666572e+02,1.264585343841767573e-02
2.236875000000000000e+02,2.273479681866019120e-01
2.237083333333333144e+02,1.453988579364367539e-01
2.237291666666666572e+02,-2.037090815655707710e-01
2.237500000000000000e+02,-9.422946506402296585e-03
2.237708333333333144e+02,-4.793185164038576973e-02
2.237916666666666572e+02,1.134766378262754283e-01
2.238125000000000000e+02,1.231603449415926144e-01
2.238333333333333144e+02,8.238325546460845139e-01
2.238541666666666572e+02,1.093148488664000273e-01
2.238750000000000000e+02,-8.307635619868040111e-01
2.238958333333333144e+02,5.521992432501654502e-01
2.239166666666666572e+02,2.805820282537112020e-01
2.239375000000000000e+02,-2.964521052522327560e-01
2.239583333333333144e+02,-7.534624365476306762e-01
2.239791666666666572e+02,9.847444111467478223e-01
2.240000000000000000e+02,-1.928442087921205389e-02
2.240208333333333144e+02,-2.277185026177690752e-01
2.240416666666666572e+02,5.859588452236232925e-01
2.240625000000000000e+02,-1.333959588056876089e-01
2.240833333333333144e+02,1.470548815902847917e-01
2.241041666666666572e+02,3.369169363382149007e-02
2.241250000000000000e+02,-2.672307273382831805e-02
2.241458333333333144e+02,5.353261456641664751e-01
2.241666666666666572e+02,-3.514265322173037998e-02
2.241875000000000000e+02,4.504257563576180567e-02
2.242083333333333144e+02,-8.661123438287876564e-02
2.242291666666666572e+02,-1.703883280121842869e-01
2.242500000000000000e+02,-4.172215752435442515e-01
2.242708333333333144e+02,-1.616652553325530761e-01
2.242916666666666572e+02,1.837957631645412426e-01
2.243125000000000000e+02,1.545188005160548494e-01
2.243333333333333144e+02,-3.567612647150822935e-01
2.243541666666666572e+02,-5.711671815576628841e-01
2.243750000000000000e+02,2.268849637702938238e-02
2.243958333333333144e+02,-3.480247475339994789e-01
2.244166666666666572e+02,7.238355910535860804e-01
2.244375000000000000e+02,-9.367157022261712873e-02
2.244583333333333144e+02,8.372859129451074578e-01
2.244791666666666572e+02,1.112246636226641716e-01
2.245000000000000000e+02,-3.548709610493969158e-02
2.245208333333333144e+02,1.837645304854257089e-01
2.245416666666666572e+02,-1.551539157519299383e-01
2.245625000000000000e+02,1.310779660711893779e-01
2.245833333333333144e+02,-2.584500714089592588e-01
2.246041666666666572e+02,-7.566038873962330213e-02
2.246250000000000000e+02,-2.473498101041009811e-01
