1.245625000000000000e+02,6.754673187600699347e-01
1.245833333333333286e+02,6.839919009518549142e-01
1.246041666666666572e+02,6.732626749825704193e-01
1.246250000000000000e+02,6.733737990085943981e-01
1.246458333333333286e+02,6.850864462536703225e-01
1.246666666666666572e+02,6.813224649308228242e-01
1.246875000000000000e+02,6.773629485359101698e-01
1.247083333333333286e+02,6.792056508139573401e-01
1.247291666666666572e+02,6.782951623285889964e-01
1.247500000000000000e+02,6.782405289941088045e-01
1.247708333333333286e+02,6.906029353225962009e-01
1.247916666666666572e+02,6.790326758352007719e-01
1.248125000000000000e+02,6.764791523785768090e-01
1.248333333333333286e+02,6.849030185979977370e-01
1.248541666666666572e+02,6.707679341660324202e-01
1.248750000000000000e+02,6.809514645341445682e-01
1.248958333333333286e+02,6.675947317612720422e-01
1.249166666666666572e+02,6.771041513917573917e-01
1.249375000000000000e+02,6.704748275986303074e-01
1.249583333333333286e+02,6.688803475105749019e-01
1.249791666666666572e+02,6.793736650896992080e-01
1.250000000000000000e+02,6.602437810522553407e-01
1.250208333333333286e+02,6.714221292793076667e-01
1.250416666666666572e+02,6.704196913579846262e-01
1.250625000000000000e+02,6.704572636544711139e-01
1.250833333333333286e+02,6.712564543878687395e-01
1.251041666666666572e+02,6.788892507308237345e-01
1.251250000000000000e+02,6.776283787996152386e-01
1.251458333333333286e+02,6.727739290606830069e-01
1.251666666666666572e+02,6.681699711251344320e-01
1.251875000000000000e+02,6.681126308647691303e-01
1.252083333333333286e+02,6.800800400772009091e-01
1.252291666666666572e+02,6.794910221160411767e-01
1.252500000000000000e+02,6.726157279514927145e-01
1.252708333333333286e+02,6.728184442563476253e-01
1.252916666666666572e+02,6.755461088022861604e-01
1.253125000000000000e+02,6.748381991970832106e-01
1.253333333333333286e+02,6.790903748766355941e-01
1.253541666666666572e+02,6.832399553914567658e-01
1.253750000000000000e+02,6.693894151660643166e-01
1.253958333333333286e+02,6.798925457154181284e-01
1.254166666666666572e+02,6.774152295545781133e-01
1.254375000000000000e+02,6.733604701591690000e-01
1.254583333333333286e+02,6.718924974248048354e-01
1.254791666666666572e+02,6.644548534789190830e-01
1.255000000000000000e+02,6.743585661786897223e-01
1.255208333333333286e+02,6.650874623136600050e-01
1.255416666666666572e+02,6.782314431003340083e-01
1.255625000000000000e+02,6.684596763002378372e-01
1.255833333333333286e+02,6.792510558771246432e-01
1.256041666666666572e+02,6.700049891693521387e-01
1.256250000000000000e+02,6.662729238442448576e-01
1.256458333333333286e+02,6.715972683976910718e-01
1.256666666666666572e+02,6.652824498129155106e-01
1.256875000000000000e+02,6.643615424753452903e-01
1.257083333333333286e+02,6.783918886983674179e-01
1.257291666666666572e+02,6.788454249023105902e-01
1.257500000000000000e+02,6.793549672568225395e-01
1.257708333333333286e+02,6.682795612801069041e-01
1.257916666666666572e+02,6.791654794149306618e-01
1.258125000000000000e+02,6.720620859676280645e-01
1.258333333333333286e+02,6.716259949745336799e-01
1.258541666666666572e+02,6.711706879526025959e-01
1.258750000000000000e+02,6.731478734049427537e-01
1.258958333333333286e+02,6.767269038680949755e-01
1.259166666666666572e+02,6.747141344785173578e-01
1.259375000000000000e+02,6.629698105914835216e-01
1.259583333333333286e+02,6.684375701667795155e-01
1.259791666666666572e+02,6.685652515336868440e-01
1.260000000000000000e+02,6.727587820695709597e-01
1.260208333333333286e+02,6.738172684099618115e-01
1.260416666666666572e+02,6.633378689905478076e-01
1.260625000000000000e+02,6.646450977176034947e-01
1.260833333333333286e+02,6.714172907733049200e-01
1.261041666666666572e+02,6.686366038876349061e-01
1.261250000000000000e+02,6.731495109410167155e-01
1.261458333333333286e+02,6.663007166485264143e-01
1.261666666666666572e+02,6.697747214146289041e-01
1.261875000000000000e+02,6.790305185988644299e-01
1.262083333333333286e+02,6.661233509720331236e-01
1.262291666666666572e+02,6.709265725440539674e-01
1.262500000000000000e+02,6.830587274123265384e-01
1.262708333333333286e+02,6.737206795099199841e-01
1.262916666666666572e+02,6.738230550628908633e-01
1.263125000000000000e+02,6.794603053729409980e-01
1.263333333333333286e+02,6.801199761016407663e-01
1.263541666666666572e+02,6.806058411277328135e-01
1.263750000000000000e+02,6.730586646918749194e-01
1.263958333333333286e+02,6.699226343195694433e-01
1.264166666666666572e+02,6.774927230771463638e-01
1.264375000000000000e+02,6.716950782349832005e-01
1.264583333333333286e+02,6.746970406663841402e-01
1.264791666666666572e+02,6.798630048652385405e-01
1.265000000000000000e+02,6.790426184568790768e-01
1.265208333333333286e+02,6.685143382095430908e-01
1.265416666666666572e+02,6.622710186455619263e-01
1.265625000000000000e+02,6.823458266463041655e-01
1.265833333333333286e+02,6.701013565019903195e-01
1.266041666666666572e+02,6.804204449678629141e-01
1.266250000000000000e+02,6.737706513571708467e-01
1.266458333333333286e+02,6.706881851915967863e-01
1.266666666666666572e+02,6.727227931113719528e-01
1.266875000000000000e+02,6.685025199545648888e-01
1.267083333333333286e+02,6.757278808650593049e-01
1.267291666666666572e+02,6.735100227224734004e-01
1.267500000000000000e+02,6.673671897426174393e-01
1.267708333333333286e+02,6.668577111294968773e-01
1.267916666666666572e+02,6.650782526470709888e-01
1.268125000000000000e+02,6.747164466264984339e-01
1.268333333333333286e+02,6.698808285074656643e-01
1.268541666666666572e+02,6.696782948110652223e-01
1.268750000000000000e+02,6.721460322048268266e-01
1.268958333333333286e+02,6.689035041204562937e-01
1.269166666666666572e+02,6.750208490316425003e-01
1.269375000000000000e+02,6.650785734237895097e-01
1.269583333333333286e+02,6.750669793591153045e-01
1.269791666666666572e+02,6.730674825213551760e-01
1.270000000000000000e+02,6.722528085391774599e-01
1.270208333333333286e+02,6.722720310669541011e-01
1.270416666666666572e+02,6.733525381010413424e-01
1.270625000000000000e+02,6.712395813677983769e-01
1.270833333333333286e+02,6.788454043723882725e-01
1.271041666666666572e+02,6.772915571824763559e-01
1.271250000000000000e+02,6.630806355356897441e-01
1.271458333333333286e+02,6.643232262922572628e-01
1.271666666666666572e+02,6.773415693723264797e-01
1.271875000000000000e+02,6.674671527840457808e-01
1.272083333333333286e+02,6.796607769276542532e-01
1.272291666666666572e+02,6.774514946408715099e-01
1.272500000000000000e+02,6.827297901725895013e-01
1.272708333333333286e+02,6.775688080787036771e-01
1.272916666666666572e+02,6.788622602147048601e-01
1.273125000000000000e+02,6.703342441696139575e-01
1.273333333333333286e+02,-8.030185388751250042e-02
1.273541666666666572e+02,-9.394157216417316214e-02
1.273750000000000000e+02,-8.598519040450880446e-02
1.273958333333333286e+02,-8.251740872876647814e-02
1.274166666666666572e+02,-8.346231982521093440e-02
1.274375000000000000e+02,-8.334688230101014450e-02
1.274583333333333286e+02,-8.858447423233950513e-02
1.274791666666666572e+02,-7.394539228317609236e-02
1.275000000000000000e+02,-8.084338961720480277e-02
1.275208333333333286e+02,-6.917129956134755731e-02
1.275416666666666572e+02,-7.205906627614658277e-02
1.275625000000000000e+02,-6.116075209131716095e-02
1.275833333333333286e+02,-6.482760071279054792e-02
1.276041666666666572e+02,-7.037497416747354184e-02
1.276250000000000000e+02,-6.389350853339670344e-02
1.276458333333333286e+02,-5.961843233324123914e-02
1.276666666666666572e+02,-5.414729001945568082e-02
1.276875000000000000e+02,-3.842449420407657856e-02
1.277083333333333286e+02,-3.128995214145507270e-02
1.277291666666666572e+02,-2.865967594176270505e-02
1.277500000000000000e+02,-1.368566728598622113e-02
1.277708333333333286e+02,4.060633598023550075e-03
1.277916666666666572e+02,1.823234576166001333e-02
1.278125000000000000e+02,3.454939174323088530e-02
1.278333333333333286e+02,3.455693285054666636e-02
1.278541666666666572e+02,5.326288305624671260e-02
1.278750000000000000e+02,6.574951330459535837e-02
1.278958333333333286e+02,7.607411135460727392e-02
1.279166666666666572e+02,9.862838994961169170e-02
1.279375000000000000e+02,1.155432150469636876e-01
1.279583333333333286e+02,1.302942197301839578e-01
1.279791666666666572e+02,1.467163724484764897e-01
1.280000000000000000e+02,1.493335406059703163e-01
1.280208333333333144e+02,1.718659379622250738e-01
1.280416666666666572e+02,1.917396130450033376e-01
1.280625000000000000e+02,2.126466491815852955e-01
1.280833333333333144e+02,2.275399325005115769e-01
1.281041666666666572e+02,2.476837836927799630e-01
1.281250000000000000e+02,2.705593072515686814e-01
1.281458333333333144e+02,2.874565781987867275e-01
1.281666666666666572e+02,3.097586647393119064e-01
1.281875000000000000e+02,3.378177947571140982e-01
1.282083333333333144e+02,3.484267036906275594e-01
1.282291666666666572e+02,3.653468182230256156e-01
1.282500000000000000e+02,3.923406582812701826e-01
1.282708333333333144e+02,3.993631885145218496e-01
1.282916666666666572e+02,4.221112135128263221e-01
1.283125000000000000e+02,4.335685471248854062e-01
1.283333333333333144e+02,4.629863986970345069e-01
1.283541666666666572e+02,4.710984634929583637e-01
1.283750000000000000e+02,4.862052521988483589e-01
1.283958333333333144e+02,5.092998130550359104e-01
1.284166666666666572e+02,5.349157132236826984e-01
1.284375000000000000e+02,5.410691010656601962e-01
1.284583333333333144e+02,5.627926259283342336e-01
1.284791666666666572e+02,5.758014395008110853e-01
1.285000000000000000e+02,5.833120030821326019e-01
1.285208333333333144e+02,6.055409443180269635e-01
1.285416666666666572e+02,6.166751898212323724e-01
1.285625000000000000e+02,6.235343691777077701e-01
1.285833333333333144e+02,6.404575029873911252e-01
1.286041666666666572e+02,6.399144864525863063e-01
1.286250000000000000e+02,6.625973805034990338e-01
1.286458333333333144e+02,6.647371590122719276e-01
1.286666666666666572e+02,6.687054288926933543e-01
1.286875000000000000e+02,6.824929227868308246e-01
1.287083333333333144e+02,6.790830585743544701e-01
1.287291666666666572e+02,6.856707903395915515e-01
1.287500000000000000e+02,7.028041248822658460e-01
1.287708333333333144e+02,6.967689859252420570e-01
1.287916666666666572e+02,7.155754668343682345e-01
1.288125000000000000e+02,7.117367165895984726e-01
1.288333333333333144e+02,7.086810868384334494e-01
1.288541666666666572e+02,7.157485016809772560e-01
1.288750000000000000e+02,7.095389934539477750e-01
1.288958333333333144e+02,7.204842612857472739e-01
1.289166666666666572e+02,7.136255023885672566e-01
1.289375000000000000e+02,7.126258213311787992e-01
1.289583333333333144e+02,7.156611893263911117e-01
1.289791666666666572e+02,7.157848421733375988e-01
1.290000000000000000e+02,7.141701165811388252e-01
1.290208333333333144e+02,7.234007681660589162e-01
1.290416666666666572e+02,7.118537043731737457e-01
1.290625000000000000e+02,7.061547022210423741e-01
1.290833333333333144e+02,7.001698934138164132e-01
1.291041666666666572e+02,7.047723740365663403e-01
1.291250000000000000e+02,7.091572105122272429e-01
1.291458333333333144e+02,6.933612300539684359e-01
1.291666666666666572e+02,6.979007251372237874e-01
1.291875000000000000e+02,6.931508578597097570e-01
1.292083333333333144e+02,6.875747295452591112e-01
1.292291666666666572e+02,6.896453226483663101e-01
1.292500000000000000e+02,6.773997679683028128e-01
1.292708333333333144e+02,6.839032063686404372e-01
1.292916666666666572e+02,6.861412060412693803e-01
1.293125000000000000e+02,6.674388657955699911e-01
1.293333333333333144e+02,6.723036451434406535e-01
1.293541666666666572e+02,6.602648861778135370e-01
1.293750000000000000e+02,6.672564275875552120e-01
1.293958333333333144e+02,6.560985784649098207e-01
1.294166666666666572e+02,6.523024292598759155e-01
1.294375000000000000e+02,6.588199638181277962e-01
1.294583333333333144e+02,6.571599853618251830e-01
1.294791666666666572e+02,6.496797801016304108e-01
1.295000000000000000e+02,6.491821146806620035e-01
1.295208333333333144e+02,6.393450323059604035e-01
1.295416666666666572e+02,6.375154662648591097e-01
1.295625000000000000e+02,6.280710674018750161e-01
1.295833333333333144e+02,6.366531971718888405e-01
1.296041666666666572e+02,6.425581664086895683e-01
1.296250000000000000e+02,6.368969488829294701e-01
1.296458333333333144e+02,6.308210071656037421e-01
1.296666666666666572e+02,6.313620267199139269e-01
1.296875000000000000e+02,6.329254663389898283e-01
1.297083333333333144e+02,6.337515747751365502e-01
1.297291666666666572e+02,6.367923325820022962e-01
1.297500000000000000e+02,6.197902537710094917e-01
1.297708333333333144e+02,6.264721003990693093e-01
1.297916666666666572e+02,6.284674922422771592e-01
1.298125000000000000e+02,6.236389731547475890e-01
1.298333333333333144e+02,6.246394539249354727e-01
1.298541666666666572e+02,6.209756482834684066e-01
1.298750000000000000e+02,6.263304206149180597e-01
1.298958333333333144e+02,6.240159853943162416e-01
1.299166666666666572e+02,6.159019345258166522e-01
1.299375000000000000e+02,6.217868148968649367e-01
1.299583333333333144e+02,6.192714274745314551e-01
1.299791666666666572e+02,6.167545643590217619e-01
1.300000000000000000e+02,6.231490160292656455e-01
1.300208333333333144e+02,6.227279060937053190e-01
1.300416666666666572e+02,6.266247620263629692e-01
1.300625000000000000e+02,6.191330643933957711e-01
1.300833333333333144e+02,6.163011686333531580e-01
1.301041666666666572e+02,6.146233702375449859e-01
1.301250000000000000e+02,6.228057191519419389e-01
1.301458333333333144e+02,6.308634049515928766e-01
1.301666666666666572e+02,6.146913603090696787e-01
1.301875000000000000e+02,6.195924497750552318e-01
1.302083333333333144e+02,6.199065289706380266e-01
1.302291666666666572e+02,6.143972092558723785e-01
1.302500000000000000e+02,6.220784754593827737e-01
1.302708333333333144e+02,6.180542628138632200e-01
1.302916666666666572e+02,6.170122510926758785e-01
1.303125000000000000e+02,6.251747318134108777e-01
1.303333333333333144e+02,6.189641205489085918e-01
1.303541666666666572e+02,6.177012250310143227e-01
1.303750000000000000e+02,6.130950993021345719e-01
1.303958333333333144e+02,6.239556257349807566e-01
1.304166666666666572e+02,6.300767686551257407e-01
1.304375000000000000e+02,6.178628440836986258e-01
1.304583333333333144e+02,6.220364533311785182e-01
1.304791666666666572e+02,6.184337446908308999e-01
1.305000000000000000e+02,6.267484991645841941e-01
1.305208333333333144e+02,6.264757059068538636e-01
1.305416666666666572e+02,6.204879592298607749e-01
1.305625000000000000e+02,6.198703203747971680e-01
1.305833333333333144e+02,6.200780387345388167e-01
1.306041666666666572e+02,6.139908158031250895e-01
1.306250000000000000e+02,6.265953466600966415e-01
1.306458333333333144e+02,6.209086163899818489e-01
1.306666666666666572e+02,6.074996078211287731e-01
1.306875000000000000e+02,6.171191792280179556e-01
1.307083333333333144e+02,6.244171417236794586e-01
1.307291666666666572e+02,6.189545267010025942e-01
1.307500000000000000e+02,6.244438224032089479e-01
1.307708333333333144e+02,6.157519656193123359e-01
1.307916666666666572e+02,6.258411719443874865e-01
1.308125000000000000e+02,6.307475989257834703e-01
1.308333333333333144e+02,6.276533903209453591e-01
1.308541666666666572e+02,6.243926961025098032e-01
1.308750000000000000e+02,6.165949099709570058e-01
1.308958333333333144e+02,6.094092577834934188e-01
1.309166666666666572e+02,6.168798349988684482e-01
1.309375000000000000e+02,6.200850054873972006e-01
1.309583333333333144e+02,6.179460185088213597e-01
1.309791666666666572e+02,6.114899361292590596e-01
1.310000000000000000e+02,6.282407640236606916e-01
1.310208333333333144e+02,6.226933475437307353e-01
1.310416666666666572e+02,6.250870845590774660e-01
1.310625000000000000e+02,6.193897535122788733e-01
1.310833333333333144e+02,6.079633844367590134e-01
1.311041666666666572e+02,6.227814393073223265e-01
1.311250000000000000e+02,6.130193904113486747e-01
1.311458333333333144e+02,6.145096045327376189e-01
1.311666666666666572e+02,6.160599796720089838e-01
