4.254166666666666430e+01,1.372555681671626671e+00
4.256250000000000000e+01,1.380011462671682176e+00
4.258333333333332860e+01,1.384427987893010581e+00
4.260416666666666430e+01,1.371252910548065529e+00
4.262500000000000000e+01,1.374526251908360974e+00
4.264583333333332860e+01,1.382030566597816978e+00
4.266666666666666430e+01,1.375020539939304731e+00
4.268750000000000000e+01,1.374541364377724895e+00
4.270833333333332860e+01,1.390723707944902854e+00
4.272916666666666430e+01,1.376814493200335887e+00
4.275000000000000000e+01,1.378163973081308891e+00
4.277083333333332860e+01,1.385385515333494189e+00
4.279166666666666430e+01,1.377437423703524733e+00
4.281250000000000000e+01,1.375120388092634816e+00
4.283333333333332860e+01,1.366710499269607082e+00
4.285416666666666430e+01,1.375412397031225309e+00
4.287500000000000000e+01,1.376260859916996981e+00
4.289583333333332860e+01,1.378857925923941075e+00
4.291666666666666430e+01,1.390317793816791214e+00
4.293750000000000000e+01,1.383355700216681639e+00
4.295833333333332860e+01,1.381685580268884550e+00
4.297916666666666430e+01,1.373122837615931902e+00
4.300000000000000000e+01,1.374868410839235278e+00
4.302083333333332860e+01,1.368330029568201711e+00
4.304166666666666430e+01,1.370358571674547887e+00
4.306250000000000000e+01,1.373784413909275859e+00
4.308333333333332860e+01,1.379653089837613589e+00
4.310416666666666430e+01,1.375940173302216740e+00
4.312500000000000000e+01,1.391651718022397066e+00
4.314583333333332860e+01,1.368799681546735592e+00
4.316666666666666430e+01,1.376733969889251341e+00
4.318750000000000000e+01,1.380830920650743643e+00
4.320833333333332860e+01,1.367916306747921418e+00
4.322916666666666430e+01,1.385816049858949794e+00
4.325000000000000000e+01,1.376868649597432714e+00
4.327083333333332860e+01,1.379103915986746642e+00
4.329166666666666430e+01,1.371873947466193622e+00
4.331250000000000000e+01,1.371955265458735695e+00
4.333333333333332860e+01,1.373237971307805561e+00
4.335416666666666430e+01,1.380926158731331066e+00
4.337500000000000000e+01,1.385682233369658789e+00
4.339583333333332860e+01,1.386338728536100851e+00
4.341666666666666430e+01,1.377953111666182062e+00
4.343750000000000000e+01,1.373949213894397836e+00
4.345833333333332860e+01,1.377843559880487900e+00
4.347916666666666430e+01,1.380756535594428902e+00
4.350000000000000000e+01,1.387854639857543315e+00
4.352083333333332860e+01,1.371928051979538488e+00
4.354166666666666430e+01,1.373834894583600308e+00
4.356250000000000000e+01,1.374226318425798121e+00
4.358333333333332860e+01,1.375986484138823629e+00
4.360416666666666430e+01,1.377810250186891405e+00
4.362500000000000000e+01,1.382301013680353963e+00
4.364583333333332860e+01,1.382325284563114653e+00
4.366666666666666430e+01,1.382650548833195936e+00
4.368750000000000000e+01,1.379012416937123175e+00
4.370833333333332860e+01,1.381622783349023997e+00
4.372916666666666430e+01,1.383283063196896201e+00
4.375000000000000000e+01,1.381390851670418529e+00
4.377083333333332860e+01,1.375487774417422315e+00
4.379166666666666430e+01,1.387526929261763575e+00
4.381250000000000000e+01,1.374018670203906334e+00
4.383333333333332860e+01,1.382350481072546877e+00
4.385416666666666430e+01,1.388282216087013188e+00
4.387500000000000000e+01,1.377187658955721927e+00
4.389583333333332860e+01,1.375651305463340357e+00
4.391666666666666430e+01,1.372929981528326238e+00
4.393750000000000000e+01,1.383215750938775468e+00
4.395833333333332860e+01,1.370587641725282024e+00
4.397916666666666430e+01,1.367492022895953285e+00
4.400000000000000000e+01,1.374006191103822383e+00
4.402083333333332860e+01,1.371258887664167814e+00
4.404166666666666430e+01,1.389134777340522264e+00
4.406250000000000000e+01,1.378902001809720668e+00
4.408333333333332860e+01,1.379010979570144402e+00
4.410416666666666430e+01,1.378111881784364501e+00
4.412500000000000000e+01,1.381756647460743448e+00
4.414583333333332860e+01,1.375431655714274282e+00
4.416666666666666430e+01,1.377671833891416231e+00
4.418750000000000000e+01,1.392114864321127854e+00
4.420833333333332860e+01,1.380201348585800236e+00
4.422916666666666430e+01,1.375804756783199245e+00
4.425000000000000000e+01,1.381124321160688062e+00
4.427083333333332860e+01,1.375109138528397779e+00
4.429166666666666430e+01,1.383638288647968562e+00
4.431250000000000000e+01,1.378057320179562062e+00
4.433333333333332860e+01,1.379698175639406443e+00
4.435416666666666430e+01,1.381781068933114920e+00
4.437500000000000000e+01,1.388263241129778613e+00
4.439583333333332860e+01,1.372593684301302241e+00
4.441666666666666430e+01,1.370603423998987269e+00
4.443750000000000000e+01,1.376593242543649120e+00
4.445833333333332860e+01,1.375826073205511202e+00
4.447916666666666430e+01,1.383037026640884015e+00
4.450000000000000000e+01,1.372725589908822208e+00
4.452083333333332860e+01,1.374546483290619570e+00
4.454166666666666430e+01,1.373236698350006169e+00
4.456250000000000000e+01,1.386226831484090427e+00
4.458333333333332860e+01,1.382805044801359129e+00
4.460416666666666430e+01,1.374401493244054695e+00
4.462500000000000000e+01,1.385446438961017490e+00
4.464583333333332860e+01,1.374133837551871906e+00
4.466666666666666430e+01,1.375768377303067336e+00
4.468750000000000000e+01,1.379276837259481914e+00
4.470833333333332860e+01,1.378245167797890858e+00
4.472916666666666430e+01,1.370181536493838559e+00
4.475000000000000000e+01,1.377190873373203672e+00
4.477083333333332860e+01,1.377570329051947873e+00
4.479166666666666430e+01,1.370375673687045603e+00
4.481250000000000000e+01,1.379698791265145719e+00
4.483333333333332860e+01,1.378099056101778741e+00
4.485416666666666430e+01,1.368798392109602302e+00
4.487500000000000000e+01,1.368057018482811138e+00
4.489583333333332860e+01,1.374244664594708620e+00
4.491666666666666430e+01,1.375509262380350650e+00
4.493750000000000000e+01,1.375273759462890766e+00
4.495833333333332860e+01,1.377533295624217669e+00
4.497916666666666430e+01,1.383039349805257778e+00
4.500000000000000000e+01,1.380217114276852231e+00
4.502083333333332860e+01,1.373785889840029917e+00
4.504166666666666430e+01,1.378445848217534353e+00
4.506250000000000000e+01,1.376370108854318541e+00
4.508333333333332860e+01,1.381809174881156510e+00
4.510416666666666430e+01,1.364372347646491068e+00
4.512500000000000000e+01,1.377270966635970151e+00
4.514583333333332860e+01,1.372272145182681147e+00
4.516666666666666430e+01,1.372181813178393384e+00
4.518750000000000000e+01,1.370869032325641390e+00
4.520833333333332860e+01,1.377125952183688717e+00
4.522916666666666430e+01,1.387997693153293355e+00
4.525000000000000000e+01,1.370216692619094179e+00
4.527083333333332860e+01,1.378858356641145866e+00
4.529166666666666430e+01,1.380815851270757788e+00
4.531250000000000000e+01,1.382145374510748148e+00
4.533333333333332860e+01,1.378394148187390700e+00
4.535416666666666430e+01,1.374783135893219876e+00
4.537500000000000000e+01,1.375912002039987980e+00
4.539583333333332860e+01,1.377912685233580348e+00
4.541666666666666430e+01,1.382152880757506530e+00
4.543750000000000000e+01,1.371359431648245808e+00
4.545833333333332860e+01,1.378938333440698827e+00
4.547916666666666430e+01,1.373666372764895449e+00
4.550000000000000000e+01,1.378456799964707269e+00
4.552083333333332860e+01,1.380804965736053047e+00
4.554166666666666430e+01,1.373108798901940153e+00
4.556250000000000000e+01,1.381101662390801232e+00
4.558333333333332860e+01,1.378937918943993646e+00
4.560416666666666430e+01,1.370645619141110716e+00
4.562500000000000000e+01,1.374449438210009644e+00
4.564583333333332860e+01,1.377339882490285605e+00
4.566666666666666430e+01,1.375389056930981901e+00
4.568750000000000000e+01,1.384068952483282988e+00
4.570833333333332860e+01,1.369017467351081097e+00
4.572916666666666430e+01,1.380721951843947526e+00
4.575000000000000000e+01,1.375506496206855056e+00
4.577083333333332860e+01,1.381968875979414646e+00
4.579166666666666430e+01,1.372517219613666573e+00
4.581250000000000000e+01,1.374885054265494899e+00
4.583333333333332860e+01,1.378426444173469712e+00
4.585416666666666430e+01,1.377172925131477044e+00
4.587500000000000000e+01,1.375716516941951628e+00
4.589583333333332860e+01,1.374729131311176689e+00
4.591666666666666430e+01,1.378503091570433492e+00
4.593750000000000000e+01,1.384474558162004154e+00
4.595833333333332860e+01,1.379839586861683065e+00
4.597916666666666430e+01,1.372489822645693192e+00
4.600000000000000000e+01,1.370342050448363658e+00
4.602083333333332860e+01,1.381686836387612693e+00
4.604166666666666430e+01,1.371410613201936801e+00
4.606250000000000000e+01,1.379966310692581466e+00
4.608333333333332860e+01,1.377630219028059821e+00
4.610416666666666430e+01,1.380217516553163826e+00
4.612500000000000000e+01,1.377590872218678264e+00
4.614583333333332860e+01,1.372927065462294483e+00
4.616666666666666430e+01,1.375539551267107807e+00
4.618750000000000000e+01,1.370903264744715688e+00
4.620833333333332860e+01,1.376460256317584951e+00
4.622916666666666430e+01,1.370318898651348150e+00
4.625000000000000000e+01,1.375154701082673014e+00
4.627083333333332860e+01,1.372794614921072354e+00
4.629166666666666430e+01,1.366677603000244101e+00
4.631250000000000000e+01,1.369569489008420238e+00
4.633333333333332860e+01,1.376766933949104432e+00
4.635416666666666430e+01,1.380325726266035558e+00
4.637500000000000000e+01,1.378050437348516732e+00
4.639583333333332860e+01,1.374347502916381636e+00
4.641666666666666430e+01,1.372578485557063077e+00
4.643750000000000000e+01,1.374117393028334577e+00
4.645833333333332860e+01,1.377136998231641263e+00
4.647916666666666430e+01,1.371771444172346532e+00
4.650000000000000000e+01,1.377490928282995908e+00
4.652083333333332860e+01,1.373057107194377346e+00
4.654166666666666430e+01,1.374331368861142044e+00
4.656250000000000000e+01,1.371875009192870865e+00
4.658333333333332860e+01,1.368321631278713868e+00
4.660416666666666430e+01,1.369324221746624604e+00
4.662500000000000000e+01,1.373857943087612332e+00
4.664583333333332860e+01,1.378183766117740072e+00
4.666666666666666430e+01,1.378776478515176596e+00
4.668750000000000000e+01,1.380125901574218439e+00
4.670833333333332860e+01,1.371916558358027727e+00
4.672916666666666430e+01,1.381162671793762398e+00
4.675000000000000000e+01,9.994592439249172511e-01
4.677083333333332860e+01,9.934156081807168359e-01
4.679166666666666430e+01,1.001534879030289815e+00
4.681250000000000000e+01,1.003747018364300470e+00
4.683333333333332860e+01,1.008315747142207730e+00
4.685416666666666430e+01,1.013077943481159870e+00
4.687500000000000000e+01,1.019150486488928031e+00
4.689583333333332860e+01,1.006553067222519360e+00
4.691666666666666430e+01,1.005132777552182111e+00
4.693750000000000000e+01,1.008659620451737959e+00
4.695833333333332860e+01,1.026342089800370339e+00
4.697916666666666430e+01,1.018181151621999403e+00
4.700000000000000000e+01,1.021863552640555728e+00
4.702083333333332860e+01,1.021602882003270096e+00
4.704166666666666430e+01,1.034638067296740349e+00
4.706250000000000000e+01,1.025879881151884332e+00
4.708333333333332860e+01,1.044677130663384190e+00
4.710416666666666430e+01,1.041799984046238414e+00
4.712500000000000000e+01,1.052619953904538219e+00
4.714583333333332860e+01,1.055833671820387121e+00
4.716666666666666430e+01,1.052240851566087043e+00
4.718750000000000000e+01,1.053248974867400545e+00
4.720833333333332860e+01,1.064550939024888843e+00
4.722916666666666430e+01,1.082837974549900828e+00
4.725000000000000000e+01,1.085309103831619382e+00
4.727083333333332860e+01,1.080895551776834607e+00
4.729166666666666430e+01,1.093638498593309194e+00
4.731250000000000000e+01,1.094525805936670926e+00
4.733333333333332860e+01,1.104085624213609895e+00
4.735416666666666430e+01,1.115714948647989369e+00
4.737500000000000000e+01,1.116305373150311642e+00
4.739583333333332860e+01,1.127163183636589183e+00
4.741666666666666430e+01,1.117857480861923491e+00
4.743750000000000000e+01,1.132533370632580860e+00
4.745833333333332860e+01,1.129444643142496041e+00
4.747916666666666430e+01,1.136313180969431791e+00
4.750000000000000000e+01,1.151906583215477342e+00
4.752083333333332860e+01,1.154337349703391968e+00
4.754166666666666430e+01,1.160399925657499054e+00
4.756250000000000000e+01,1.173503510035244224e+00
4.758333333333332860e+01,1.167865754936106226e+00
4.760416666666666430e+01,1.166343728237531074e+00
4.762500000000000000e+01,1.170901300456862693e+00
4.764583333333332860e+01,1.181682783857249452e+00
4.766666666666666430e+01,1.184172520483078417e+00
4.768750000000000000e+01,1.201319907162379907e+00
4.770833333333332860e+01,1.196691957872890955e+00
4.772916666666666430e+01,1.197231276445855030e+00
4.775000000000000000e+01,1.211615356615618033e+00
4.777083333333332860e+01,1.202296922146214309e+00
4.779166666666666430e+01,1.214432402543551781e+00
4.781250000000000000e+01,1.204380733716060803e+00
4.783333333333332860e+01,1.228497008535198054e+00
4.785416666666666430e+01,1.212483084358709773e+00
4.787500000000000000e+01,1.227271805789223569e+00
4.789583333333332860e+01,1.231930965574822956e+00
4.791666666666666430e+01,1.228991775121327068e+00
4.793750000000000000e+01,1.232389831637925148e+00
4.795833333333332860e+01,1.241863228932823970e+00
4.797916666666666430e+01,1.237820265358354099e+00
4.800000000000000000e+01,1.240114343174924638e+00
4.802083333333332860e+01,1.243111025313837548e+00
4.804166666666666430e+01,1.246165039535312324e+00
4.806250000000000000e+01,1.247787865922820760e+00
4.808333333333332860e+01,1.244654448247821898e+00
4.810416666666666430e+01,1.252856377095253881e+00
4.812500000000000000e+01,1.254842292127212655e+00
4.814583333333332860e+01,1.254433172109232109e+00
4.816666666666666430e+01,1.247032148658377970e+00
4.818750000000000000e+01,1.254681696552563119e+00
4.820833333333332860e+01,1.253143250333512260e+00
4.822916666666666430e+01,1.257957925181913517e+00
4.825000000000000000e+01,1.256068453948338659e+00
4.827083333333332860e+01,1.259630173604445513e+00
4.829166666666666430e+01,1.257765679756984945e+00
4.831250000000000000e+01,1.254980958243004263e+00
4.833333333333332860e+01,1.253729918223133399e+00
4.835416666666666430e+01,1.250324673621209692e+00
4.837500000000000000e+01,1.258098861941297386e+00
4.839583333333332860e+01,1.258440149829592292e+00
4.841666666666666430e+01,1.253084461391299698e+00
4.843750000000000000e+01,1.262448151821164544e+00
4.845833333333332860e+01,1.263588273226506464e+00
4.847916666666666430e+01,1.258875385540535463e+00
4.850000000000000000e+01,1.263391803802214275e+00
4.852083333333332860e+01,1.269636234930600516e+00
4.854166666666666430e+01,1.273284193434948586e+00
4.856250000000000000e+01,1.268475202192176132e+00
4.858333333333332860e+01,1.265730648911779666e+00
4.860416666666666430e+01,1.262295641537785063e+00
4.862500000000000000e+01,1.271740569198521076e+00
4.864583333333332860e+01,1.264573612608201003e+00
4.866666666666666430e+01,1.269954040774918358e+00
4.868750000000000000e+01,1.268089720610714011e+00
4.870833333333332860e+01,1.275003180233051481e+00
4.872916666666666430e+01,1.261731490169809788e+00
4.875000000000000000e+01,1.271504595263745818e+00
4.877083333333332860e+01,1.267681600430736300e+00
4.879166666666666430e+01,1.278517297113715534e+00
4.881250000000000000e+01,1.267899607795315964e+00
4.883333333333332860e+01,1.269427593595678472e+00
4.885416666666666430e+01,1.276365150137482640e+00
4.887500000000000000e+01,1.278849194333375738e+00
4.889583333333332860e+01,1.259781182622407236e+00
4.891666666666666430e+01,1.270356603578304933e+00
4.893750000000000000e+01,1.274796257005752276e+00
4.895833333333332860e+01,1.277283478078091727e+00
4.897916666666666430e+01,1.277155394088490548e+00
4.900000000000000000e+01,1.271383071181128477e+00
4.902083333333332860e+01,1.272838040769221690e+00
4.904166666666666430e+01,1.265555852109729429e+00
4.906250000000000000e+01,1.271255781334144519e+00
4.908333333333332860e+01,1.270312015758026325e+00
4.910416666666666430e+01,1.270860142003823245e+00
4.912500000000000000e+01,1.272619146063557638e+00
