1.747500000000000000e+02,-6.112670804783951750e-01
1.747708333333333144e+02,-6.502318658904070459e-01
1.747916666666666572e+02,-5.218592665222092641e-01
1.748125000000000000e+02,-5.192602487301510861e-01
1.748333333333333144e+02,-5.562961040754483832e-01
1.748541666666666572e+02,-5.646034301430457036e-01
1.748750000000000000e+02,-9.792023435845751411e-01
1.748958333333333144e+02,-5.763930927761807821e-01
1.749166666666666572e+02,-9.550359049508343467e-01
1.749375000000000000e+02,-1.091319056608015314e+00
1.749583333333333144e+02,-9.127475879285410487e-01
1.749791666666666572e+02,-1.028290028341477536e+00
1.750000000000000000e+02,-9.063321372790936747e-01
1.750208333333333144e+02,-4.928269110124396390e-01
1.750416666666666572e+02,-7.288665170349404310e-01
1.750625000000000000e+02,-8.450598544549806634e-01
1.750833333333333144e+02,-5.824972392674212518e-01
1.751041666666666572e+02,-4.706832544203330970e-01
1.751250000000000000e+02,-5.184746730417655325e-01
1.751458333333333144e+02,-7.448238224606084090e-01
1.751666666666666572e+02,-4.193370790251238489e-01
1.751875000000000000e+02,-7.508664837608338694e-01
1.752083333333333144e+02,-4.628659636971736990e-01
1.752291666666666572e+02,-4.642116884043693825e-01
1.752500000000000000e+02,-7.863341205134034562e-01
1.752708333333333144e+02,-4.590995032987280067e-01
1.752916666666666572e+02,-5.211319848995491638e-02
1.753125000000000000e+02,-5.854012579304886110e-02
1.753333333333333144e+02,1.254057494215483903e-01
1.753541666666666572e+02,9.732750487466412803e-02
1.753750000000000000e+02,4.758862709653786105e-01
1.753958333333333144e+02,8.223280801872323575e-02
1.754166666666666572e+02,4.063320782623258132e-01
1.754375000000000000e+02,5.655816286171226892e-01
1.754583333333333144e+02,9.899334219300290894e-01
1.754791666666666572e+02,7.317440435649855690e-01
1.755000000000000000e+02,1.104705444124172375e+00
1.755208333333333144e+02,8.926803058549294123e-01
1.755416666666666572e+02,8.491766598555812173e-01
1.755625000000000000e+02,8.116064303464580743e-01
1.755833333333333144e+02,7.371663883730771305e-01
1.756041666666666572e+02,7.645362221413355419e-01
1.756250000000000000e+02,6.371244356966426770e-01
1.756458333333333144e+02,7.330877038232672671e-01
1.756666666666666572e+02,9.714142098810104597e-01
1.756875000000000000e+02,8.193743623035879553e-01
1.757083333333333144e+02,7.979899354979939075e-01
1.757291666666666572e+02,8.115231839068020037e-01
1.757500000000000000e+02,5.398399659588020150e-01
1.757708333333333144e+02,6.107351658082433854e-01
1.757916666666666572e+02,5.862294995943826414e-01
1.758125000000000000e+02,2.316422986145118545e-01
1.758333333333333144e+02,4.207119899779712124e-01
1.758541666666666572e+02,2.790610544510097601e-01
1.758750000000000000e+02,3.810518867553304712e-01
1.758958333333333144e+02,3.793026629144737732e-02
1.759166666666666572e+02,4.445649352420605327e-01
1.759375000000000000e+02,1.483415915989375888e-01
1.759583333333333144e+02,4.331794264286903950e-01
1.759791666666666572e+02,2.099472973741443038e-01
1.760000000000000000e+02,2.270701382521185252e-01
1.760208333333333144e+02,2.899190711656307595e-01
1.760416666666666572e+02,3.597073070202749245e-01
1.760625000000000000e+02,-4.660384488133024333e-02
1.760833333333333144e+02,-4.195543795614151139e-01
1.761041666666666572e+02,-4.272960272108680679e-01
1.761250000000000000e+02,-4.438547359347992383e-01
1.761458333333333144e+02,-2.090585233882425176e-01
1.761666666666666572e+02,-2.577529344020313418e-01
1.761875000000000000e+02,-5.186896559767522480e-02
1.762083333333333144e+02,-5.457260375935095720e-01
1.762291666666666572e+02,-5.194382211465378152e-01
1.762500000000000000e+02,-6.388687136163420099e-01
1.762708333333333144e+02,-4.266161684920574682e-01
1.762916666666666572e+02,-3.437988250031528414e-01
1.763125000000000000e+02,-3.129853582674082535e-01
1.763333333333333144e+02,-3.631465541145821874e-01
1.763541666666666572e+02,-4.134761477006278496e-01
1.763750000000000000e+02,-2.509557799558899682e-01
1.763958333333333144e+02,1.003355460013191786e-01
1.764166666666666572e+02,6.884083354174125834e-03
1.764375000000000000e+02,-4.771980396640993494e-01
1.764583333333333144e+02,-1.351080789557988215e-01
1.764791666666666572e+02,-3.204123539196977455e-01
1.765000000000000000e+02,3.631899643187617988e-02
1.765208333333333144e+02,2.700303604560048698e-01
1.765416666666666572e+02,-1.312636746199045967e-01
1.765625000000000000e+02,-2.374820967682528539e-01
1.765833333333333144e+02,-1.563087892067949181e-01
1.766041666666666572e+02,-2.216751284520208087e-01
1.766250000000000000e+02,-1.260614734016456684e-01
1.766458333333333144e+02,-2.516803373206643046e-01
1.766666666666666572e+02,-3.034275965029024635e-01
1.766875000000000000e+02,-1.021885779487279391e-02
1.767083333333333144e+02,5.316054877292004655e-01
1.767291666666666572e+02,-1.475665220104717922e-02
1.767500000000000000e+02,1.855501228467300590e-01
1.767708333333333144e+02,3.545536370237108992e-01
1.767916666666666572e+02,3.307782117708937264e-01
1.768125000000000000e+02,4.540374800165357660e-01
1.768333333333333144e+02,3.759115570852211152e-01
1.768541666666666572e+02,2.726833824135490025e-01
1.768750000000000000e+02,1.629489472438822861e-01
1.768958333333333144e+02,-2.522479003584785981e-02
1.769166666666666572e+02,-5.635189035587806483e-01
1.769375000000000000e+02,-2.401915695855529331e-01
1.769583333333333144e+02,-4.104344844602616504e-01
1.769791666666666572e+02,-2.944880811016760136e-01
1.770000000000000000e+02,-2.329546845355335571e-01
1.770208333333333144e+02,-9.706785318930783585e-03
1.770416666666666572e+02,-1.101230265009927115e-02
1.770625000000000000e+02,-1.488497216025485952e-02
1.770833333333333144e+02,-1.189415152905209383e-01
1.771041666666666572e+02,1.108148558927997129e-01
1.771250000000000000e+02,3.829373011746385613e-02
1.771458333333333144e+02,2.409127141559658236e-01
1.771666666666666572e+02,2.779507976841587569e-01
1.771875000000000000e+02,2.145728752360197833e-01
1.772083333333333144e+02,1.859419523188159118e-01
1.772291666666666572e+02,1.030441359024881348e-01
1.772500000000000000e+02,-8.783639157739137060e-02
1.772708333333333144e+02,-1.512899324878196061e-02
1.772916666666666572e+02,2.063934783392451511e-01
1.773125000000000000e+02,1.020093500695643390e-01
1.773333333333333144e+02,1.813340425321359473e-01
1.773541666666666572e+02,-1.253075971662476751e-01
1.773750000000000000e+02,-2.189956787671395733e-01
1.773958333333333144e+02,-1.569573721966646129e-01
1.774166666666666572e+02,-1.190390809745672934e-01
1.774375000000000000e+02,3.279356310903146221e-02
1.774583333333333144e+02,2.863003096266760750e-01
1.774791666666666572e+02,-1.156038018042676030e-01
1.775000000000000000e+02,2.140807487588733057e-02
1.775208333333333144e+02,-1.040144362927806349e-01
1.775416666666666572e+02,-2.798485558178612220e-01
1.775625000000000000e+02,1.559037195382253216e-01
1.775833333333333144e+02,1.734993868966343833e-01
1.776041666666666572e+02,-2.762666931310826524e-01
1.776250000000000000e+02,-1.088707188337957321e-01
1.776458333333333144e+02,1.472667344564623504e-01
1.776666666666666572e+02,1.281246432416178679e-02
1.776875000000000000e+02,3.673194365726522581e-01
1.777083333333333144e+02,1.122977078134363704e-01
1.777291666666666572e+02,1.024164202504711796e-01
1.777500000000000000e+02,-9.862554775843589833e-03
1.777708333333333144e+02,-5.186419360810948231e-02
1.777916666666666572e+02,-1.256321876889921474e-01
1.778125000000000000e+02,-3.376576300108605766e-01
1.778333333333333144e+02,1.058812524067760663e-01
1.778541666666666572e+02,2.292579074189226296e-01
1.778750000000000000e+02,6.789290613576381972e-02
1.778958333333333144e+02,9.250735673997173558e-02
1.779166666666666572e+02,-5.844528519855089754e-02
1.779375000000000000e+02,-1.947733729254052804e-01
1.779583333333333144e+02,-2.808630443232351115e-01
1.779791666666666572e+02,-1.677005613530490047e-01
1.780000000000000000e+02,-1.860137556363477551e-01
1.780208333333333144e+02,1.401191453873562864e-01
1.780416666666666572e+02,2.870506425087016034e-01
1.780625000000000000e+02,8.274748475763069044e-02
1.780833333333333144e+02,1.897767062625208001e-01
1.781041666666666572e+02,2.796834066676655017e-01
1.781250000000000000e+02,1.493676135521671278e-01
1.781458333333333144e+02,1.799619165528524023e-01
1.781666666666666572e+02,2.160895680398284419e-02
1.781875000000000000e+02,2.840334106662304250e-02
1.782083333333333144e+02,-6.692524637478936000e-02
1.782291666666666572e+02,-3.270237841736331474e-01
1.782500000000000000e+02,1.245345228366972895e-01
1.782708333333333144e+02,-1.790142423709894029e-02
1.782916666666666572e+02,-4.491702482743553659e-01
1.783125000000000000e+02,-8.399420640825303042e-02
1.783333333333333144e+02,-2.585493256794919592e-01
1.783541666666666572e+02,-2.014924000919290914e-01
1.783750000000000000e+02,-1.187149748983884895e-01
1.783958333333333144e+02,7.761012187447541288e-02
1.784166666666666572e+02,-2.070755053435088533e-01
1.784375000000000000e+02,5.946103565987906348e-02
1.784583333333333144e+02,4.345201634273938573e-01
1.784791666666666572e+02,4.557507578467165366e-02
1.785000000000000000e+02,2.404443672793150077e-01
1.785208333333333144e+02,-5.511040310921476969e-03
1.785416666666666572e+02,7.609455363450405574e-02
1.785625000000000000e+02,4.706250612755279450e-01
1.785833333333333144e+02,5.178223171747110831e-02
1.786041666666666572e+02,3.450107431094579513e-01
1.786250000000000000e+02,1.093340328334722750e-01
1.786458333333333144e+02,-1.870768122764778496e-01
1.786666666666666572e+02,6.888635585329228039e-02
1.786875000000000000e+02,-6.151705928369292226e-02
1.787083333333333144e+02,-2.024460942482919357e-01
1.787291666666666572e+02,-2.568890912788239778e-01
1.787500000000000000e+02,-2.612263130703231795e-01
1.787708333333333144e+02,-4.796094503708486223e-01
1.787916666666666572e+02,-4.824779028265136493e-01
1.788125000000000000e+02,-3.480323669017242327e-01
1.788333333333333144e+02,-1.234273874847287428e-01
1.788541666666666572e+02,1.353935404227987471e-01
1.788750000000000000e+02,9.876047863947162719e-02
1.788958333333333144e+02,2.624662765583979374e-01
1.789166666666666572e+02,2.710995122598685025e-01
1.789375000000000000e+02,3.234889306281313326e-01
1.789583333333333144e+02,2.596323128643671097e-01
1.789791666666666572e+02,2.422374318206818866e-01
1.790000000000000000e+02,2.249616876879907967e-01
1.790208333333333144e+02,-3.255077012572938355e-01
1.790416666666666572e+02,-4.411677786701762027e-02
1.790625000000000000e+02,-8.803577784693776900e-03
1.790833333333333144e+02,-1.700430749898370619e-01
1.791041666666666572e+02,-1.075216228837004157e-01
1.791250000000000000e+02,-6.786283574198239896e-03
1.791458333333333144e+02,-3.393205214582384888e-01
1.791666666666666572e+02,-2.255806551338473409e-01
1.791875000000000000e+02,-2.358576808377010614e-01
1.792083333333333144e+02,-4.500088079342304259e-02
1.792291666666666572e+02,1.926208526389666664e-01
1.792500000000000000e+02,1.623561643566047152e-01
1.792708333333333144e+02,1.950114275554173382e-01
1.792916666666666572e+02,3.283385116983846830e-01
1.793125000000000000e+02,-2.064834422756239019e-01
1.793333333333333144e+02,3.266072013206300917e-01
1.793541666666666572e+02,3.797223444353702293e-01
1.793750000000000000e+02,3.621700481662088605e-02
1.793958333333333144e+02,1.375664054516461399e-01
1.794166666666666572e+02,4.964707749418488247e-01
1.794375000000000000e+02,3.304671429167001240e-02
1.794583333333333144e+02,-2.953573796481517855e-01
1.794791666666666572e+02,-3.231415502265802542e-02
1.795000000000000000e+02,-1.505033406812530117e-01
1.795208333333333144e+02,-1.418455506864689649e-03
1.795416666666666572e+02,-2.073274534925707846e-01
1.795625000000000000e+02,-1.691430704729073031e-01
1.795833333333333144e+02,-2.206796231859018964e-01
1.796041666666666572e+02,-3.156216067598825448e-01
1.796250000000000000e+02,7.092772292070034790e-02
1.796458333333333144e+02,-1.869551892266028970e-01
1.796666666666666572e+02,-9.606769730146108577e-02
1.796875000000000000e+02,-7.940771591559675491e-02
1.797083333333333144e+02,-4.743073096073731343e-02
1.797291666666666572e+02,-1.020016261094061488e-01
1.797500000000000000e+02,2.543842433286613858e-01
1.797708333333333144e+02,2.928933801946504434e-01
1.797916666666666572e+02,4.599514721194744582e-02
1.798125000000000000e+02,3.153123107032972383e-01
1.798333333333333144e+02,-2.367009255454861627e-01
1.798541666666666572e+02,1.694335850807487109e-01
1.798750000000000000e+02,-3.310131677545108397e-02
1.798958333333333144e+02,5.242353033926393235e-02
1.799166666666666572e+02,-9.920801261619968670e-02
1.799375000000000000e+02,2.360544645287424859e-01
1.799583333333333144e+02,-2.156473032861769834e-01
1.799791666666666572e+02,1.885861747465505944e-02
1.800000000000000000e+02,1.424895436292919204e-01
1.800208333333333144e+02,3.236625032052996981e-02
1.800416666666666572e+02,-2.188465981435867291e-01
1.800625000000000000e+02,-2.578930193832894568e-01
1.800833333333333144e+02,2.212668003876168965e-01
1.801041666666666572e+02,-1.823235449031915256e-01
1.801250000000000000e+02,9.545002096268512606e-03
1.801458333333333144e+02,-1.515570789000231511e-01
1.801666666666666572e+02,-3.761901969172750104e-01
1.801875000000000000e+02,-8.221104964617617639e-02
1.802083333333333144e+02,2.640846520236245221e-01
1.802291666666666572e+02,5.729704230322862912e-02
1.802500000000000000e+02,1.574168546105845362e-02
1.802708333333333144e+02,4.035765453538145420e-01
1.802916666666666572e+02,2.402063020264745274e-01
1.803125000000000000e+02,-1.115803123679904099e-02
1.803333333333333144e+02,1.841965893747896654e-01
1.803541666666666572e+02,2.983026418864525575e-01
1.803750000000000000e+02,2.711661611252775272e-01
1.803958333333333144e+02,1.839585866720994112e-01
1.804166666666666572e+02,3.754076823350787490e-02
1.804375000000000000e+02,-2.118798721667285168e-01
1.804583333333333144e+02,-3.071581768191897210e-01
1.804791666666666572e+02,-3.991668653068988770e-01
1.805000000000000000e+02,-3.318601252890370223e-01
1.805208333333333144e+02,-1.142261063271753779e-01
1.805416666666666572e+02,-1.216181476160150821e-01
1.805625000000000000e+02,-2.061630329930149996e-01
1.805833333333333144e+02,-2.740054233346533863e-01
1.806041666666666572e+02,2.419485451385516156e-02
1.806250000000000000e+02,2.000988560541092642e-01
1.806458333333333144e+02,-2.546922217795953222e-02
1.806666666666666572e+02,-1.801177562601714022e-01
1.806875000000000000e+02,1.586552394165195723e-01
1.807083333333333144e+02,3.872063603250401886e-01
1.807291666666666572e+02,-1.604976028540912592e-01
1.807500000000000000e+02,2.543835379858404022e-01
1.807708333333333144e+02,2.167041874933747503e-01
1.807916666666666572e+02,5.446348157907482390e-01
1.808125000000000000e+02,9.187756404969592561e-01
1.808333333333333144e+02,1.087088068819989761e+00
1.808541666666666572e+02,1.265146940721894708e+00
1.808750000000000000e+02,8.195103440942331785e-01
1.808958333333333144e+02,7.089232390541999607e-01
1.809166666666666572e+02,1.071671473161636579e+00
1.809375000000000000e+02,6.128759896235423943e-01
1.809583333333333144e+02,3.360408963963101292e-01
1.809791666666666572e+02,5.197031023659979265e-01
1.810000000000000000e+02,7.411719687560415493e-02
1.810208333333333144e+02,-6.725283944824674009e-02
1.810416666666666572e+02,-3.601741527893309036e-01
1.810625000000000000e+02,-6.735574656725409337e-01
1.810833333333333144e+02,-2.311420984641728571e-01
1.811041666666666572e+02,-3.783678227345624312e-01
1.811250000000000000e+02,-2.615570545453737017e-01
1.811458333333333144e+02,-5.104293376823242356e-01
1.811666666666666572e+02,-5.290369627201449987e-01
1.811875000000000000e+02,-1.379748066248493443e-01
1.812083333333333144e+02,1.503856625786937906e-01
1.812291666666666572e+02,-2.359653864624494946e-01
1.812500000000000000e+02,-3.372039875476327830e-02
1.812708333333333144e+02,-2.676292744656590394e-01
1.812916666666666572e+02,-2.204469415213657357e-01
1.813125000000000000e+02,-1.127185081776308218e-01
1.813333333333333144e+02,-2.444606998049070612e-01
1.813541666666666572e+02,-5.027022261450876384e-01
1.813750000000000000e+02,-2.285222090062142553e-01
1.813958333333333144e+02,-4.379748750265850532e-01
1.814166666666666572e+02,-4.703071184492305656e-01
