1.318541666666666572e+02,3.821560976382205263e+04
1.318750000000000000e+02,3.999733852716165711e+04
1.318958333333333144e+02,3.753821280543527246e+04
1.319166666666666572e+02,3.891202173364876944e+04
1.319375000000000000e+02,3.959892003000595287e+04
1.319583333333333144e+02,3.625374850916160358e+04
1.319791666666666572e+02,3.922529891550048342e+04
1.320000000000000000e+02,3.905092762199880235e+04
1.320208333333333144e+02,3.838077791329020693e+04
1.320416666666666572e+02,3.931307560995399399e+04
1.320625000000000000e+02,3.892185049946454819e+04
1.320833333333333144e+02,3.890139414185430360e+04
1.321041666666666572e+02,3.872520577721714653e+04
1.321250000000000000e+02,3.859455850789613760e+04
1.321458333333333144e+02,3.864195642792481522e+04
1.321666666666666572e+02,3.850397716918329388e+04
1.321875000000000000e+02,3.842955820420199598e+04
1.322083333333333144e+02,3.912796890183199139e+04
1.322291666666666572e+02,3.758300157540713553e+04
1.322500000000000000e+02,3.915177020202040148e+04
1.322708333333333144e+02,3.782867354537385836e+04
1.322916666666666572e+02,4.015666210832715296e+04
1.323125000000000000e+02,3.731683167579150177e+04
1.323333333333333144e+02,3.960640922272358875e+04
1.323541666666666572e+02,3.927866317902666196e+04
1.323750000000000000e+02,3.850813227282838488e+04
1.323958333333333144e+02,3.957814984263003862e+04
1.324166666666666572e+02,3.790388419993837306e+04
1.324375000000000000e+02,3.965766223046410596e+04
1.324583333333333144e+02,3.873972729304215318e+04
1.324791666666666572e+02,3.861843980606688274e+04
1.325000000000000000e+02,3.943108525647313945e+04
1.325208333333333144e+02,3.747699523565446725e+04
1.325416666666666572e+02,4.009904594266353524e+04
1.325625000000000000e+02,3.754205219381513598e+04
1.325833333333333144e+02,4.086590497416508151e+04
1.326041666666666572e+02,3.709835812552586867e+04
1.326250000000000000e+02,3.810929347409492038e+04
1.326458333333333144e+02,3.800654649509963929e+04
1.326666666666666572e+02,3.740120558110879210e+04
1.326875000000000000e+02,4.177054060257679521e+04
1.327083333333333144e+02,3.723721801709105785e+04
1.327291666666666572e+02,3.808139918232508353e+04
1.327500000000000000e+02,3.783972440156497760e+04
1.327708333333333144e+02,4.039857731677169795e+04
1.327916666666666572e+02,3.620002095705255488e+04
1.328125000000000000e+02,4.042036579284931940e+04
1.328333333333333144e+02,3.884135921336170577e+04
1.328541666666666572e+02,3.715414629480646545e+04
1.328750000000000000e+02,3.889551460624368337e+04
1.328958333333333144e+02,3.858727212692159810e+04
1.329166666666666572e+02,3.775651042300950940e+04
1.329375000000000000e+02,4.129805159465102042e+04
1.329583333333333144e+02,3.855420789147407777e+04
1.329791666666666572e+02,3.737845743340595072e+04
1.330000000000000000e+02,4.115794652736505668e+04
1.330208333333333144e+02,3.917144128901842487e+04
1.330416666666666572e+02,3.935462176051201095e+04
1.330625000000000000e+02,3.719520040533746942e+04
1.330833333333333144e+02,4.054357040498676361e+04
1.331041666666666572e+02,3.837033656338539731e+04
1.331250000000000000e+02,3.687067871875692799e+04
1.331458333333333144e+02,3.822044715869599895e+04
1.331666666666666572e+02,3.903584967369480728e+04
1.331875000000000000e+02,3.913570502809149912e+04
1.332083333333333144e+02,3.794949993931973586e+04
1.332291666666666572e+02,4.171187160775966186e+04
1.332500000000000000e+02,3.659100581232870172e+04
1.332708333333333144e+02,3.847137294471807400e+04
1.332916666666666572e+02,3.664430208655211754e+04
1.333125000000000000e+02,3.874296543353312882e+04
1.333333333333333144e+02,3.760901625324744236e+04
1.333541666666666572e+02,3.979479810837824334e+04
1.333750000000000000e+02,4.013482642154020141e+04
1.333958333333333144e+02,3.894649818162789597e+04
1.334166666666666572e+02,3.987584691042926715e+04
1.334375000000000000e+02,4.005725434700147161e+04
1.334583333333333144e+02,3.791384655894889875e+04
1.334791666666666572e+02,3.651593271180986630e+04
1.335000000000000000e+02,3.949028048955678241e+04
1.335208333333333144e+02,3.864971765423403122e+04
1.335416666666666572e+02,4.089153131207892147e+04
1.335625000000000000e+02,3.757253502527877572e+04
1.335833333333333144e+02,3.822732432297399646e+04
1.336041666666666572e+02,4.129666873867950926e+04
1.336250000000000000e+02,3.946007754929603834e+04
1.336458333333333144e+02,3.913893704276989592e+04
1.336666666666666572e+02,3.663385641536225012e+04
1.336875000000000000e+02,3.806128254096183082e+04
1.337083333333333144e+02,3.861924686418613419e+04
1.337291666666666572e+02,3.800362492825700610e+04
1.337500000000000000e+02,3.900783985638722515e+04
1.337708333333333144e+02,3.691900414814463875e+04
1.337916666666666572e+02,3.798070973156286345e+04
1.338125000000000000e+02,4.047942424457519519e+04
1.338333333333333144e+02,3.719432176019484177e+04
1.338541666666666572e+02,3.978661382545946981e+04
1.338750000000000000e+02,3.861279061536178779e+04
1.338958333333333144e+02,3.812329109665954456e+04
1.339166666666666572e+02,4.167712473210319877e+04
1.339375000000000000e+02,3.701246225591540860e+04
1.339583333333333144e+02,3.977189378029312502e+04
1.339791666666666572e+02,3.803879194544778147e+04
1.340000000000000000e+02,3.794460204403202079e+04
1.340208333333333144e+02,3.977625050332858518e+04
1.340416666666666572e+02,4.016890016901000490e+04
1.340625000000000000e+02,3.825385889337390108e+04
1.340833333333333144e+02,3.882148586240236909e+04
1.341041666666666572e+02,3.694771382915350841e+04
1.341250000000000000e+02,3.724651176982835022e+04
1.341458333333333144e+02,3.952150986804206332e+04
1.341666666666666572e+02,3.760512799382534286e+04
1.341875000000000000e+02,4.254462880336430680e+04
1.342083333333333144e+02,3.947858864027640811e+04
1.342291666666666572e+02,3.876140269698919292e+04
1.342500000000000000e+02,4.042240016878418828e+04
1.342708333333333144e+02,4.325129944850894390e+04
1.342916666666666572e+02,4.364632817362920468e+04
1.343125000000000000e+02,3.907264858034023200e+04
1.343333333333333144e+02,4.232596553822315036e+04
1.343541666666666572e+02,4.294178249818131007e+04
1.343750000000000000e+02,3.986389986949507147e+04
1.343958333333333144e+02,4.193430914280420257e+04
1.344166666666666572e+02,4.211539647185712238e+04
1.344375000000000000e+02,4.087644078374868695e+04
1.344583333333333144e+02,3.659558835842236294e+04
1.344791666666666572e+02,4.216180520240896294e+04
1.345000000000000000e+02,4.156544619063619029e+04
1.345208333333333144e+02,3.885945635956104525e+04
1.345416666666666572e+02,4.154440157204490242e+04
1.345625000000000000e+02,4.092080441881815932e+04
1.345833333333333144e+02,4.072934583663458761e+04
1.346041666666666572e+02,4.070271683041226061e+04
1.346250000000000000e+02,3.893812384594900504e+04
1.346458333333333144e+02,4.205215959390057105e+04
1.346666666666666572e+02,3.910850712556524377e+04
1.346875000000000000e+02,3.864587073283058999e+04
1.347083333333333144e+02,4.272596184059270308e+04
1.347291666666666572e+02,3.769824116122462874e+04
1.347500000000000000e+02,3.864220627690568654e+04
1.347708333333333144e+02,3.925212876860644610e+04
1.347916666666666572e+02,3.748023129400364269e+04
1.348125000000000000e+02,3.825781572237377259e+04
1.348333333333333144e+02,4.057632291282581718e+04
1.348541666666666572e+02,3.974409212256075989e+04
1.348750000000000000e+02,3.852097121713412344e+04
1.348958333333333144e+02,3.830506097171109286e+04
1.349166666666666572e+02,4.056632712995572365e+04
1.349375000000000000e+02,3.928186238699375826e+04
1.349583333333333144e+02,3.938168635250181251e+04
1.349791666666666572e+02,3.835990115699056332e+04
1.350000000000000000e+02,3.941140098147387471e+04
1.350208333333333144e+02,3.835197233490707004e+04
1.350416666666666572e+02,4.062995025833363616e+04
1.350625000000000000e+02,3.913058496764636220e+04
1.350833333333333144e+02,3.824152062551069685e+04
1.351041666666666572e+02,3.983315363969123428e+04
1.351250000000000000e+02,4.092164336853943678e+04
1.351458333333333144e+02,3.832233420474264858e+04
1.351666666666666572e+02,3.840470917432671558e+04
1.351875000000000000e+02,3.975549333990563173e+04
1.352083333333333144e+02,3.878289344888001506e+04
1.352291666666666572e+02,4.152300074815687549e+04
1.352500000000000000e+02,4.024321418217259634e+04
1.352708333333333144e+02,3.980510656357635162e+04
1.352916666666666572e+02,4.068735498649847432e+04
1.353125000000000000e+02,3.893081587846024195e+04
1.353333333333333144e+02,4.088906899737580534e+04
1.353541666666666572e+02,3.833307421418763988e+04
1.353750000000000000e+02,4.040034264476990938e+04
1.353958333333333144e+02,4.036732228814024711e+04
1.354166666666666572e+02,3.939309644253725128e+04
1.354375000000000000e+02,4.155225744734168256e+04
1.354583333333333144e+02,3.873993040079547063e+04
1.354791666666666572e+02,3.973382281103393325e+04
1.355000000000000000e+02,3.998427865819454018e+04
1.355208333333333144e+02,4.054192238876359625e+04
1.355416666666666572e+02,3.760798174928005028e+04
1.355625000000000000e+02,4.052251429564711725e+04
1.355833333333333144e+02,3.754968326081967098e+04
1.356041666666666572e+02,4.100134679311847140e+04
1.356250000000000000e+02,3.867157684628725110e+04
1.356458333333333144e+02,4.053573886291880626e+04
1.356666666666666572e+02,3.926610564555331075e+04
1.356875000000000000e+02,3.921511163825649419e+04
1.357083333333333144e+02,3.934147785742129054e+04
1.357291666666666572e+02,3.880408282627518201e+04
1.357500000000000000e+02,3.740253218924055545e+04
1.357708333333333144e+02,3.972289723838186910e+04
1.357916666666666572e+02,3.866407137973453064e+04
1.358125000000000000e+02,3.833313229791016056e+04
1.358333333333333144e+02,3.966323680495152075e+04
1.358541666666666572e+02,3.898964318050164002e+04
1.358750000000000000e+02,3.747527551403114194e+04
1.358958333333333144e+02,4.112153710960454919e+04
1.359166666666666572e+02,3.920162139804715116e+04
1.359375000000000000e+02,3.824711260516396578e+04
1.359583333333333144e+02,3.934117990752564219e+04
1.359791666666666572e+02,3.843253694365159026e+04
1.360000000000000000e+02,4.019577778270417912e+04
1.360208333333333144e+02,4.060576721563623869e+04
1.360416666666666572e+02,3.737583898737552954e+04
1.360625000000000000e+02,4.036262242498166597e+04
1.360833333333333144e+02,3.798171241175814066e+04
1.361041666666666572e+02,4.220691140841700690e+04
1.361250000000000000e+02,3.705472600074629736e+04
1.361458333333333144e+02,4.070056353953568032e+04
1.361666666666666572e+02,3.706094364497649804e+04
1.361875000000000000e+02,3.765949122157721285e+04
1.362083333333333144e+02,3.761182382979672548e+04
1.362291666666666572e+02,3.984057979787065415e+04
1.362500000000000000e+02,4.087464505408125842e+04
1.362708333333333144e+02,3.804706532379044074e+04
1.362916666666666572e+02,3.692622915240208386e+04
1.363125000000000000e+02,3.976262319728128205e+04
1.363333333333333144e+02,3.874133461190184607e+04
1.363541666666666572e+02,3.953298962306312751e+04
1.363750000000000000e+02,3.901908706342355435e+04
1.363958333333333144e+02,3.880217353455692501e+04
1.364166666666666572e+02,4.041315343579142063e+04
1.364375000000000000e+02,3.794292461070848367e+04
1.364583333333333144e+02,3.918203730100215034e+04
1.364791666666666572e+02,3.904727985515669570e+04
1.365000000000000000e+02,3.820397200345891906e+04
1.365208333333333144e+02,3.839906336839198775e+04
1.365416666666666572e+02,3.815839173390460928e+04
1.365625000000000000e+02,3.805469183824070205e+04
1.365833333333333144e+02,3.822764648419399600e+04
1.366041666666666572e+02,4.044556192157723854e+04
1.366250000000000000e+02,3.840870569637041626e+04
1.366458333333333144e+02,3.666217302859882329e+04
1.366666666666666572e+02,4.084383155459164118e+04
1.366875000000000000e+02,3.808643026972008374e+04
1.367083333333333144e+02,3.711036934921259672e+04
1.367291666666666572e+02,3.957977931486509624e+04
1.367500000000000000e+02,3.778562531769380439e+04
1.367708333333333144e+02,3.947954899845734326e+04
1.367916666666666572e+02,3.971245868354508275e+04
1.368125000000000000e+02,3.802296445062450948e+04
1.368333333333333144e+02,3.961068119780155394e+04
1.368541666666666572e+02,3.649264521785375837e+04
1.368750000000000000e+02,4.079579009155635140e+04
1.368958333333333144e+02,3.772368860836695239e+04
1.369166666666666572e+02,4.049525554199897306e+04
1.369375000000000000e+02,3.719780470223032171e+04
1.369583333333333144e+02,3.971791784556698258e+04
1.369791666666666572e+02,3.933719480244984879e+04
1.370000000000000000e+02,3.727790618466980959e+04
1.370208333333333144e+02,3.863872733719929965e+04
1.370416666666666572e+02,3.878822940371341974e+04
1.370625000000000000e+02,4.012923710860715801e+04
1.370833333333333144e+02,3.737149325398157816e+04
1.371041666666666572e+02,3.817218154640955618e+04
1.371250000000000000e+02,3.884511694881303993e+04
1.371458333333333144e+02,3.827200167109169706e+04
1.371666666666666572e+02,4.020735145174233912e+04
1.371875000000000000e+02,3.608921374936441862e+04
1.372083333333333144e+02,3.911662584815003356e+04
1.372291666666666572e+02,3.972406913881822402e+04
1.372500000000000000e+02,3.854614215873457579e+04
1.372708333333333144e+02,4.196121704203911213e+04
1.372916666666666572e+02,3.415518421094471705e+04
1.373125000000000000e+02,4.007571695145147532e+04
1.373333333333333144e+02,3.692330759052091162e+04
1.373541666666666572e+02,4.239184841141037759e+04
1.373750000000000000e+02,3.665916064003743668e+04
1.373958333333333144e+02,3.692688707716210774e+04
1.374166666666666572e+02,4.018519737147074193e+04
1.374375000000000000e+02,4.019651137462825136e+04
1.374583333333333144e+02,3.652652065132268763e+04
1.374791666666666572e+02,4.027659799949907028e+04
1.375000000000000000e+02,3.888417308083298849e+04
1.375208333333333144e+02,3.852822469279623328e+04
1.375416666666666572e+02,3.862265668027278298e+04
1.375625000000000000e+02,3.932870714224126277e+04
1.375833333333333144e+02,3.720102752950395370e+04
1.376041666666666572e+02,3.929476722725020227e+04
1.376250000000000000e+02,4.040574024985630240e+04
1.376458333333333144e+02,4.038714780170675658e+04
1.376666666666666572e+02,3.552286870867390826e+04
1.376875000000000000e+02,4.072580399850133836e+04
1.377083333333333144e+02,3.738249417843682022e+04
1.377291666666666572e+02,3.831313050027928693e+04
1.377500000000000000e+02,3.715654380619406584e+04
1.377708333333333144e+02,3.773594421801692806e+04
1.377916666666666572e+02,4.195818010089974996e+04
1.378125000000000000e+02,3.415488537246787746e+04
1.378333333333333144e+02,3.826306987328740797e+04
1.378541666666666572e+02,4.106905743545370933e+04
1.378750000000000000e+02,3.915739481524511939e+04
1.378958333333333144e+02,3.859849151481221634e+04
1.379166666666666572e+02,3.975019541997634951e+04
1.379375000000000000e+02,3.868354465398183675e+04
1.379583333333333144e+02,3.801631787885016820e+04
1.379791666666666572e+02,3.750995237233551597e+04
1.380000000000000000e+02,3.954921443239188375e+04
1.380208333333333144e+02,3.935629646073708136e+04
1.380416666666666572e+02,3.837524034991724329e+04
1.380625000000000000e+02,3.735466528912199283e+04
1.380833333333333144e+02,4.065515812812709919e+04
1.381041666666666572e+02,3.789120985732872941e+04
1.381250000000000000e+02,3.942046148581719899e+04
1.381458333333333144e+02,3.985755672012762079e+04
1.381666666666666572e+02,3.750942514041295362e+04
1.381875000000000000e+02,3.949716698185329733e+04
1.382083333333333144e+02,3.970060264556929906e+04
1.382291666666666572e+02,3.582838011017130339e+04
1.382500000000000000e+02,4.033646430845537543e+04
1.382708333333333144e+02,3.865414882374741137e+04
1.382916666666666572e+02,3.720171689636943483e+04
1.383125000000000000e+02,3.963164626735670026e+04
1.383333333333333144e+02,3.881332452127968281e+04
1.383541666666666572e+02,3.918626639703751425e+04
1.383750000000000000e+02,4.074628487238099478e+04
1.383958333333333144e+02,3.846859464428066713e+04
1.384166666666666572e+02,3.812214397992613522e+04
1.384375000000000000e+02,3.855455718226838508e+04
