2.243333333333333144e+02,1.594060746745228074e-02
2.243541666666666572e+02,7.150297619490296637e-03
2.243750000000000000e+02,-8.310831796285094580e-03
2.243958333333333144e+02,-4.038194042529519301e-02
2.244166666666666572e+02,6.781327979969130337e-04
2.244375000000000000e+02,3.568397182787256747e-03
2.244583333333333144e+02,-1.876335943315927957e-02
2.244791666666666572e+02,-1.378620569528517248e-02
2.245000000000000000e+02,-1.541836827311290556e-02
2.245208333333333144e+02,-5.318106266869488709e-03
2.245416666666666572e+02,4.985969204866443939e-03
2.245625000000000000e+02,-1.507991897268965396e-02
2.245833333333333144e+02,1.530114194863169130e-02
2.246041666666666572e+02,2.729735504995457751e-02
2.246250000000000000e+02,7.410687123193385184e-03
2.246458333333333144e+02,2.664370199755835417e-02
2.246666666666666572e+02,4.105113322284911770e-02
2.246875000000000000e+02,1.277199843829038284e-02
2.247083333333333144e+02,1.742261607054998440e-02
2.247291666666666572e+02,6.686454608285797262e-03
2.247500000000000000e+02,2.304524479508496780e-03
2.247708333333333144e+02,2.816496013459356129e-02
2.247916666666666572e+02,1.007389302287816681e-02
2.248125000000000000e+02,-1.338074575791883131e-02
2.248333333333333144e+02,2.113895667199502601e-02
2.248541666666666572e+02,1.445084221432003935e-05
2.248750000000000000e+02,-1.272309796628437982e-02
2.248958333333333144e+02,-1.707348513805549695e-02
2.249166666666666572e+02,-1.335990109578322899e-02
2.249375000000000000e+02,-3.926877625221946756e-03
2.249583333333333144e+02,2.716084564910042909e-03
2.249791666666666572e+02,5.643145332859957064e-03
2.250000000000000000e+02,2.153890466090692749e-02
2.250208333333333144e+02,3.236743366302138880e-02
2.250416666666666572e+02,3.019068252037355668e-02
2.250625000000000000e+02,4.335875975001483515e-03
2.250833333333333144e+02,2.944696472846151936e-02
2.251041666666666572e+02,2.883701026210396673e-02
2.251250000000000000e+02,3.914106242524292845e-04
2.251458333333333144e+02,1.191584918963492674e-02
2.251666666666666572e+02,9.720483772688491564e-03
2.251875000000000000e+02,5.331300302058037191e-03
2.252083333333333144e+02,4.987223940864109542e-03
2.252291666666666572e+02,1.524597853894025298e-03
2.252500000000000000e+02,3.347731828685204716e-03
2.252708333333333144e+02,-1.975302076534315738e-03
2.252916666666666572e+02,-2.652859537120321604e-02
2.253125000000000000e+02,-3.882304455652580821e-03
2.253333333333333144e+02,-2.148989949219443085e-03
2.253541666666666572e+02,-1.291797363840405111e-02
2.253750000000000000e+02,-1.084400262491904722e-02
2.253958333333333144e+02,9.923571592419386939e-03
2.254166666666666572e+02,3.641221043953932548e-03
2.254375000000000000e+02,1.351571326483908680e-02
2.254583333333333144e+02,-1.156892210990483234e-02
2.254791666666666572e+02,6.492151965451668956e-03
2.255000000000000000e+02,5.912249189253555165e-04
2.255208333333333144e+02,1.881008069769583152e-02
2.255416666666666572e+02,1.668353344706027114e-02
2.255625000000000000e+02,1.761399861074837078e-02
2.255833333333333144e+02,3.642989341447596535e-02
2.256041666666666572e+02,1.279878529818179872e-02
2.256250000000000000e+02,1.178888431056409301e-02
2.256458333333333144e+02,5.791541933951461184e-03
2.256666666666666572e+02,6.070643258499475295e-05
2.256875000000000000e+02,-4.353378027186513219e-03
2.257083333333333144e+02,4.493866245389128294e-03
2.257291666666666572e+02,-1.959908021199490216e-02
2.257500000000000000e+02,6.069397301292852459e-03
2.257708333333333144e+02,-2.267978578001143483e-02
2.257916666666666572e+02,-9.521335975572161811e-03
2.258125000000000000e+02,-2.111281304412682483e-02
2.258333333333333144e+02,-1.808370437877113157e-02
2.258541666666666572e+02,-5.639590774955377528e-03
2.258750000000000000e+02,-3.299711519863870318e-02
2.258958333333333144e+02,-2.236495470783514058e-02
2.259166666666666572e+02,-2.181952687828034310e-02
2.259375000000000000e+02,-1.716511027852764618e-02
2.259583333333333144e+02,-4.128203580099898407e-02
2.259791666666666572e+02,-1.846494769539239536e-02
2.260000000000000000e+02,-1.278473603861621233e-02
2.260208333333333144e+02,-1.202940781553904492e-03
2.260416666666666572e+02,-8.414918891388078331e-03
2.260625000000000000e+02,-3.159572392117008383e-03
2.260833333333333144e+02,-1.594601394884529117e-03
2.261041666666666572e+02,6.118624618856890671e-03
2.261250000000000000e+02,3.411412790972295859e-03
2.261458333333333144e+02,2.341841571800079222e-02
2.261666666666666572e+02,-1.091982103040572971e-02
2.261875000000000000e+02,2.725788885998078111e-03
2.262083333333333144e+02,-3.348551225955308935e-02
2.262291666666666572e+02,-1.216084555206359795e-02
2.262500000000000000e+02,-2.063339029523017509e-02
2.262708333333333144e+02,2.956509421857862405e-02
2.262916666666666572e+02,1.468381210616748027e-02
2.263125000000000000e+02,1.157316876253525022e-02
2.263333333333333144e+02,-2.147241550020183298e-03
2.263541666666666572e+02,2.014953170590471146e-02
2.263750000000000000e+02,2.882445304873484243e-02
2.263958333333333144e+02,-1.207412337167573096e-03
2.264166666666666572e+02,4.527399391684075458e-02
2.264375000000000000e+02,1.654487670333450872e-02
2.264583333333333144e+02,2.388245071465889754e-02
2.264791666666666572e+02,3.341894556343578265e-02
2.265000000000000000e+02,3.458333823585493794e-02
2.265208333333333144e+02,1.869209348305583829e-02
2.265416666666666572e+02,3.506897621958662142e-02
2.265625000000000000e+02,1.372285255960315267e-02
2.265833333333333144e+02,2.029728898630194650e-02
2.266041666666666572e+02,9.475595365246411092e-03
2.266250000000000000e+02,2.225208628023493326e-02
2.266458333333333144e+02,2.151219661064603453e-02
2.266666666666666572e+02,2.885824890061255976e-03
2.266875000000000000e+02,5.977958842480414654e-03
2.267083333333333144e+02,-8.297433517265983410e-04
2.267291666666666572e+02,6.220097609933708527e-03
2.267500000000000000e+02,8.303364835948259109e-03
2.267708333333333144e+02,1.789941589408134467e-03
2.267916666666666572e+02,6.860593342576707353e-04
2.268125000000000000e+02,5.055226106662372848e-03
2.268333333333333144e+02,-2.362609635376797940e-02
2.268541666666666572e+02,-1.476578185930319323e-02
2.268750000000000000e+02,-1.616147083321613220e-02
2.268958333333333144e+02,-1.229934004228685346e-03
2.269166666666666572e+02,-9.781621072200414810e-03
2.269375000000000000e+02,-2.904574007354243648e-02
2.269583333333333144e+02,-2.546473991003489132e-02
2.269791666666666572e+02,-1.294628800638292221e-02
2.270000000000000000e+02,-2.659238424509414306e-02
2.270208333333333144e+02,-1.193974533438292920e-02
2.270416666666666572e+02,-1.991069942728496481e-02
2.270625000000000000e+02,-7.881675212911533335e-03
2.270833333333333144e+02,8.296478668521983790e-03
2.271041666666666572e+02,1.251730617490445785e-02
2.271250000000000000e+02,-4.706390911454814800e-03
2.271458333333333144e+02,2.034805634496325566e-02
2.271666666666666572e+02,1.234411139319270372e-02
2.271875000000000000e+02,1.128761781724300570e-02
2.272083333333333144e+02,9.342821134716589732e-03
2.272291666666666572e+02,2.661629355566194101e-03
2.272500000000000000e+02,-2.043629480970848150e-02
2.272708333333333144e+02,-8.413693611346041365e-03
2.272916666666666572e+02,-3.447024666431391243e-02
2.273125000000000000e+02,-1.681034022765326777e-02
2.273333333333333144e+02,-1.271712285132358539e-02
2.273541666666666572e+02,-1.754950686504654772e-02
2.273750000000000000e+02,-1.911848240134942506e-02
2.273958333333333144e+02,-2.207584880604627348e-02
2.274166666666666572e+02,-1.118740182304716821e-02
2.274375000000000000e+02,-1.659398002038274880e-02
2.274583333333333144e+02,1.077136508258220299e-02
2.274791666666666572e+02,1.498824150152407685e-02
2.275000000000000000e+02,6.528331423019234289e-03
2.275208333333333144e+02,8.176687369283525825e-03
2.275416666666666572e+02,2.001729799875970328e-02
2.275625000000000000e+02,3.111957631536187499e-02
2.275833333333333144e+02,1.370046967246405130e-02
2.276041666666666572e+02,1.602258566324324743e-02
2.276250000000000000e+02,5.648928203229006649e-03
2.276458333333333144e+02,5.054928792160715695e-03
2.276666666666666572e+02,1.533531676202097745e-02
2.276875000000000000e+02,1.299114178805247342e-02
2.277083333333333144e+02,3.004162899873638604e-02
2.277291666666666572e+02,3.972852879297351231e-02
2.277500000000000000e+02,6.003437821432092147e-02
2.277708333333333144e+02,6.064446319708292205e-02
2.277916666666666572e+02,9.528908596561833089e-02
2.278125000000000000e+02,1.022139536099379020e-01
2.278333333333333144e+02,1.167235217274904674e-01
2.278541666666666572e+02,1.365413882604077644e-01
2.278750000000000000e+02,1.662026715594491499e-01
2.278958333333333144e+02,1.896783633922793644e-01
2.279166666666666572e+02,1.919413842046270857e-01
2.279375000000000000e+02,2.300973078504716385e-01
2.279583333333333144e+02,2.339512816203583034e-01
2.279791666666666572e+02,2.410634958075863754e-01
2.280000000000000000e+02,2.722753775621399308e-01
2.280208333333333144e+02,2.983894856424720854e-01
2.280416666666666572e+02,3.135647470767920497e-01
2.280625000000000000e+02,3.536446476523412152e-01
2.280833333333333144e+02,3.637229695267525931e-01
2.281041666666666572e+02,3.752744217818252959e-01
2.281250000000000000e+02,3.851081196093194547e-01
2.281458333333333144e+02,4.124927073249138876e-01
2.281666666666666572e+02,3.982264144382181015e-01
2.281875000000000000e+02,4.351825882836706239e-01
2.282083333333333144e+02,4.465086607265345009e-01
2.282291666666666572e+02,4.398559533045640624e-01
2.282500000000000000e+02,4.704358108525535931e-01
2.282708333333333144e+02,4.549980412183666778e-01
2.282916666666666572e+02,4.815017790720646507e-01
2.283125000000000000e+02,4.781654376319980360e-01
2.283333333333333144e+02,4.845575003459419716e-01
2.283541666666666572e+02,4.861652026544978633e-01
2.283750000000000000e+02,4.784909524972066341e-01
2.283958333333333144e+02,4.748957695250745625e-01
2.284166666666666572e+02,4.638634820039272966e-01
2.284375000000000000e+02,4.774322368798445404e-01
2.284583333333333144e+02,4.935577225106753674e-01
2.284791666666666572e+02,4.502480641511500958e-01
2.285000000000000000e+02,4.621332182912281095e-01
2.285208333333333144e+02,4.305588578520159193e-01
2.285416666666666572e+02,4.290399591012769576e-01
2.285625000000000000e+02,4.173873782803007026e-01
2.285833333333333144e+02,3.968486814767139270e-01
2.286041666666666572e+02,3.726554965029006961e-01
2.286250000000000000e+02,3.637339012688682316e-01
2.286458333333333144e+02,3.590304334822389531e-01
2.286666666666666572e+02,3.235619489303430130e-01
2.286875000000000000e+02,2.893057603693278690e-01
2.287083333333333144e+02,2.811139901054234835e-01
2.287291666666666572e+02,2.405831599524818343e-01
2.287500000000000000e+02,2.208281028607104179e-01
2.287708333333333144e+02,1.928292818556257282e-01
2.287916666666666572e+02,1.642909791600411784e-01
2.288125000000000000e+02,1.423234968934398159e-01
2.288333333333333144e+02,1.261448826946673374e-01
2.288541666666666572e+02,7.676141820052975739e-02
2.288750000000000000e+02,4.065087016554738003e-02
2.288958333333333144e+02,2.345128428002713622e-02
2.289166666666666572e+02,1.360392387027550831e-03
2.289375000000000000e+02,-5.136548066757107289e-02
2.289583333333333144e+02,-7.686845448687237847e-02
2.289791666666666572e+02,-8.759502772708405161e-02
2.290000000000000000e+02,-1.106343495663118376e-01
2.290208333333333144e+02,-1.196619416838502759e-01
2.290416666666666572e+02,-1.499135786919024160e-01
2.290625000000000000e+02,-1.780271592805000858e-01
2.290833333333333144e+02,-1.860769931998610960e-01
2.291041666666666572e+02,-2.044297137301147038e-01
2.291250000000000000e+02,-1.943943062484569106e-01
2.291458333333333144e+02,-1.962248329530536239e-01
2.291666666666666572e+02,-2.274358504918307655e-01
2.291875000000000000e+02,-2.259880882819250147e-01
2.292083333333333144e+02,-2.004558745418485444e-01
2.292291666666666572e+02,-2.105340746998339840e-01
2.292500000000000000e+02,-1.961587687835197324e-01
2.292708333333333144e+02,-2.013552234105640826e-01
2.292916666666666572e+02,-1.969692991665173143e-01
2.293125000000000000e+02,-1.640250148375078654e-01
2.293333333333333144e+02,-1.701324250977876151e-01
2.293541666666666572e+02,-1.433524012591058938e-01
2.293750000000000000e+02,-1.315817784779460264e-01
2.293958333333333144e+02,-1.194240397038919960e-01
2.294166666666666572e+02,-1.112086333557762707e-01
2.294375000000000000e+02,-1.011652102256588026e-01
2.294583333333333144e+02,-1.036029507792084053e-01
2.294791666666666572e+02,-5.819247489254229105e-02
2.295000000000000000e+02,-6.614633200662799195e-02
2.295208333333333144e+02,-5.515050191599113472e-02
2.295416666666666572e+02,-4.879144664446814772e-02
2.295625000000000000e+02,-4.625693600469057282e-02
2.295833333333333144e+02,-2.342834810037862717e-02
2.296041666666666572e+02,-2.391431640723408122e-02
2.296250000000000000e+02,-2.927791170478043561e-02
2.296458333333333144e+02,-1.018497342374222875e-02
2.296666666666666572e+02,1.108919943742457323e-02
2.296875000000000000e+02,-2.006213313175058549e-03
2.297083333333333144e+02,-1.437548066237791938e-02
2.297291666666666572e+02,6.771397454095001364e-03
2.297500000000000000e+02,3.946652568565302624e-03
2.297708333333333144e+02,1.543577216581699073e-02
2.297916666666666572e+02,7.582506671955974512e-03
2.298125000000000000e+02,1.386227937307511759e-02
2.298333333333333144e+02,2.789313098058426865e-02
2.298541666666666572e+02,3.568310877720563823e-02
2.298750000000000000e+02,3.401178046083588868e-02
2.298958333333333144e+02,3.975069605269580808e-02
2.299166666666666572e+02,3.086813027780741653e-02
2.299375000000000000e+02,3.838568288146639723e-02
2.299583333333333144e+02,6.341946844805872174e-03
2.299791666666666572e+02,4.396100654914728012e-02
2.300000000000000000e+02,3.830855438116100020e-02
2.300208333333333144e+02,1.253341087703294457e-02
2.300416666666666572e+02,2.929091461387484108e-02
2.300625000000000000e+02,2.560398199415443721e-02
2.300833333333333144e+02,2.797745531293946430e-02
2.301041666666666572e+02,3.608810161674013556e-02
2.301250000000000000e+02,2.152025942741842696e-02
2.301458333333333144e+02,3.626860020982149851e-02
2.301666666666666572e+02,2.051185279385457291e-02
2.301875000000000000e+02,3.139229262764105244e-02
2.302083333333333144e+02,3.218619461203980903e-02
2.302291666666666572e+02,2.709716350519916772e-02
2.302500000000000000e+02,2.834102062799441490e-02
2.302708333333333144e+02,2.585692396345542002e-02
2.302916666666666572e+02,-1.802879283423568929e-02
2.303125000000000000e+02,4.225194136610615006e-03
2.303333333333333144e+02,1.471505267726774466e-02
2.303541666666666572e+02,8.367454650638267086e-03
2.303750000000000000e+02,2.509468899381829543e-02
2.303958333333333144e+02,-2.686310958920672814e-03
2.304166666666666572e+02,-1.224283362951537543e-02
2.304375000000000000e+02,-3.746245098388833149e-03
2.304583333333333144e+02,1.754701836639672302e-02
2.304791666666666572e+02,1.308135985051932064e-02
2.305000000000000000e+02,-7.248949588331096705e-03
2.305208333333333144e+02,-5.641446585507184884e-03
2.305416666666666572e+02,-1.569964838585388711e-02
2.305625000000000000e+02,-1.237012579651757677e-02
2.305833333333333144e+02,-2.983736643041214054e-02
2.306041666666666572e+02,-4.162826709749254533e-02
2.306250000000000000e+02,-2.634292251131930412e-02
2.306458333333333144e+02,-4.562120877120487417e-02
2.306666666666666572e+02,-3.116009772464418265e-02
2.306875000000000000e+02,-2.164647976069912494e-02
2.307083333333333144e+02,-2.197158166639521376e-02
2.307291666666666572e+02,-4.578963163994105579e-02
2.307500000000000000e+02,-3.620280184783919442e-02
2.307708333333333144e+02,-2.186100025822969653e-02
2.307916666666666572e+02,-1.794484129175120263e-02
2.308125000000000000e+02,-1.406791471892832567e-02
2.308333333333333144e+02,7.456206690206017285e-04
2.308541666666666572e+02,-1.878008425524941780e-02
2.308750000000000000e+02,-3.001859582780243285e-03
2.308958333333333144e+02,2.033068735241660638e-02
2.309166666666666572e+02,-7.441930204311199282e-03
2.309375000000000000e+02,1.596657334155453592e-02
2.309583333333333144e+02,7.739762225989176014e-03
2.309791666666666572e+02,1.883364744049718237e-02
