1.127916666666666572e+02,6.962035289976705940e-03
1.128125000000000000e+02,1.061823796710975598e-02
1.128333333333333286e+02,-2.813478078753998274e-02
1.128541666666666572e+02,-9.571047000502186028e-03
1.128750000000000000e+02,-6.367628524964430610e-03
1.128958333333333286e+02,-9.360145107028643163e-03
1.129166666666666572e+02,-2.076855782541881315e-02
1.129375000000000000e+02,-6.347044552045268476e-03
1.129583333333333286e+02,4.752589879890175249e-03
1.129791666666666572e+02,8.363334963173006675e-03
1.130000000000000000e+02,6.114836253162914473e-03
1.130208333333333286e+02,1.190832867273711355e-02
1.130416666666666572e+02,2.371081720896089234e-02
1.130625000000000000e+02,2.184795144941631753e-02
1.130833333333333286e+02,2.707127920946295063e-02
1.131041666666666572e+02,6.541567680503805951e-03
1.131250000000000000e+02,2.270679179444418105e-02
1.131458333333333286e+02,2.104014814524868271e-02
1.131666666666666572e+02,1.808210325241140642e-02
1.131875000000000000e+02,-3.648841668824065465e-05
1.132083333333333286e+02,1.679292099272574126e-02
1.132291666666666572e+02,-2.070420514922649124e-03
1.132500000000000000e+02,-3.179690640200579822e-03
1.132708333333333286e+02,-1.369366234327644601e-02
1.132916666666666572e+02,-1.840203684815763796e-02
1.133125000000000000e+02,-1.370474909895620826e-02
1.133333333333333286e+02,-2.512590180776963500e-02
1.133541666666666572e+02,3.591476962900973929e-03
1.133750000000000000e+02,-1.041572816828384256e-02
1.133958333333333286e+02,-2.369638663684235647e-02
1.134166666666666572e+02,-7.526988143099799453e-03
1.134375000000000000e+02,-3.363049028006399183e-03
1.134583333333333286e+02,1.106013857341822150e-02
1.134791666666666572e+02,-1.919685556633347889e-03
1.135000000000000000e+02,-3.963190381522453502e-03
1.135208333333333286e+02,-5.918960964016967835e-03
1.135416666666666572e+02,7.996446485247728220e-03
1.135625000000000000e+02,1.779287265088227033e-03
1.135833333333333286e+02,3.695624060685189297e-03
1.136041666666666572e+02,-9.826995528858191442e-03
1.136250000000000000e+02,-7.532081716720298928e-03
1.136458333333333286e+02,-1.653555225545411123e-02
1.136666666666666572e+02,-7.718360625207944942e-03
1.136875000000000000e+02,-1.584233799992864136e-02
1.137083333333333286e+02,4.380571888715279090e-03
1.137291666666666572e+02,-2.654151858052752194e-02
1.137500000000000000e+02,-7.949170707931201701e-03
1.137708333333333286e+02,-1.481613379339195499e-02
1.137916666666666572e+02,-6.687809197443265151e-03
1.138125000000000000e+02,8.228189754869096387e-03
1.138333333333333286e+02,7.989587847842285345e-03
1.138541666666666572e+02,2.655652762324067426e-02
1.138750000000000000e+02,1.415895862563665286e-02
1.138958333333333286e+02,1.153646587633533685e-02
1.139166666666666572e+02,1.427921695961582166e-02
1.139375000000000000e+02,-6.665004684380158861e-03
1.139583333333333286e+02,7.039267576904349906e-03
1.139791666666666572e+02,6.850788406141274274e-03
1.140000000000000000e+02,9.343520572848391242e-03
1.140208333333333286e+02,2.272343885658022200e-02
1.140416666666666572e+02,3.238041633281216192e-03
1.140625000000000000e+02,1.016775273059344897e-02
1.140833333333333286e+02,7.022018824422934964e-03
1.141041666666666572e+02,-6.666669784521350728e-04
1.141250000000000000e+02,5.889652432422651067e-03
1.141458333333333286e+02,-2.667076055068349182e-03
1.141666666666666572e+02,1.465354502258771688e-02
1.141875000000000000e+02,-2.409497181541559157e-03
1.142083333333333286e+02,4.124417708941591210e-03
1.142291666666666572e+02,1.388227716222778258e-03
1.142500000000000000e+02,1.454613930278129443e-02
1.142708333333333286e+02,-2.777575692910364512e-03
1.142916666666666572e+02,6.413612434490888539e-03
1.143125000000000000e+02,-1.238245358353809965e-03
1.143333333333333286e+02,1.204290210586063045e-02
1.143541666666666572e+02,-4.067198129459881351e-03
1.143750000000000000e+02,2.363365234974163995e-02
1.143958333333333286e+02,4.405565896062541703e-02
1.144166666666666572e+02,3.790172004719973703e-02
1.144375000000000000e+02,6.882267274288050851e-02
1.144583333333333286e+02,7.068109144085640838e-02
1.144791666666666572e+02,9.742257160871542476e-02
1.145000000000000000e+02,1.093223123232631017e-01
1.145208333333333286e+02,1.255401561213722039e-01
1.145416666666666572e+02,1.569115648002613606e-01
1.145625000000000000e+02,1.485896375703983918e-01
1.145833333333333286e+02,1.854502544021171817e-01
1.146041666666666572e+02,2.081134343766876393e-01
1.146250000000000000e+02,2.311535218438424688e-01
1.146458333333333286e+02,2.705945668305479446e-01
1.146666666666666572e+02,2.830051620425180214e-01
1.146875000000000000e+02,2.909264509917163233e-01
1.147083333333333286e+02,3.105156478185223667e-01
1.147291666666666572e+02,3.353708443126522387e-01
1.147500000000000000e+02,3.300309733120692091e-01
1.147708333333333286e+02,3.727561419686200583e-01
1.147916666666666572e+02,3.856514408919721748e-01
1.148125000000000000e+02,4.096458200947744044e-01
1.148333333333333286e+02,4.113225153037933790e-01
1.148541666666666572e+02,4.341071529207620183e-01
1.148750000000000000e+02,4.427966516008380315e-01
1.148958333333333286e+02,4.685777773367731380e-01
1.149166666666666572e+02,4.849229113071421571e-01
1.149375000000000000e+02,4.981236083962736205e-01
1.149583333333333286e+02,5.120172391411192958e-01
1.149791666666666572e+02,5.228591046738846337e-01
1.150000000000000000e+02,5.349518284509447996e-01
1.150208333333333286e+02,5.253933857606496449e-01
1.150416666666666572e+02,5.306216972088209083e-01
1.150625000000000000e+02,5.514483357810080477e-01
1.150833333333333286e+02,5.450408697325614948e-01
1.151041666666666572e+02,5.415536010994039806e-01
1.151250000000000000e+02,5.629555062328946979e-01
1.151458333333333286e+02,5.376672475743795587e-01
1.151666666666666572e+02,5.668004419584387055e-01
1.151875000000000000e+02,5.194350291972176237e-01
1.152083333333333286e+02,5.505240596153175847e-01
1.152291666666666572e+02,5.193563455174537991e-01
1.152500000000000000e+02,5.208778957320581160e-01
1.152708333333333286e+02,5.145741653159703333e-01
1.152916666666666572e+02,5.059671320838114994e-01
1.153125000000000000e+02,4.834084868391776979e-01
1.153333333333333286e+02,4.897714603950090173e-01
1.153541666666666572e+02,4.724034781516741610e-01
1.153750000000000000e+02,4.410911815648893564e-01
1.153958333333333286e+02,4.157791545703384273e-01
1.154166666666666572e+02,3.960996796668798114e-01
1.154375000000000000e+02,3.964181501693575527e-01
1.154583333333333286e+02,3.623056175117661537e-01
1.154791666666666572e+02,3.437815062238470665e-01
1.155000000000000000e+02,3.282204722316916512e-01
1.155208333333333286e+02,2.815068771899381095e-01
1.155416666666666572e+02,2.867326997946866851e-01
1.155625000000000000e+02,2.598499496748325477e-01
1.155833333333333286e+02,2.497023101113350074e-01
1.156041666666666572e+02,2.044520201383819846e-01
1.156250000000000000e+02,1.888445823952588642e-01
1.156458333333333286e+02,1.886584470758274068e-01
1.156666666666666572e+02,1.678501347589199666e-01
1.156875000000000000e+02,1.574947479768215586e-01
1.157083333333333286e+02,1.096373185628748415e-01
1.157291666666666572e+02,1.125269083948430976e-01
1.157500000000000000e+02,9.865236234258270565e-02
1.157708333333333286e+02,8.618394514517267735e-02
1.157916666666666572e+02,6.102808166515831523e-02
1.158125000000000000e+02,3.167195796447172529e-02
1.158333333333333286e+02,1.946696797079163974e-02
1.158541666666666572e+02,9.903295164681951562e-03
1.158750000000000000e+02,-2.460991781092646685e-02
1.158958333333333286e+02,-2.159908077732233117e-02
1.159166666666666572e+02,-4.596151259366523800e-02
1.159375000000000000e+02,-3.579880411738919910e-02
1.159583333333333286e+02,-6.208075497312168928e-02
1.159791666666666572e+02,-6.590692761873705174e-02
1.160000000000000000e+02,-6.292002678344647826e-02
1.160208333333333286e+02,-5.168849524985717758e-02
1.160416666666666572e+02,-6.431018495719073580e-02
1.160625000000000000e+02,-7.072956772039051820e-02
1.160833333333333286e+02,-7.599374560589827743e-02
1.161041666666666572e+02,-8.836129270896360410e-02
1.161250000000000000e+02,-7.837311181659242787e-02
1.161458333333333286e+02,-8.899463283032196803e-02
1.161666666666666572e+02,-1.105038561153856708e-01
1.161875000000000000e+02,-1.136140789934260431e-01
1.162083333333333286e+02,-1.272690577273179191e-01
1.162291666666666572e+02,-1.007005486318556381e-01
1.162500000000000000e+02,-1.113712638436567676e-01
1.162708333333333286e+02,-1.085371935779820413e-01
1.162916666666666572e+02,-1.009977642900792005e-01
1.163125000000000000e+02,-1.113211266203993355e-01
1.163333333333333286e+02,-1.022596224957753319e-01
1.163541666666666572e+02,-8.709172907216022885e-02
1.163750000000000000e+02,-9.333763700199762536e-02
1.163958333333333286e+02,-7.683113974335689655e-02
1.164166666666666572e+02,-9.717881343758330570e-02
1.164375000000000000e+02,-6.916986042695195958e-02
1.164583333333333286e+02,-7.892571628889535895e-02
1.164791666666666572e+02,-8.138894872982080364e-02
1.165000000000000000e+02,-5.443228311876348313e-02
1.165208333333333286e+02,-7.802071231494403514e-02
1.165416666666666572e+02,-6.246150834592964496e-02
1.165625000000000000e+02,-4.704112835237390933e-02
1.165833333333333286e+02,-5.314872845149875430e-02
1.166041666666666572e+02,-4.568511756450072819e-02
1.166250000000000000e+02,-2.729045645299626316e-02
1.166458333333333286e+02,-2.188334886908717414e-02
1.166666666666666572e+02,-1.368765427312674567e-02
1.166875000000000000e+02,-1.864119525872603642e-02
1.167083333333333286e+02,-3.135884008087115593e-02
1.167291666666666572e+02,1.044506537404392421e-03
1.167500000000000000e+02,-1.637045430617303267e-03
1.167708333333333286e+02,-8.962100066175775551e-03
1.167916666666666572e+02,-5.619185788639458924e-03
1.168125000000000000e+02,-1.916927754522582822e-02
1.168333333333333286e+02,-4.385066703995008086e-03
1.168541666666666572e+02,-8.193086389631096950e-03
1.168750000000000000e+02,-2.469872733979144169e-02
1.168958333333333286e+02,-1.473421253744346474e-02
1.169166666666666572e+02,-1.344190068150192229e-02
1.169375000000000000e+02,-2.238831156721014792e-02
1.169583333333333286e+02,-2.356043150756718593e-02
1.169791666666666572e+02,-2.179964405627458912e-02
1.170000000000000000e+02,-9.341145408646727918e-03
1.170208333333333286e+02,-1.703651053021813105e-02
1.170416666666666572e+02,9.648651852967274345e-03
1.170625000000000000e+02,-6.743084418602560484e-05
1.170833333333333286e+02,1.506730529778223422e-02
1.171041666666666572e+02,2.907611652284333367e-02
1.171250000000000000e+02,2.419764247526369483e-02
1.171458333333333286e+02,2.607860535614056618e-02
1.171666666666666572e+02,2.637805370683537001e-02
1.171875000000000000e+02,2.713077665952354917e-02
1.172083333333333286e+02,1.716993334321828199e-02
1.172291666666666572e+02,1.108885769503650982e-02
1.172500000000000000e+02,1.162007552988407640e-02
1.172708333333333286e+02,1.415847248456663168e-02
1.172916666666666572e+02,1.063873236601239197e-02
1.173125000000000000e+02,1.223958577550959305e-02
1.173333333333333286e+02,2.392970323362627119e-02
1.173541666666666572e+02,-6.189086320443227401e-03
1.173750000000000000e+02,-8.614193979156494624e-03
1.173958333333333286e+02,7.896162607616734677e-04
1.174166666666666572e+02,-8.108529479728881356e-03
1.174375000000000000e+02,1.471668460292933911e-02
1.174583333333333286e+02,8.044834374264791740e-03
1.174791666666666572e+02,3.362811273406682549e-03
1.175000000000000000e+02,1.975464094111449576e-02
1.175208333333333286e+02,1.215720061086305800e-02
1.175416666666666572e+02,2.605490556776033501e-02
1.175625000000000000e+02,9.758083614927005878e-03
1.175833333333333286e+02,2.728120099982192341e-03
1.176041666666666572e+02,1.556081490809777977e-03
1.176250000000000000e+02,-2.605637700305408772e-03
1.176458333333333286e+02,-1.509025477492506422e-02
1.176666666666666572e+02,-1.845024426934110950e-02
1.176875000000000000e+02,-3.011181691448655204e-02
1.177083333333333286e+02,-1.346491767363431485e-02
1.177291666666666572e+02,2.112471533957219899e-03
1.177500000000000000e+02,-3.934668490524299671e-03
1.177708333333333286e+02,-1.530234487576338787e-04
1.177916666666666572e+02,-1.332584437790066030e-02
1.178125000000000000e+02,-1.784165132586822827e-02
1.178333333333333286e+02,-1.621059955807412079e-02
1.178541666666666572e+02,-3.465361498689781012e-03
1.178750000000000000e+02,-6.484608095616200066e-04
1.178958333333333286e+02,-9.082594082896048790e-03
1.179166666666666572e+02,-7.585847675826522946e-03
1.179375000000000000e+02,-2.553343011130033632e-02
1.179583333333333286e+02,-2.833110741120322025e-03
1.179791666666666572e+02,-7.212886396790550020e-03
1.180000000000000000e+02,-1.783956428603578059e-02
1.180208333333333286e+02,-6.769329828351954015e-03
1.180416666666666572e+02,-6.337651796515440111e-03
1.180625000000000000e+02,1.502222461401873845e-03
1.180833333333333286e+02,-7.474075510587669530e-03
1.181041666666666572e+02,3.599172830479852730e-03
1.181250000000000000e+02,2.823498491501567551e-04
1.181458333333333286e+02,1.352291002111776289e-02
1.181666666666666572e+02,-1.814832477820246467e-02
1.181875000000000000e+02,-1.501810892459070831e-02
1.182083333333333286e+02,-1.323393915250179950e-02
1.182291666666666572e+02,-2.124418578252226103e-02
1.182500000000000000e+02,-1.296852605238552579e-02
1.182708333333333286e+02,-1.943460210536302260e-02
1.182916666666666572e+02,-2.221801613720922330e-02
1.183125000000000000e+02,-1.634277623105695118e-02
1.183333333333333286e+02,1.536446609465003110e-03
1.183541666666666572e+02,-1.019509363540777730e-02
1.183750000000000000e+02,-2.385324837244357649e-02
1.183958333333333286e+02,1.778763127663788440e-03
1.184166666666666572e+02,2.308869059626816357e-03
1.184375000000000000e+02,-8.673025837951750527e-03
1.184583333333333286e+02,-1.907903298187715695e-03
1.184791666666666572e+02,1.147506612394496271e-02
1.185000000000000000e+02,-9.229737440632428125e-03
1.185208333333333286e+02,1.005160473166352361e-02
1.185416666666666572e+02,4.192467292888244976e-03
1.185625000000000000e+02,5.178639438214571906e-03
1.185833333333333286e+02,1.610704203003124335e-02
1.186041666666666572e+02,1.086957119458494860e-02
1.186250000000000000e+02,-1.478130712722120280e-03
1.186458333333333286e+02,1.074668940618857434e-02
1.186666666666666572e+02,5.255422624182797507e-03
1.186875000000000000e+02,5.956143942631482967e-03
1.187083333333333286e+02,1.801706123719825497e-02
1.187291666666666572e+02,2.442133973127833674e-02
1.187500000000000000e+02,1.498607413178696703e-02
1.187708333333333286e+02,2.880766861811637561e-03
1.187916666666666572e+02,1.641355973576289276e-02
1.188125000000000000e+02,1.948634229117150729e-02
1.188333333333333286e+02,1.832105447552219435e-02
1.188541666666666572e+02,1.817571213703493213e-02
1.188750000000000000e+02,1.327160519365844574e-02
1.188958333333333286e+02,3.287397778302571238e-02
1.189166666666666572e+02,1.992788406163313597e-02
1.189375000000000000e+02,6.514457614690414428e-03
1.189583333333333286e+02,8.568288600257177590e-03
1.189791666666666572e+02,1.750398407560290609e-02
1.190000000000000000e+02,-8.258396457587505526e-03
1.190208333333333286e+02,-4.547687644034029142e-04
1.190416666666666572e+02,1.153613857679449198e-02
1.190625000000000000e+02,2.158924098094213307e-03
1.190833333333333286e+02,1.098909285756040181e-02
1.191041666666666572e+02,-1.392118568525744712e-02
1.191250000000000000e+02,-1.602533249936681503e-02
1.191458333333333286e+02,-5.840415371801704718e-03
1.191666666666666572e+02,-1.347539389018817882e-02
1.191875000000000000e+02,-8.818125755732687809e-03
1.192083333333333286e+02,-6.578543842517603490e-03
1.192291666666666572e+02,-9.352853130175765514e-03
1.192500000000000000e+02,-8.922244658287226127e-03
1.192708333333333286e+02,8.919401190221125722e-03
1.192916666666666572e+02,3.709219272993414911e-03
1.193125000000000000e+02,6.632950620474665007e-04
1.193333333333333286e+02,-6.140273606815205634e-03
1.193541666666666572e+02,7.764874486871159442e-03
1.193750000000000000e+02,-1.941250275999147415e-03
1.193958333333333286e+02,7.020485801079133503e-04
1.194166666666666572e+02,-1.835153990244946243e-02
1.194375000000000000e+02,-2.213894637072642835e-02
1.194583333333333286e+02,-7.340668880079651362e-03
