1.214583333333333215e+01,1.388627085929221539e+04
1.216666666666666607e+01,1.474233879254645763e+04
1.218750000000000000e+01,1.384431740333390007e+04
1.220833333333333215e+01,1.370547935370014784e+04
1.222916666666666607e+01,1.425390955972787197e+04
1.225000000000000000e+01,1.505022415273196930e+04
1.227083333333333215e+01,1.462005511659303374e+04
1.229166666666666607e+01,1.485738039602549179e+04
1.231250000000000000e+01,1.400954678995668837e+04
1.233333333333333215e+01,1.497973043919782140e+04
1.235416666666666607e+01,1.413892124077431981e+04
1.237500000000000000e+01,1.470953259268709007e+04
1.239583333333333215e+01,1.424569787256641030e+04
1.241666666666666607e+01,1.451517194973981532e+04
1.243750000000000000e+01,1.409683314330357280e+04
1.245833333333333215e+01,1.472603601395369697e+04
1.247916666666666607e+01,1.418152333281961546e+04
1.250000000000000000e+01,1.405477878486467307e+04
1.252083333333333215e+01,1.465300077244203567e+04
1.254166666666666607e+01,1.444233405480742294e+04
1.256250000000000000e+01,1.508703078256733170e+04
1.258333333333333215e+01,1.433070842558488584e+04
1.260416666666666607e+01,1.454976543076336384e+04
1.262500000000000000e+01,1.455216414845853978e+04
1.264583333333333215e+01,1.547217005759324275e+04
1.266666666666666607e+01,1.358003973629927350e+04
1.268750000000000000e+01,1.306654473558321479e+04
1.270833333333333215e+01,1.536380860378924444e+04
1.272916666666666607e+01,1.456659882365077283e+04
1.275000000000000000e+01,1.453439770134337050e+04
1.277083333333333215e+01,1.473113434588317796e+04
1.279166666666666607e+01,1.395087994595260898e+04
1.281250000000000000e+01,1.474296825038188581e+04
1.283333333333333215e+01,1.504557743161483086e+04
1.285416666666666607e+01,1.435075513031802438e+04
1.287500000000000000e+01,1.387636943790394071e+04
1.289583333333333215e+01,1.524605181663390067e+04
1.291666666666666607e+01,1.419011625664812163e+04
1.293750000000000000e+01,1.433893975639504242e+04
1.295833333333333215e+01,1.438996560134179890e+04
1.297916666666666607e+01,1.371041596827118337e+04
1.300000000000000000e+01,1.509129084586256067e+04
1.302083333333333215e+01,1.401088418862710569e+04
1.304166666666666607e+01,1.482677385565382792e+04
1.306250000000000000e+01,1.431485477410263775e+04
1.308333333333333215e+01,1.522745235353907265e+04
1.310416666666666607e+01,1.370489965786863831e+04
1.312500000000000000e+01,1.417569741649388743e+04
1.314583333333333215e+01,1.457803663266234980e+04
1.316666666666666607e+01,1.514829120052290455e+04
1.318750000000000000e+01,1.449970443694213645e+04
1.320833333333333215e+01,1.428936528669419386e+04
1.322916666666666607e+01,1.443138369839548068e+04
1.325000000000000000e+01,1.406441452767951705e+04
1.327083333333333215e+01,1.447874186105217086e+04
1.329166666666666607e+01,1.463511239214644411e+04
1.331250000000000000e+01,1.414048681879163269e+04
1.333333333333333215e+01,1.459254302677167652e+04
1.335416666666666607e+01,1.369485608578836946e+04
1.337500000000000000e+01,1.378457627256949309e+04
1.339583333333333215e+01,1.343177607239208737e+04
1.341666666666666607e+01,1.416591297906059481e+04
1.343750000000000000e+01,1.368361565170317954e+04
1.345833333333333215e+01,1.439756516637389905e+04
1.347916666666666607e+01,1.428143157564861394e+04
1.350000000000000000e+01,1.430179059183280151e+04
1.352083333333333215e+01,1.561693501649225982e+04
1.354166666666666607e+01,1.484513410418103194e+04
1.356250000000000000e+01,1.567663800997013095e+04
1.358333333333333215e+01,1.489632513711690626e+04
1.360416666666666607e+01,1.528712463980888970e+04
1.362500000000000000e+01,1.466914419283238021e+04
1.364583333333333215e+01,1.551353267105022860e+04
1.366666666666666607e+01,1.488346614791609136e+04
1.368750000000000000e+01,1.502303453734125287e+04
1.370833333333333215e+01,1.490026467331107779e+04
1.372916666666666607e+01,1.548191092069507431e+04
1.375000000000000000e+01,1.482385297364698636e+04
1.377083333333333215e+01,1.464125986072781780e+04
1.379166666666666607e+01,1.471715862190969892e+04
1.381250000000000000e+01,1.470477114163253827e+04
1.383333333333333215e+01,1.463927270067723475e+04
1.385416666666666607e+01,1.392165255069021623e+04
1.387500000000000000e+01,1.447497848822393826e+04
1.389583333333333215e+01,1.546065461232935013e+04
1.391666666666666607e+01,1.498711396375715776e+04
1.393750000000000000e+01,1.518513049068767032e+04
1.395833333333333215e+01,1.382754342045767044e+04
1.397916666666666607e+01,1.490884563648406765e+04
1.400000000000000000e+01,1.469345751215899691e+04
1.402083333333333215e+01,1.521207363002671809e+04
1.404166666666666607e+01,1.440286898969336471e+04
1.406250000000000000e+01,1.467657083429843078e+04
1.408333333333333215e+01,1.473306439229483658e+04
1.410416666666666607e+01,1.488431842737446095e+04
1.412500000000000000e+01,1.422242243500877885e+04
1.414583333333333215e+01,1.465152531243610429e+04
1.416666666666666607e+01,1.551645087401470118e+04
1.418750000000000000e+01,1.408384115601812300e+04
1.420833333333333215e+01,1.515563471099994422e+04
1.422916666666666607e+01,1.420416947966015141e+04
1.425000000000000000e+01,1.475911977070306421e+04
1.427083333333333215e+01,1.434682773485264443e+04
1.429166666666666607e+01,1.466024834106156595e+04
1.431250000000000000e+01,1.507691408383495400e+04
1.433333333333333215e+01,1.506721354210858408e+04
1.435416666666666607e+01,1.451089907255193248e+04
1.437500000000000000e+01,1.593655259132536776e+04
1.439583333333333215e+01,1.466545342042450466e+04
1.441666666666666607e+01,1.453183259471119163e+04
1.443750000000000000e+01,1.483083930047138347e+04
1.445833333333333215e+01,1.419320390221095477e+04
1.447916666666666607e+01,1.518879321487995549e+04
1.450000000000000000e+01,1.469296442336555629e+04
1.452083333333333215e+01,1.513701760867332632e+04
1.454166666666666607e+01,1.442836907093357331e+04
1.456250000000000000e+01,1.511617949275126921e+04
1.458333333333333215e+01,1.546589522887095518e+04
1.460416666666666607e+01,1.467069529930041608e+04
1.462500000000000000e+01,1.521305304354683358e+04
1.464583333333333215e+01,1.463170036773974425e+04
1.466666666666666607e+01,1.456200054130197532e+04
1.468750000000000000e+01,1.488563750331190749e+04
1.470833333333333215e+01,1.532299548145157678e+04
1.472916666666666607e+01,1.414447237702179518e+04
1.475000000000000000e+01,1.470022621001451444e+04
1.477083333333333215e+01,1.440750173475287920e+04
1.479166666666666607e+01,1.426756010570842591e+04
1.481250000000000000e+01,1.526768217797626494e+04
1.483333333333333215e+01,1.448769378347952261e+04
1.485416666666666607e+01,1.526664277057968138e+04
1.487500000000000000e+01,1.463787372466992929e+04
1.489583333333333215e+01,1.439902732710664714e+04
1.491666666666666607e+01,1.464688960222117930e+04
1.493750000000000000e+01,1.423960283891490144e+04
1.495833333333333215e+01,1.464883028756052408e+04
1.497916666666666607e+01,1.441168942421412794e+04
1.500000000000000000e+01,1.452500051292127137e+04
1.502083333333333215e+01,1.473636799140626135e+04
1.504166666666666607e+01,1.428325477477675122e+04
1.506250000000000000e+01,1.430200121058329569e+04
1.508333333333333215e+01,1.513391013441899122e+04
1.510416666666666607e+01,1.492768835730244609e+04
1.512500000000000000e+01,1.536518458440506947e+04
1.514583333333333215e+01,1.517809431361008319e+04
1.516666666666666607e+01,1.499463434588813834e+04
1.518750000000000000e+01,1.492364821845195002e+04
1.520833333333333215e+01,1.487600423131482785e+04
1.522916666666666607e+01,1.435244732348641810e+04
1.525000000000000000e+01,1.436625736030315784e+04
1.527083333333333215e+01,1.507006015912663679e+04
1.529166666666666607e+01,1.448440373351572453e+04
1.531250000000000000e+01,1.456088449608355040e+04
1.533333333333333215e+01,1.476415297459995054e+04
1.535416666666666607e+01,1.515408822083117229e+04
1.537500000000000000e+01,1.390223604782067378e+04
1.539583333333333215e+01,1.474230048900280599e+04
1.541666666666666607e+01,1.412544781574163062e+04
1.543750000000000000e+01,1.392337437741445683e+04
1.545833333333333215e+01,1.495081238297408345e+04
1.547916666666666607e+01,1.508646754625889480e+04
1.550000000000000000e+01,1.435391741468455257e+04
1.552083333333333215e+01,1.440844843486178797e+04
1.554166666666666607e+01,1.467185732796323100e+04
1.556250000000000000e+01,1.473992039275764182e+04
1.558333333333333215e+01,1.451254266192264186e+04
1.560416666666666607e+01,1.417611478496007658e+04
1.562500000000000000e+01,1.495395450023823469e+04
1.564583333333333215e+01,1.400539652213190129e+04
1.566666666666666607e+01,1.486632480960331122e+04
1.568750000000000000e+01,1.382336100068382621e+04
1.570833333333333215e+01,1.472093448750721655e+04
1.572916666666666607e+01,1.454596742876317330e+04
1.575000000000000000e+01,1.351136550640488349e+04
1.577083333333333215e+01,1.414824051419887473e+04
1.579166666666666607e+01,1.506016272649113489e+04
1.581250000000000000e+01,1.378069379156897958e+04
1.583333333333333215e+01,1.389313222322380170e+04
1.585416666666666607e+01,1.467113790028046060e+04
1.587500000000000000e+01,1.452738092359036818e+04
1.589583333333333215e+01,1.540533536467060185e+04
1.591666666666666607e+01,1.374050922277607970e+04
1.593750000000000000e+01,1.483077245235404371e+04
1.595833333333333215e+01,1.479958440626650372e+04
1.597916666666666607e+01,1.389604437736627187e+04
1.600000000000000000e+01,1.508994915276668507e+04
1.602083333333333215e+01,1.439724823150978045e+04
1.604166666666666430e+01,1.446035515020153798e+04
1.606250000000000000e+01,1.417052457045421579e+04
1.608333333333333215e+01,1.466318377461292221e+04
1.610416666666666430e+01,1.456522562755367835e+04
1.612500000000000000e+01,1.386945216637518934e+04
1.614583333333333215e+01,1.450930301930226960e+04
1.616666666666666430e+01,1.386192168858646801e+04
1.618750000000000000e+01,1.429045631960669016e+04
1.620833333333333215e+01,1.472651263665961051e+04
1.622916666666666430e+01,1.546261962252903868e+04
1.625000000000000000e+01,1.380310874031551975e+04
1.627083333333333215e+01,1.539782808632602610e+04
1.629166666666666430e+01,1.437295668992045830e+04
1.631250000000000000e+01,1.337962996169437429e+04
1.633333333333333215e+01,1.537379728729351700e+04
1.635416666666666430e+01,1.484577665520817391e+04
1.637500000000000000e+01,1.398036469313153793e+04
1.639583333333333215e+01,1.415654718921935819e+04
1.641666666666666430e+01,1.411581612903944551e+04
1.643750000000000000e+01,1.510745312368321538e+04
1.645833333333333215e+01,1.478844286065909728e+04
1.647916666666666430e+01,1.356787301482472685e+04
1.650000000000000000e+01,1.423313312624538958e+04
1.652083333333333215e+01,1.444838812321759360e+04
1.654166666666666430e+01,1.483452752394329946e+04
1.656250000000000000e+01,1.419289616497550196e+04
1.658333333333333215e+01,1.534366278990223873e+04
1.660416666666666430e+01,1.394515075918733783e+04
1.662500000000000000e+01,1.479245700193798439e+04
1.664583333333333215e+01,1.404079839494902808e+04
1.666666666666666430e+01,1.454715893884859179e+04
1.668750000000000000e+01,1.383773235146492880e+04
1.670833333333333215e+01,1.492853532485111282e+04
1.672916666666666430e+01,1.469264895340521616e+04
1.675000000000000000e+01,1.429814839541055881e+04
1.677083333333333215e+01,1.468353665568256656e+04
1.679166666666666430e+01,1.425917216208622813e+04
1.681250000000000000e+01,1.482571470033360129e+04
1.683333333333333215e+01,1.414330996027100082e+04
1.685416666666666430e+01,1.514419621947334599e+04
1.687500000000000000e+01,1.465284927712266835e+04
1.689583333333333215e+01,1.370354727274370816e+04
1.691666666666666430e+01,1.507314175828979023e+04
1.693750000000000000e+01,1.459347996898873134e+04
1.695833333333333215e+01,1.411580450150788602e+04
1.697916666666666430e+01,1.374632152606908130e+04
1.700000000000000000e+01,1.394484456297035649e+04
1.702083333333333215e+01,1.519019672028002060e+04
1.704166666666666430e+01,1.470810366498021540e+04
1.706250000000000000e+01,1.371394826404217201e+04
1.708333333333333215e+01,1.473702484545203333e+04
1.710416666666666430e+01,1.464522394402594728e+04
1.712500000000000000e+01,1.468945482511176306e+04
1.714583333333333215e+01,1.444938283837818926e+04
1.716666666666666430e+01,1.442287643196922363e+04
1.718750000000000000e+01,1.419982759735308355e+04
1.720833333333333215e+01,1.476144948498115264e+04
1.722916666666666430e+01,1.441696418405179793e+04
1.725000000000000000e+01,1.461958930374669762e+04
1.727083333333333215e+01,1.384219892090079520e+04
1.729166666666666430e+01,1.462818750509619895e+04
1.731250000000000000e+01,1.418418692835360525e+04
1.733333333333333215e+01,1.450012249996174796e+04
1.735416666666666430e+01,1.446139840529407775e+04
1.737500000000000000e+01,1.488379876423169844e+04
1.739583333333333215e+01,1.464824594123319912e+04
1.741666666666666430e+01,1.504686327117855581e+04
1.743750000000000000e+01,1.387030995673745019e+04
1.745833333333333215e+01,1.480806960974223875e+04
1.747916666666666430e+01,1.401467465846393497e+04
1.750000000000000000e+01,1.485732580746245185e+04
1.752083333333333215e+01,1.534487591382437859e+04
1.754166666666666430e+01,1.377619400564463831e+04
1.756250000000000000e+01,1.459916639886065786e+04
1.758333333333333215e+01,1.367389579134673113e+04
1.760416666666666430e+01,1.435719200325328529e+04
1.762500000000000000e+01,1.359557936946677364e+04
1.764583333333333215e+01,1.504941089735368223e+04
1.766666666666666430e+01,1.438936299378509648e+04
1.768750000000000000e+01,1.480098144820368725e+04
1.770833333333333215e+01,1.422256665405685089e+04
1.772916666666666430e+01,1.475545670398496623e+04
1.775000000000000000e+01,1.452807970260711954e+04
1.777083333333333215e+01,1.500488096913264962e+04
1.779166666666666430e+01,1.385078012790331923e+04
1.781250000000000000e+01,1.453141523834202053e+04
1.783333333333333215e+01,1.522301942429052178e+04
1.785416666666666430e+01,1.405407087017819504e+04
1.787500000000000000e+01,1.417743504124612446e+04
1.789583333333333215e+01,1.487331930535513493e+04
1.791666666666666430e+01,1.492777983034621502e+04
1.793750000000000000e+01,1.356823556756729158e+04
1.795833333333333215e+01,1.402527560022252146e+04
1.797916666666666430e+01,1.467478816233226462e+04
1.800000000000000000e+01,1.424565151008040993e+04
1.802083333333333215e+01,1.498037118783522965e+04
1.804166666666666430e+01,1.433664022124927760e+04
1.806250000000000000e+01,1.472845072685296873e+04
1.808333333333333215e+01,1.466795523061817221e+04
1.810416666666666430e+01,1.437032108298903950e+04
1.812500000000000000e+01,1.425674211925113013e+04
1.814583333333333215e+01,1.488875094438353699e+04
1.816666666666666430e+01,1.430095462555369159e+04
1.818750000000000000e+01,1.437866905597716323e+04
1.820833333333333215e+01,1.432803638424547535e+04
1.822916666666666430e+01,1.465204007523309156e+04
1.825000000000000000e+01,1.410121048499568133e+04
1.827083333333333215e+01,1.472931273521996991e+04
1.829166666666666430e+01,1.433388204714613858e+04
1.831250000000000000e+01,1.425899625475863468e+04
1.833333333333333215e+01,1.467499350719659560e+04
1.835416666666666430e+01,1.430639033740929335e+04
1.837500000000000000e+01,1.498264557403876825e+04
1.839583333333333215e+01,1.363659741994626893e+04
1.841666666666666430e+01,1.532686480283977471e+04
1.843750000000000000e+01,1.364910601795392176e+04
1.845833333333333215e+01,1.484247314045930580e+04
1.847916666666666430e+01,1.446878177316889560e+04
1.850000000000000000e+01,1.460048669767184765e+04
1.852083333333333215e+01,1.413465709225359387e+04
1.854166666666666430e+01,1.487230005830897062e+04
1.856250000000000000e+01,1.442636502245008887e+04
1.858333333333333215e+01,1.465977359205734501e+04
1.860416666666666430e+01,1.383310803501951159e+04
1.862500000000000000e+01,1.413981235972592367e+04
1.864583333333333215e+01,1.410987219059132622e+04
1.866666666666666430e+01,1.524390305144148806e+04
1.868750000000000000e+01,1.427780340776537741e+04
1.870833333333333215e+01,1.425672793961493880e+04
1.872916666666666430e+01,1.480265113718923203e+04
