1.588333333333333144e+02,1.447836791349852865e+04
1.588541666666666572e+02,1.374275135227962164e+04
1.588750000000000000e+02,1.507639942227566826e+04
1.588958333333333144e+02,1.435000743010622682e+04
1.589166666666666572e+02,1.446971570386906205e+04
1.589375000000000000e+02,1.456210053741967931e+04
1.589583333333333144e+02,1.474972703387385991e+04
1.589791666666666572e+02,1.382050296669065574e+04
1.590000000000000000e+02,1.503373629775506379e+04
1.590208333333333144e+02,1.433825244625605592e+04
1.590416666666666572e+02,1.429794755553903633e+04
1.590625000000000000e+02,1.390239411799133086e+04
1.590833333333333144e+02,1.447098112249367114e+04
1.591041666666666572e+02,1.415032704712212762e+04
1.591250000000000000e+02,1.468826070282703222e+04
1.591458333333333144e+02,1.493347321630112310e+04
1.591666666666666572e+02,1.429075326248462079e+04
1.591875000000000000e+02,1.413062145014758426e+04
1.592083333333333144e+02,1.470156337918025019e+04
1.592291666666666572e+02,1.448090447032078555e+04
1.592500000000000000e+02,1.467877704575832104e+04
1.592708333333333144e+02,1.470278301661228397e+04
1.592916666666666572e+02,1.413341122555617949e+04
1.593125000000000000e+02,1.497730791713639519e+04
1.593333333333333144e+02,1.425406772375376750e+04
1.593541666666666572e+02,1.435383557373889744e+04
1.593750000000000000e+02,1.432906857477967060e+04
1.593958333333333144e+02,1.529927590308834624e+04
1.594166666666666572e+02,1.451214019522470880e+04
1.594375000000000000e+02,1.449300778192359030e+04
1.594583333333333144e+02,1.397675550928194752e+04
1.594791666666666572e+02,1.450929459268126084e+04
1.595000000000000000e+02,1.471995741358190935e+04
1.595208333333333144e+02,1.418315476441297506e+04
1.595416666666666572e+02,1.451456042751979840e+04
1.595625000000000000e+02,1.385727133734778363e+04
1.595833333333333144e+02,1.425802067273491775e+04
1.596041666666666572e+02,1.446375910009584913e+04
1.596250000000000000e+02,1.467451701264762596e+04
1.596458333333333144e+02,1.481112837886776833e+04
1.596666666666666572e+02,1.400985787053022977e+04
1.596875000000000000e+02,1.428874858414275332e+04
1.597083333333333144e+02,1.442500530553998760e+04
1.597291666666666572e+02,1.415204164446504547e+04
1.597500000000000000e+02,1.434499586129764612e+04
1.597708333333333144e+02,1.487446606683430582e+04
1.597916666666666572e+02,1.470986544700673039e+04
1.598125000000000000e+02,1.473431415041674700e+04
1.598333333333333144e+02,1.398570948676388980e+04
1.598541666666666572e+02,1.460020689910435431e+04
1.598750000000000000e+02,1.412972226247018807e+04
1.598958333333333144e+02,1.514689627688271685e+04
1.599166666666666572e+02,1.500303903501947207e+04
1.599375000000000000e+02,1.512013315504608909e+04
1.599583333333333144e+02,1.380220140860852734e+04
1.599791666666666572e+02,1.454188901285852808e+04
1.600000000000000000e+02,1.426372748875140496e+04
1.600208333333333144e+02,1.403111498777967790e+04
1.600416666666666572e+02,1.483704016987418436e+04
1.600625000000000000e+02,1.377507471671842541e+04
1.600833333333333144e+02,1.490359402181702535e+04
1.601041666666666572e+02,1.466282286743198347e+04
1.601250000000000000e+02,1.423612199264562514e+04
1.601458333333333144e+02,1.426857217951813618e+04
1.601666666666666572e+02,1.423298440227783431e+04
1.601875000000000000e+02,1.480745350066089486e+04
1.602083333333333144e+02,1.461652618606318538e+04
1.602291666666666572e+02,1.399479716077390367e+04
1.602500000000000000e+02,1.483275927008177314e+04
1.602708333333333144e+02,1.405944624132064928e+04
1.602916666666666572e+02,1.427065973277457670e+04
1.603125000000000000e+02,1.487219283468496542e+04
1.603333333333333144e+02,1.449539383465466017e+04
1.603541666666666572e+02,1.474063162860084230e+04
1.603750000000000000e+02,1.469243441514715414e+04
1.603958333333333144e+02,1.422849026944653269e+04
1.604166666666666572e+02,1.486816761345739178e+04
1.604375000000000000e+02,1.413506651799455540e+04
1.604583333333333144e+02,1.467714882299968303e+04
1.604791666666666572e+02,1.454807591725264683e+04
1.605000000000000000e+02,1.422053606223268253e+04
1.605208333333333144e+02,1.436137861311708184e+04
1.605416666666666572e+02,1.396514132855614480e+04
1.605625000000000000e+02,1.426531885797393625e+04
1.605833333333333144e+02,1.487209743933729987e+04
1.606041666666666572e+02,1.458098543206377326e+04
1.606250000000000000e+02,1.468039284738720926e+04
1.606458333333333144e+02,1.439143263293853124e+04
1.606666666666666572e+02,1.471847513321108090e+04
1.606875000000000000e+02,1.441839831448278710e+04
1.607083333333333144e+02,1.424635596637275739e+04
1.607291666666666572e+02,1.421472294411837538e+04
1.607500000000000000e+02,1.461148135412671036e+04
1.607708333333333144e+02,1.457631077166903378e+04
1.607916666666666572e+02,1.489099175987517629e+04
1.608125000000000000e+02,1.443996235526669443e+04
1.608333333333333144e+02,1.432513540933290460e+04
1.608541666666666572e+02,1.414555097342404770e+04
1.608750000000000000e+02,1.452176365890779016e+04
1.608958333333333144e+02,1.472671515384629311e+04
1.609166666666666572e+02,1.474279046866092358e+04
1.609375000000000000e+02,1.445430034411650377e+04
1.609583333333333144e+02,1.494329900206980892e+04
1.609791666666666572e+02,1.390034040146001644e+04
1.610000000000000000e+02,1.501229966628110196e+04
1.610208333333333144e+02,1.496055523456421543e+04
1.610416666666666572e+02,1.440619552409440621e+04
1.610625000000000000e+02,1.509941085538861989e+04
1.610833333333333144e+02,1.523989431796523968e+04
1.611041666666666572e+02,1.481418311072933102e+04
1.611250000000000000e+02,1.461437513065826715e+04
1.611458333333333144e+02,1.507354368280032577e+04
1.611666666666666572e+02,1.541793600753362807e+04
1.611875000000000000e+02,1.494906680428219261e+04
1.612083333333333144e+02,1.531524818306193811e+04
1.612291666666666572e+02,1.482033793456720377e+04
1.612500000000000000e+02,1.513102796923226197e+04
1.612708333333333144e+02,1.511884322920624436e+04
1.612916666666666572e+02,1.522711561552938838e+04
1.613125000000000000e+02,1.428102762188574525e+04
1.613333333333333144e+02,1.515745105857118324e+04
1.613541666666666572e+02,1.490429097645491129e+04
1.613750000000000000e+02,1.525763067604579192e+04
1.613958333333333144e+02,1.462008501590573542e+04
1.614166666666666572e+02,1.422307731695421535e+04
1.614375000000000000e+02,1.510582721804795256e+04
1.614583333333333144e+02,1.409422104446443518e+04
1.614791666666666572e+02,1.564594548911543643e+04
1.615000000000000000e+02,1.380829599110896015e+04
1.615208333333333144e+02,1.523440342923087883e+04
1.615416666666666572e+02,1.472907495380979890e+04
1.615625000000000000e+02,1.483108444772137955e+04
1.615833333333333144e+02,1.371467538541124668e+04
1.616041666666666572e+02,1.450918245996963924e+04
1.616250000000000000e+02,1.428953425650790814e+04
1.616458333333333144e+02,1.446345999108139040e+04
1.616666666666666572e+02,1.505979605711924887e+04
1.616875000000000000e+02,1.407041509596810101e+04
1.617083333333333144e+02,1.398679833606708598e+04
1.617291666666666572e+02,1.444336628788132293e+04
1.617500000000000000e+02,1.490346161961342659e+04
1.617708333333333144e+02,1.446270047563918888e+04
1.617916666666666572e+02,1.420256697293177058e+04
1.618125000000000000e+02,1.459959762297419729e+04
1.618333333333333144e+02,1.417690227692752705e+04
1.618541666666666572e+02,1.435056251402446105e+04
1.618750000000000000e+02,1.461145943557440296e+04
1.618958333333333144e+02,1.396212296024035822e+04
1.619166666666666572e+02,1.463980165784606470e+04
1.619375000000000000e+02,1.478080495870896993e+04
1.619583333333333144e+02,1.428888155348425971e+04
1.619791666666666572e+02,1.433408493393310346e+04
1.620000000000000000e+02,1.467296567804580627e+04
1.620208333333333144e+02,1.410800254803208190e+04
1.620416666666666572e+02,1.435211900896404222e+04
1.620625000000000000e+02,1.422063747723814959e+04
1.620833333333333144e+02,1.438503238855380732e+04
1.621041666666666572e+02,1.422116784460560666e+04
1.621250000000000000e+02,1.444369113246040251e+04
1.621458333333333144e+02,1.429669577235746328e+04
1.621666666666666572e+02,1.489963854041110608e+04
1.621875000000000000e+02,1.438650032167455902e+04
1.622083333333333144e+02,1.449705088784435975e+04
1.622291666666666572e+02,1.389097745964767637e+04
1.622500000000000000e+02,1.472077227709039653e+04
1.622708333333333144e+02,1.499858158273681693e+04
1.622916666666666572e+02,1.451220943306428308e+04
1.623125000000000000e+02,1.460856833423107491e+04
1.623333333333333144e+02,1.415469522061768112e+04
1.623541666666666572e+02,1.449087669748402004e+04
1.623750000000000000e+02,1.475295091530814352e+04
1.623958333333333144e+02,1.381825100595368167e+04
1.624166666666666572e+02,1.477471740585395310e+04
1.624375000000000000e+02,1.409352111509155293e+04
1.624583333333333144e+02,1.499154218850790858e+04
1.624791666666666572e+02,1.455927558574336035e+04
1.625000000000000000e+02,1.402594415540856244e+04
1.625208333333333144e+02,1.442502124218632343e+04
1.625416666666666572e+02,1.500553622599948540e+04
1.625625000000000000e+02,1.434317510736078839e+04
1.625833333333333144e+02,1.412066954257125690e+04
1.626041666666666572e+02,1.443393351446488305e+04
1.626250000000000000e+02,1.430327639164948232e+04
1.626458333333333144e+02,1.378935309623921057e+04
1.626666666666666572e+02,1.499890361050929096e+04
1.626875000000000000e+02,1.465346241821758485e+04
1.627083333333333144e+02,1.454649408061042959e+04
1.627291666666666572e+02,1.422643252667623346e+04
1.627500000000000000e+02,1.450484954197322986e+04
1.627708333333333144e+02,1.515707689103919438e+04
1.627916666666666572e+02,1.390337278492009500e+04
1.628125000000000000e+02,1.505606944017833848e+04
1.628333333333333144e+02,1.402290230667955075e+04
1.628541666666666572e+02,1.472837150806810132e+04
1.628750000000000000e+02,1.444322836284709047e+04
1.628958333333333144e+02,1.512299537258633063e+04
1.629166666666666572e+02,1.450151494906750304e+04
1.629375000000000000e+02,1.416860020584786798e+04
1.629583333333333144e+02,1.451735260445685344e+04
1.629791666666666572e+02,1.501675178755123670e+04
1.630000000000000000e+02,1.399307504101974882e+04
1.630208333333333144e+02,1.440870690167194698e+04
1.630416666666666572e+02,1.424130859050057006e+04
1.630625000000000000e+02,1.432881917005853575e+04
1.630833333333333144e+02,1.463327652257478803e+04
1.631041666666666572e+02,1.367949712029961483e+04
1.631250000000000000e+02,1.522942109521936982e+04
1.631458333333333144e+02,1.403665336730308809e+04
1.631666666666666572e+02,1.483006208244891423e+04
1.631875000000000000e+02,1.486346162572224239e+04
1.632083333333333144e+02,1.446859860457500690e+04
1.632291666666666572e+02,1.388059628498607708e+04
1.632500000000000000e+02,1.417925506443855738e+04
1.632708333333333144e+02,1.505261220125762884e+04
1.632916666666666572e+02,1.453738098734306914e+04
1.633125000000000000e+02,1.487880476738678044e+04
1.633333333333333144e+02,1.394987490853174313e+04
1.633541666666666572e+02,1.424149930249021236e+04
1.633750000000000000e+02,1.473656780838079976e+04
1.633958333333333144e+02,1.397391344101601317e+04
1.634166666666666572e+02,1.491010486291155030e+04
1.634375000000000000e+02,1.393301606721956705e+04
1.634583333333333144e+02,1.427904133472885405e+04
1.634791666666666572e+02,1.514521362148656772e+04
1.635000000000000000e+02,1.433432076093660180e+04
1.635208333333333144e+02,1.491291534472091735e+04
1.635416666666666572e+02,1.405571660139207961e+04
1.635625000000000000e+02,1.419063516241195975e+04
1.635833333333333144e+02,1.514822417824048534e+04
1.636041666666666572e+02,1.427947325351393738e+04
1.636250000000000000e+02,1.454928735943291213e+04
1.636458333333333144e+02,1.461110128747863200e+04
1.636666666666666572e+02,1.409079545525707363e+04
1.636875000000000000e+02,1.494620891848235624e+04
1.637083333333333144e+02,1.395320314109573155e+04
1.637291666666666572e+02,1.460946614164650964e+04
1.637500000000000000e+02,1.464939144334491721e+04
1.637708333333333144e+02,1.420684627544756222e+04
1.637916666666666572e+02,1.461772446007206781e+04
1.638125000000000000e+02,1.441627746432851563e+04
1.638333333333333144e+02,1.443830288834556268e+04
1.638541666666666572e+02,1.443159957741477410e+04
1.638750000000000000e+02,1.416128945251073128e+04
1.638958333333333144e+02,1.475616691837563849e+04
1.639166666666666572e+02,1.414478662838808850e+04
1.639375000000000000e+02,1.414623498256758285e+04
1.639583333333333144e+02,1.459803015579180646e+04
1.639791666666666572e+02,1.398444196808091692e+04
1.640000000000000000e+02,1.461716332956477709e+04
1.640208333333333144e+02,1.452431710584601933e+04
1.640416666666666572e+02,1.461133114230386673e+04
1.640625000000000000e+02,1.502725758168760876e+04
1.640833333333333144e+02,1.402491004797259666e+04
1.641041666666666572e+02,1.435132528832487878e+04
1.641250000000000000e+02,1.478854398159864104e+04
1.641458333333333144e+02,1.468070838740802174e+04
1.641666666666666572e+02,1.455265535737072969e+04
1.641875000000000000e+02,1.418744154735616030e+04
1.642083333333333144e+02,1.460007037391945960e+04
1.642291666666666572e+02,1.519235380560190242e+04
1.642500000000000000e+02,1.443459507615952498e+04
1.642708333333333144e+02,1.455161491609591212e+04
1.642916666666666572e+02,1.435535158456819408e+04
1.643125000000000000e+02,1.391414892154152949e+04
1.643333333333333144e+02,1.498048865035356539e+04
1.643541666666666572e+02,1.460945462261361354e+04
1.643750000000000000e+02,1.415952862954747434e+04
1.643958333333333144e+02,1.404993420578092446e+04
1.644166666666666572e+02,1.464847398200427961e+04
1.644375000000000000e+02,1.408103276474994345e+04
1.644583333333333144e+02,1.444675445845184367e+04
1.644791666666666572e+02,1.374982037669071542e+04
1.645000000000000000e+02,1.403149127867231982e+04
1.645208333333333144e+02,1.478470774363298187e+04
1.645416666666666572e+02,1.469284887009088743e+04
1.645625000000000000e+02,1.477610789359847149e+04
1.645833333333333144e+02,1.443965911148219311e+04
1.646041666666666572e+02,1.429810221637700124e+04
1.646250000000000000e+02,1.509037943275480757e+04
1.646458333333333144e+02,1.456873486238490113e+04
1.646666666666666572e+02,1.465987991583382973e+04
1.646875000000000000e+02,1.480457983061086634e+04
1.647083333333333144e+02,1.429477975048792359e+04
1.647291666666666572e+02,1.492877333117604576e+04
1.647500000000000000e+02,1.405729067704883710e+04
1.647708333333333144e+02,1.474665880826643297e+04
1.647916666666666572e+02,1.458316469858836535e+04
1.648125000000000000e+02,1.416898387060304049e+04
1.648333333333333144e+02,1.381390423872341307e+04
1.648541666666666572e+02,1.415532487187681727e+04
1.648750000000000000e+02,1.389603601864685515e+04
1.648958333333333144e+02,1.499481107586093822e+04
1.649166666666666572e+02,1.406052857459242477e+04
1.649375000000000000e+02,1.445781259459119065e+04
1.649583333333333144e+02,1.481124370438875303e+04
1.649791666666666572e+02,1.417236555557021711e+04
1.650000000000000000e+02,1.446781412321071002e+04
1.650208333333333144e+02,1.486727310957818554e+04
1.650416666666666572e+02,1.416800761091617278e+04
1.650625000000000000e+02,1.516403774706913646e+04
1.650833333333333144e+02,1.420930195442965851e+04
1.651041666666666572e+02,1.474746708927953114e+04
1.651250000000000000e+02,1.493512648426857595e+04
1.651458333333333144e+02,1.387421675486267850e+04
1.651666666666666572e+02,1.497761071723674286e+04
1.651875000000000000e+02,1.353403982632977022e+04
1.652083333333333144e+02,1.494309835331454815e+04
1.652291666666666572e+02,1.454633944238159165e+04
1.652500000000000000e+02,1.445566831327526052e+04
1.652708333333333144e+02,1.467430025131836373e+04
1.652916666666666572e+02,1.428149881283652030e+04
1.653125000000000000e+02,1.470965488879867189e+04
1.653333333333333144e+02,1.439440005739686421e+04
1.653541666666666572e+02,1.472503672361082681e+04
1.653750000000000000e+02,1.367574582314562213e+04
1.653958333333333144e+02,1.443239448860962511e+04
1.654166666666666572e+02,1.437254792881062713e+04
