1.516875000000000000e+02,6.024184442530550535e-03
1.517083333333333144e+02,-9.059236612289421446e-04
1.517291666666666572e+02,-1.263962450686646408e-02
1.517500000000000000e+02,-1.285202652606932949e-02
1.517708333333333144e+02,-2.985364364202164420e-03
1.517916666666666572e+02,-9.434694752041186249e-04
1.518125000000000000e+02,2.301291182009594476e-03
1.518333333333333144e+02,-6.164280015875467887e-03
1.518541666666666572e+02,-6.334282433184784157e-03
1.518750000000000000e+02,-3.313745213681927940e-03
1.518958333333333144e+02,-7.437929866300848139e-03
1.519166666666666572e+02,-7.240018393347626147e-03
1.519375000000000000e+02,-9.753871320955325580e-03
1.519583333333333144e+02,-3.267354587308565587e-03
1.519791666666666572e+02,-4.135281648509308954e-03
1.520000000000000000e+02,2.806222326046596549e-03
1.520208333333333144e+02,-5.173082243853144128e-03
1.520416666666666572e+02,-4.297335878771450790e-03
1.520625000000000000e+02,2.799403226985464933e-04
1.520833333333333144e+02,-3.076945596790071121e-03
1.521041666666666572e+02,9.408882631348923151e-03
1.521250000000000000e+02,-5.192296990874201157e-03
1.521458333333333144e+02,-1.164103189263088894e-02
1.521666666666666572e+02,-1.440709362804448550e-02
1.521875000000000000e+02,-4.290053406771176907e-03
1.522083333333333144e+02,2.397315441683064811e-03
1.522291666666666572e+02,1.517922516504252237e-03
1.522500000000000000e+02,9.983452789295320373e-03
1.522708333333333144e+02,1.431104882950039875e-02
1.522916666666666572e+02,3.661531340944012593e-03
1.523125000000000000e+02,4.585848008641633423e-03
1.523333333333333144e+02,6.456700885323443141e-04
1.523541666666666572e+02,-1.207987481524321234e-02
1.523750000000000000e+02,-6.342283743023813258e-03
1.523958333333333144e+02,-1.124900646826969448e-02
1.524166666666666572e+02,-5.837145568671495491e-03
1.524375000000000000e+02,-1.157264768852084638e-02
1.524583333333333144e+02,2.653097962358247006e-04
1.524791666666666572e+02,-3.851922041916460565e-03
1.525000000000000000e+02,-8.863912773429552874e-03
1.525208333333333144e+02,-6.534976623028948377e-03
1.525416666666666572e+02,5.207296170674587457e-03
1.525625000000000000e+02,3.645836399407407710e-03
1.525833333333333144e+02,9.130163380810891668e-04
1.526041666666666572e+02,1.280735955368628512e-02
1.526250000000000000e+02,4.007209862455232523e-03
1.526458333333333144e+02,1.008248624874296361e-02
1.526666666666666572e+02,7.116161914539545844e-03
1.526875000000000000e+02,1.001271406249113968e-02
1.527083333333333144e+02,8.369567470836744225e-03
1.527291666666666572e+02,1.837973250407458001e-02
1.527500000000000000e+02,1.354170916374049585e-03
1.527708333333333144e+02,9.372959381945744281e-03
1.527916666666666572e+02,1.994138314888271174e-03
1.528125000000000000e+02,1.103937546274026855e-02
1.528333333333333144e+02,8.738354211336878813e-03
1.528541666666666572e+02,-8.767460954832786979e-03
1.528750000000000000e+02,-5.808485949551195869e-03
1.528958333333333144e+02,-6.111636272347070395e-03
1.529166666666666572e+02,-1.722756710561480775e-02
1.529375000000000000e+02,-9.972488647269234577e-03
1.529583333333333144e+02,-7.051446291132151649e-03
1.529791666666666572e+02,-6.398746952898199877e-03
1.530000000000000000e+02,4.271310561947263412e-03
1.530208333333333144e+02,-2.881266900713178036e-03
1.530416666666666572e+02,-1.601819577236195027e-03
1.530625000000000000e+02,1.086187394053564521e-02
1.530833333333333144e+02,1.400813496340620398e-03
1.531041666666666572e+02,-2.967031471057842221e-03
1.531250000000000000e+02,-4.020421111784296814e-03
1.531458333333333144e+02,-3.979992536251377409e-03
1.531666666666666572e+02,-1.002354387129214715e-02
1.531875000000000000e+02,-1.545028232893427833e-02
1.532083333333333144e+02,-9.650595225487392306e-03
1.532291666666666572e+02,-9.786671888809593892e-04
1.532500000000000000e+02,4.905328577752136529e-03
1.532708333333333144e+02,1.134655982643303397e-02
1.532916666666666572e+02,2.052323410604523987e-02
1.533125000000000000e+02,4.360985509140448066e-03
1.533333333333333144e+02,8.543265262856664793e-03
1.533541666666666572e+02,4.137717358777117348e-03
1.533750000000000000e+02,-4.729065483036150319e-03
1.533958333333333144e+02,-1.348682892223685911e-02
1.534166666666666572e+02,-1.624700686519935794e-02
1.534375000000000000e+02,-1.714137592193627421e-02
1.534583333333333144e+02,-2.298944419712596263e-02
1.534791666666666572e+02,-2.628367680021663488e-02
1.535000000000000000e+02,-2.890343460310301760e-02
1.535208333333333144e+02,-3.266137548330857315e-02
1.535416666666666572e+02,-1.322995801395340787e-02
1.535625000000000000e+02,-9.702277664169287746e-04
1.535833333333333144e+02,1.227598188245616895e-02
1.536041666666666572e+02,1.102732219711653056e-02
1.536250000000000000e+02,2.112238727348442202e-02
1.536458333333333144e+02,1.782206129216610049e-02
1.536666666666666572e+02,2.279575634223870995e-02
1.536875000000000000e+02,3.065571589132299463e-02
1.537083333333333144e+02,2.019435112712812327e-02
1.537291666666666572e+02,1.804297691795393732e-02
1.537500000000000000e+02,2.370075884565739019e-02
1.537708333333333144e+02,2.212250901700774097e-02
1.537916666666666572e+02,1.240646687325394626e-02
1.538125000000000000e+02,9.794625812985851762e-03
1.538333333333333144e+02,5.769873973876199318e-03
1.538541666666666572e+02,5.504703165039448801e-03
1.538750000000000000e+02,-4.422770291817421269e-03
1.538958333333333144e+02,1.234344109282848288e-02
1.539166666666666572e+02,9.853345475955623337e-03
1.539375000000000000e+02,5.135571221521863586e-03
1.539583333333333144e+02,1.687524865056269641e-02
1.539791666666666572e+02,3.954429571769964465e-03
1.540000000000000000e+02,4.300433724846753139e-03
1.540208333333333144e+02,-7.997857280450380510e-03
1.540416666666666572e+02,-1.116795968318212706e-02
1.540625000000000000e+02,-2.723249976732488795e-03
1.540833333333333144e+02,-2.971200029254974541e-03
1.541041666666666572e+02,-5.258544730357544821e-03
1.541250000000000000e+02,-2.250980875949248113e-03
1.541458333333333144e+02,-2.785921225005713511e-03
1.541666666666666572e+02,2.377009606651174414e-03
1.541875000000000000e+02,-5.722240239351708557e-03
1.542083333333333144e+02,-2.356084224681344319e-03
1.542291666666666572e+02,-1.397066065593608863e-03
1.542500000000000000e+02,-7.754664663283416561e-03
1.542708333333333144e+02,6.604999276845702899e-03
1.542916666666666572e+02,1.083757846748243867e-03
1.543125000000000000e+02,-1.023858149399061584e-03
1.543333333333333144e+02,2.887578891071661616e-02
1.543541666666666572e+02,4.062638994136415216e-02
1.543750000000000000e+02,8.745729537662361164e-02
1.543958333333333144e+02,1.228334518351527210e-01
1.544166666666666572e+02,1.482893057285672722e-01
1.544375000000000000e+02,1.771765160607748912e-01
1.544583333333333144e+02,1.980192741827469793e-01
1.544791666666666572e+02,2.324195332638846201e-01
1.545000000000000000e+02,2.460656170734409065e-01
1.545208333333333144e+02,2.664079158566199368e-01
1.545416666666666572e+02,2.625660010003008638e-01
1.545625000000000000e+02,2.704968703790593398e-01
1.545833333333333144e+02,2.665753792017045432e-01
1.546041666666666572e+02,2.578401583290829691e-01
1.546250000000000000e+02,2.566551483533511258e-01
1.546458333333333144e+02,2.498788968487696827e-01
1.546666666666666572e+02,2.406164114029218093e-01
1.546875000000000000e+02,2.302186002953213184e-01
1.547083333333333144e+02,2.376218391022415222e-01
1.547291666666666572e+02,2.413724942071360235e-01
1.547500000000000000e+02,2.291939977889301538e-01
1.547708333333333144e+02,2.212642375232052039e-01
1.547916666666666572e+02,2.205176243517070200e-01
1.548125000000000000e+02,2.063529484848685702e-01
1.548333333333333144e+02,1.930575571923320022e-01
1.548541666666666572e+02,1.854864192068385598e-01
1.548750000000000000e+02,1.796687677562583407e-01
1.548958333333333144e+02,1.568947193692233899e-01
1.549166666666666572e+02,1.510767601640658764e-01
1.549375000000000000e+02,1.346872981938532221e-01
1.549583333333333144e+02,1.253855836547436153e-01
1.549791666666666572e+02,9.563178043090143909e-02
1.550000000000000000e+02,6.953288286432647569e-02
1.550208333333333144e+02,5.226494342506022434e-02
1.550416666666666572e+02,3.754798079519060250e-02
1.550625000000000000e+02,1.787783640870183044e-02
1.550833333333333144e+02,-2.010340299457582386e-02
1.551041666666666572e+02,-4.206883268903421208e-02
1.551250000000000000e+02,-7.993210982303157464e-02
1.551458333333333144e+02,-1.068683877337894689e-01
1.551666666666666572e+02,-1.359661946361854779e-01
1.551875000000000000e+02,-1.578949411126554792e-01
1.552083333333333144e+02,-1.865016191339062823e-01
1.552291666666666572e+02,-2.154253871589021374e-01
1.552500000000000000e+02,-2.436465348048042212e-01
1.552708333333333144e+02,-2.599523584576918789e-01
1.552916666666666572e+02,-2.874459002821362352e-01
1.553125000000000000e+02,-3.109585464693200296e-01
1.553333333333333144e+02,-3.266279760944068578e-01
1.553541666666666572e+02,-3.319457119938036271e-01
1.553750000000000000e+02,-3.453369886465527117e-01
1.553958333333333144e+02,-3.676729403407717478e-01
1.554166666666666572e+02,-3.621948845315471344e-01
1.554375000000000000e+02,-3.597072150742104957e-01
1.554583333333333144e+02,-3.517305823327718795e-01
1.554791666666666572e+02,-3.582346697997542684e-01
1.555000000000000000e+02,-3.424800429237582211e-01
1.555208333333333144e+02,-3.345347284390791098e-01
1.555416666666666572e+02,-3.336138378512231162e-01
1.555625000000000000e+02,-3.338637505542742523e-01
1.555833333333333144e+02,-3.165497283210857438e-01
1.556041666666666572e+02,-3.169899242881834001e-01
1.556250000000000000e+02,-2.966759198839100664e-01
1.556458333333333144e+02,-2.733428357485693794e-01
1.556666666666666572e+02,-2.554581781371895732e-01
1.556875000000000000e+02,-2.479439821363865482e-01
1.557083333333333144e+02,-2.272940584992695634e-01
1.557291666666666572e+02,-2.030189867761580114e-01
1.557500000000000000e+02,-1.754023768126460603e-01
1.557708333333333144e+02,-1.590856137511872659e-01
1.557916666666666572e+02,-1.392656770673715017e-01
1.558125000000000000e+02,-9.983395108486299574e-02
1.558333333333333144e+02,-6.950935717326944818e-02
1.558541666666666572e+02,-4.951217655578347282e-02
1.558750000000000000e+02,-2.305882742729056106e-02
1.558958333333333144e+02,-1.065414111615858167e-02
1.559166666666666572e+02,1.204873449972264539e-02
1.559375000000000000e+02,2.543907871066128368e-02
1.559583333333333144e+02,4.678772650338941519e-02
1.559791666666666572e+02,6.847984492458845940e-02
1.560000000000000000e+02,7.693804530901666994e-02
1.560208333333333144e+02,1.096458574762599197e-01
1.560416666666666572e+02,1.173245881611492403e-01
1.560625000000000000e+02,1.386317624942039473e-01
1.560833333333333144e+02,1.409292749517517263e-01
1.561041666666666572e+02,1.633391271684717094e-01
1.561250000000000000e+02,1.732675875907460084e-01
1.561458333333333144e+02,1.773857407311758561e-01
1.561666666666666572e+02,1.873476128312420441e-01
1.561875000000000000e+02,1.840843362656537641e-01
1.562083333333333144e+02,1.614497374888940462e-01
1.562291666666666572e+02,1.570786008833601199e-01
1.562500000000000000e+02,1.442408270602039133e-01
1.562708333333333144e+02,1.452676590957900360e-01
1.562916666666666572e+02,1.275015016959365755e-01
1.563125000000000000e+02,1.059836661492088994e-01
1.563333333333333144e+02,9.738681173423403836e-02
1.563541666666666572e+02,8.977863431399542293e-02
1.563750000000000000e+02,6.906174089059315124e-02
1.563958333333333144e+02,6.428288449371986901e-02
1.564166666666666572e+02,4.422922856052444174e-02
1.564375000000000000e+02,3.326435407692100027e-02
1.564583333333333144e+02,5.029207414432491918e-02
1.564791666666666572e+02,3.433010306373619064e-02
1.565000000000000000e+02,3.224187735731737225e-02
1.565208333333333144e+02,2.624900916139869672e-02
1.565416666666666572e+02,3.005511999508461013e-02
1.565625000000000000e+02,1.987825706522347927e-02
1.565833333333333144e+02,6.931346911487550923e-03
1.566041666666666572e+02,2.038697736112193241e-04
1.566250000000000000e+02,-8.781156260285492843e-03
1.566458333333333144e+02,-4.334078423802544162e-03
1.566666666666666572e+02,-1.351351973408749553e-02
1.566875000000000000e+02,-1.196195728950657719e-02
1.567083333333333144e+02,-2.392156435721083316e-02
1.567291666666666572e+02,-1.507215203553144943e-02
1.567500000000000000e+02,-2.615079881858567434e-02
1.567708333333333144e+02,-2.689916338212481120e-02
1.567916666666666572e+02,-2.446021260316771570e-02
1.568125000000000000e+02,-2.310768090818068887e-02
1.568333333333333144e+02,-2.837609925860767185e-02
1.568541666666666572e+02,-3.403404172873846639e-02
1.568750000000000000e+02,-2.888003747972638785e-02
1.568958333333333144e+02,-2.369787658839003427e-02
1.569166666666666572e+02,-2.560930682233390418e-02
1.569375000000000000e+02,-3.687284341822061329e-02
1.569583333333333144e+02,-3.537717351566652124e-02
1.569791666666666572e+02,-4.086910451969517910e-02
1.570000000000000000e+02,-4.697946370688148299e-02
1.570208333333333144e+02,-3.937134458444367657e-02
1.570416666666666572e+02,-3.234147236184094221e-02
1.570625000000000000e+02,-1.308132104101615220e-02
1.570833333333333144e+02,-1.837474063374860619e-02
1.571041666666666572e+02,-9.845982489121839903e-03
1.571250000000000000e+02,9.245741438616244916e-04
1.571458333333333144e+02,9.708393948231244450e-03
1.571666666666666572e+02,1.931736562519379904e-02
1.571875000000000000e+02,1.902106083737386058e-02
1.572083333333333144e+02,1.031445950679043405e-02
1.572291666666666572e+02,1.359591466992851258e-02
1.572500000000000000e+02,3.297150416834324430e-03
1.572708333333333144e+02,1.611932162301634233e-02
1.572916666666666572e+02,6.590789078892173719e-03
1.573125000000000000e+02,5.736022297330062823e-03
1.573333333333333144e+02,-3.239536533749342792e-03
1.573541666666666572e+02,-5.679267487236350220e-04
1.573750000000000000e+02,-3.511676702214563441e-03
1.573958333333333144e+02,-8.946092894321525796e-03
1.574166666666666572e+02,-1.453095398846711642e-02
1.574375000000000000e+02,-1.042566238766775427e-02
1.574583333333333144e+02,-4.459304683099821372e-03
1.574791666666666572e+02,-7.383993721712021896e-03
1.575000000000000000e+02,1.428001850592585005e-03
1.575208333333333144e+02,8.198276881941636909e-03
1.575416666666666572e+02,1.193455141656861798e-02
1.575625000000000000e+02,2.216124710462219851e-04
1.575833333333333144e+02,-2.145484086225166349e-04
1.576041666666666572e+02,-1.110994975657767468e-02
1.576250000000000000e+02,-5.286021058312004653e-03
1.576458333333333144e+02,-1.516490110429626493e-03
1.576666666666666572e+02,8.629135216160041706e-04
1.576875000000000000e+02,-1.020132310218020309e-03
1.577083333333333144e+02,-4.330136785285426150e-03
1.577291666666666572e+02,5.786290377176378161e-03
1.577500000000000000e+02,4.521355784683473052e-03
1.577708333333333144e+02,1.426469180815179323e-03
1.577916666666666572e+02,-3.655502222668118896e-03
1.578125000000000000e+02,-4.625210690928624468e-03
1.578333333333333144e+02,-3.511867178949834665e-03
1.578541666666666572e+02,3.589959674047871543e-03
1.578750000000000000e+02,-2.971178555040779063e-03
1.578958333333333144e+02,-5.154969288800629809e-04
1.579166666666666572e+02,-1.368525051755413967e-03
1.579375000000000000e+02,-3.018897863246683758e-03
1.579583333333333144e+02,2.108086625091998463e-03
1.579791666666666572e+02,-2.965851354673880360e-03
1.580000000000000000e+02,-9.457014821936265275e-03
1.580208333333333144e+02,4.773895055511615491e-03
1.580416666666666572e+02,3.458278876150410863e-03
1.580625000000000000e+02,-5.910554813957948073e-04
1.580833333333333144e+02,4.084386135396102929e-04
1.581041666666666572e+02,2.383640467907109130e-03
1.581250000000000000e+02,8.228907066243068905e-03
1.581458333333333144e+02,5.818433656138628264e-03
1.581666666666666572e+02,1.052955161505283489e-03
1.581875000000000000e+02,1.095704328042416964e-02
1.582083333333333144e+02,-6.019729324623239453e-03
1.582291666666666572e+02,7.812383665507498937e-03
1.582500000000000000e+02,-3.386185880004733036e-03
1.582708333333333144e+02,-2.942752186764142214e-03
1.582916666666666572e+02,-7.920904412463625199e-03
1.583125000000000000e+02,6.881057500832013334e-04
1.583333333333333144e+02,5.488532876543104552e-03
