1.828750000000000000e+02,4.106667277861952607e+04
1.828958333333333144e+02,3.970536490506428527e+04
1.829166666666666572e+02,3.894380150126223452e+04
1.829375000000000000e+02,3.903484474314701220e+04
1.829583333333333144e+02,3.869771386687299673e+04
1.829791666666666572e+02,3.764834295269355789e+04
1.830000000000000000e+02,3.867752264913191902e+04
1.830208333333333144e+02,3.955980084805387014e+04
1.830416666666666572e+02,3.767847855639828049e+04
1.830625000000000000e+02,3.961890815433415992e+04
1.830833333333333144e+02,3.717342502977799450e+04
1.831041666666666572e+02,3.482229206029205670e+04
1.831250000000000000e+02,4.010356448623846518e+04
1.831458333333333144e+02,4.140414810901266901e+04
1.831666666666666572e+02,3.585760280694456014e+04
1.831875000000000000e+02,3.892667776250676980e+04
1.832083333333333144e+02,4.040692550965470582e+04
1.832291666666666572e+02,3.513611745119219995e+04
1.832500000000000000e+02,3.896279968196593836e+04
1.832708333333333144e+02,3.905493727940344252e+04
1.832916666666666572e+02,3.832276027156342752e+04
1.833125000000000000e+02,4.038378352707091108e+04
1.833333333333333144e+02,3.908326830370342213e+04
1.833541666666666572e+02,4.119384698536776705e+04
1.833750000000000000e+02,3.930835360153308284e+04
1.833958333333333144e+02,3.805534068512147496e+04
1.834166666666666572e+02,3.630319342727034382e+04
1.834375000000000000e+02,3.968521278910971159e+04
1.834583333333333144e+02,3.837765280405634257e+04
1.834791666666666572e+02,3.854131362087321031e+04
1.835000000000000000e+02,3.758786384249769617e+04
1.835208333333333144e+02,3.537515981320738501e+04
1.835416666666666572e+02,4.115075171600755129e+04
1.835625000000000000e+02,4.170344698970854370e+04
1.835833333333333144e+02,3.607963654851231695e+04
1.836041666666666572e+02,3.928872928390177549e+04
1.836250000000000000e+02,3.926031689030676353e+04
1.836458333333333144e+02,3.946148032768654230e+04
1.836666666666666572e+02,3.796670630383637035e+04
1.836875000000000000e+02,3.613648533321290597e+04
1.837083333333333144e+02,4.335841879481614887e+04
1.837291666666666572e+02,3.780205230483686319e+04
1.837500000000000000e+02,3.878074124187001144e+04
1.837708333333333144e+02,3.829530035492999014e+04
1.837916666666666572e+02,4.041279031072450016e+04
1.838125000000000000e+02,3.816673412122193986e+04
1.838333333333333144e+02,3.638398709539547417e+04
1.838541666666666572e+02,3.955928323643372278e+04
1.838750000000000000e+02,3.659276506662843894e+04
1.838958333333333144e+02,3.862472123679862852e+04
1.839166666666666572e+02,3.960786395391307451e+04
1.839375000000000000e+02,3.521374970979853970e+04
1.839583333333333144e+02,4.025862837194831081e+04
1.839791666666666572e+02,4.197587744883108826e+04
1.840000000000000000e+02,3.681081730987026094e+04
1.840208333333333144e+02,4.050839471721362497e+04
1.840416666666666572e+02,3.965818793577539327e+04
1.840625000000000000e+02,3.731284480702195287e+04
1.840833333333333144e+02,3.922327891577126866e+04
1.841041666666666572e+02,4.128084916156469262e+04
1.841250000000000000e+02,3.573870045833117911e+04
1.841458333333333144e+02,4.094789960788556346e+04
1.841666666666666572e+02,3.887395395214539167e+04
1.841875000000000000e+02,3.616519739110378578e+04
1.842083333333333144e+02,3.744564553726554732e+04
1.842291666666666572e+02,3.880097897127496253e+04
1.842500000000000000e+02,4.266565014724613866e+04
1.842708333333333144e+02,3.851893334060166671e+04
1.842916666666666572e+02,3.536031598444484553e+04
1.843125000000000000e+02,3.642976234808166191e+04
1.843333333333333144e+02,4.160814221750586148e+04
1.843541666666666572e+02,3.709785789582817233e+04
1.843750000000000000e+02,3.503166754192946973e+04
1.843958333333333144e+02,4.112259942209075962e+04
1.844166666666666572e+02,3.770657980193095136e+04
1.844375000000000000e+02,3.996020800990601128e+04
1.844583333333333144e+02,3.946194955527345883e+04
1.844791666666666572e+02,3.742034520026732935e+04
1.845000000000000000e+02,3.964280364481135621e+04
1.845208333333333144e+02,4.142931180193366890e+04
1.845416666666666572e+02,3.958981878443873575e+04
1.845625000000000000e+02,3.771242174712222914e+04
1.845833333333333144e+02,3.978190323569016618e+04
1.846041666666666572e+02,4.030767387703900749e+04
1.846250000000000000e+02,3.602222347363311565e+04
1.846458333333333144e+02,3.678133760208213789e+04
1.846666666666666572e+02,4.067128626397491462e+04
1.846875000000000000e+02,3.633599918298434204e+04
1.847083333333333144e+02,3.839706013683925994e+04
1.847291666666666572e+02,4.132857257870882313e+04
1.847500000000000000e+02,3.630592742854620883e+04
1.847708333333333144e+02,4.067682009828210721e+04
1.847916666666666572e+02,3.904495173741100007e+04
1.848125000000000000e+02,3.759428133810185682e+04
1.848333333333333144e+02,3.810547568057658646e+04
1.848541666666666572e+02,4.001855788759802817e+04
1.848750000000000000e+02,4.019553583368490945e+04
1.848958333333333144e+02,3.721887231057417375e+04
1.849166666666666572e+02,3.762034143612457410e+04
1.849375000000000000e+02,4.250050572466492304e+04
1.849583333333333144e+02,3.629233247867077444e+04
1.849791666666666572e+02,3.789439597780269833e+04
1.850000000000000000e+02,3.627846578903384216e+04
1.850208333333333144e+02,3.879899228112155834e+04
1.850416666666666572e+02,3.898554773382194981e+04
1.850625000000000000e+02,3.934285232391442696e+04
1.850833333333333144e+02,3.726254711805406987e+04
1.851041666666666572e+02,4.065907408662654780e+04
1.851250000000000000e+02,4.069737712777265551e+04
1.851458333333333144e+02,3.843230206440680195e+04
1.851666666666666572e+02,3.740622312761738431e+04
1.851875000000000000e+02,3.975079542257585126e+04
1.852083333333333144e+02,3.651174359398674278e+04
1.852291666666666572e+02,4.039208530840137973e+04
1.852500000000000000e+02,3.904885675188829191e+04
1.852708333333333144e+02,4.085344351084648224e+04
1.852916666666666572e+02,3.877159359990170924e+04
1.853125000000000000e+02,3.607735946606714424e+04
1.853333333333333144e+02,4.097695234636142413e+04
1.853541666666666572e+02,3.681588457431309507e+04
1.853750000000000000e+02,3.726959236258873716e+04
1.853958333333333144e+02,3.902286101662345027e+04
1.854166666666666572e+02,3.987430135644815891e+04
1.854375000000000000e+02,3.776648301028955029e+04
1.854583333333333144e+02,3.901669362698806799e+04
1.854791666666666572e+02,3.999363127287285170e+04
1.855000000000000000e+02,3.604419158276752569e+04
1.855208333333333144e+02,4.013936019188672799e+04
1.855416666666666572e+02,3.861765438559475297e+04
1.855625000000000000e+02,3.789209098750315025e+04
1.855833333333333144e+02,3.905080533678161009e+04
1.856041666666666572e+02,3.666651935148650227e+04
1.856250000000000000e+02,3.956211265909673239e+04
1.856458333333333144e+02,4.030451000989641761e+04
1.856666666666666572e+02,3.810355025726679014e+04
1.856875000000000000e+02,3.765348379772627959e+04
1.857083333333333144e+02,3.867570925915770204e+04
1.857291666666666572e+02,4.085731051119237964e+04
1.857500000000000000e+02,4.071592372053513827e+04
1.857708333333333144e+02,3.799205134230220574e+04
1.857916666666666572e+02,3.988417103076653439e+04
1.858125000000000000e+02,3.750194319805855048e+04
1.858333333333333144e+02,3.688331974851340055e+04
1.858541666666666572e+02,4.077037349203434860e+04
1.858750000000000000e+02,3.790285005636396090e+04
1.858958333333333144e+02,3.701695941928591492e+04
1.859166666666666572e+02,4.162064700967624958e+04
1.859375000000000000e+02,3.781922675352310762e+04
1.859583333333333144e+02,3.931080188873833686e+04
1.859791666666666572e+02,3.922093228550218191e+04
1.860000000000000000e+02,3.516279682039442559e+04
1.860208333333333144e+02,3.896162978668370488e+04
1.860416666666666572e+02,3.699245457928650285e+04
1.860625000000000000e+02,4.014576692159115919e+04
1.860833333333333144e+02,3.854788587739352079e+04
1.861041666666666572e+02,4.126385663441817451e+04
1.861250000000000000e+02,3.898892323145632690e+04
1.861458333333333144e+02,3.749926565702434164e+04
1.861666666666666572e+02,3.994896750273013458e+04
1.861875000000000000e+02,3.632810409656583215e+04
1.862083333333333144e+02,3.920562454094755230e+04
1.862291666666666572e+02,3.820152485857548891e+04
1.862500000000000000e+02,4.025538049830124510e+04
1.862708333333333144e+02,3.895388497548230953e+04
1.862916666666666572e+02,3.702891424318081408e+04
1.863125000000000000e+02,3.696868625875831640e+04
1.863333333333333144e+02,3.963362065101892222e+04
1.863541666666666572e+02,3.953119061108207825e+04
1.863750000000000000e+02,3.854412941137806047e+04
1.863958333333333144e+02,3.972582904149439855e+04
1.864166666666666572e+02,3.752653548326344026e+04
1.864375000000000000e+02,4.013873095753342204e+04
1.864583333333333144e+02,3.750920618287236721e+04
1.864791666666666572e+02,3.967234638090225053e+04
1.865000000000000000e+02,3.986069668822292442e+04
1.865208333333333144e+02,4.039850259679073497e+04
1.865416666666666572e+02,3.886668060279905330e+04
1.865625000000000000e+02,3.795249897009944107e+04
1.865833333333333144e+02,3.835183284160737094e+04
1.866041666666666572e+02,3.815089820949230489e+04
1.866250000000000000e+02,3.977776522877826210e+04
1.866458333333333144e+02,3.779620403917501244e+04
1.866666666666666572e+02,3.622704998230905767e+04
1.866875000000000000e+02,4.078486140443680779e+04
1.867083333333333144e+02,3.762438337106493418e+04
1.867291666666666572e+02,3.880376216565415234e+04
1.867500000000000000e+02,3.966877491791782813e+04
1.867708333333333144e+02,3.852540605675633560e+04
1.867916666666666572e+02,3.646084551585104782e+04
1.868125000000000000e+02,3.877418162821076112e+04
1.868333333333333144e+02,3.694840241353149031e+04
1.868541666666666572e+02,4.059378091991001565e+04
1.868750000000000000e+02,3.824188522039779491e+04
1.868958333333333144e+02,3.989652308654391527e+04
1.869166666666666572e+02,3.654287313690647716e+04
1.869375000000000000e+02,4.168815467065416306e+04
1.869583333333333144e+02,4.113411350539747218e+04
1.869791666666666572e+02,3.680165650668655871e+04
1.870000000000000000e+02,3.916742021694729920e+04
1.870208333333333144e+02,3.766257533157563739e+04
1.870416666666666572e+02,3.916537355108246265e+04
1.870625000000000000e+02,3.883501895344743389e+04
1.870833333333333144e+02,3.788064387468429049e+04
1.871041666666666572e+02,3.896370198829338915e+04
1.871250000000000000e+02,3.745822057686537300e+04
1.871458333333333144e+02,3.743704588852279267e+04
1.871666666666666572e+02,3.871184009853874886e+04
1.871875000000000000e+02,3.846714926132051914e+04
1.872083333333333144e+02,4.217326735640248080e+04
1.872291666666666572e+02,3.787100363501078391e+04
1.872500000000000000e+02,4.042830556752908160e+04
1.872708333333333144e+02,3.592089659762927477e+04
1.872916666666666572e+02,4.199516255928843020e+04
1.873125000000000000e+02,4.093823469802484760e+04
1.873333333333333144e+02,3.735018546205337043e+04
1.873541666666666572e+02,3.843213175552564644e+04
1.873750000000000000e+02,3.937720946797086799e+04
1.873958333333333144e+02,3.701559658900376962e+04
1.874166666666666572e+02,3.704842744421785028e+04
1.874375000000000000e+02,3.705694831187814998e+04
1.874583333333333144e+02,4.233907679300936434e+04
1.874791666666666572e+02,3.801333515265515598e+04
1.875000000000000000e+02,3.642835998326577101e+04
1.875208333333333144e+02,3.861345470610234770e+04
1.875416666666666572e+02,3.710341729415053123e+04
1.875625000000000000e+02,3.737044141186679917e+04
1.875833333333333144e+02,4.058755336562145385e+04
1.876041666666666572e+02,3.914041362060716347e+04
1.876250000000000000e+02,4.109184526547083806e+04
1.876458333333333144e+02,3.965102444739800558e+04
1.876666666666666572e+02,4.401331736976961838e+04
1.876875000000000000e+02,4.150709753967289726e+04
1.877083333333333144e+02,4.256411475437321496e+04
1.877291666666666572e+02,4.352532630207114562e+04
1.877500000000000000e+02,4.185510514301343937e+04
1.877708333333333144e+02,4.439171807499356510e+04
1.877916666666666572e+02,4.096498164017795352e+04
1.878125000000000000e+02,4.389486819066085445e+04
1.878333333333333144e+02,4.095056546355222963e+04
1.878541666666666572e+02,4.131864374200184830e+04
1.878750000000000000e+02,4.221232683603077749e+04
1.878958333333333144e+02,3.983793120171759074e+04
1.879166666666666572e+02,4.226919390959429438e+04
1.879375000000000000e+02,3.884007604851863289e+04
1.879583333333333144e+02,3.791124741886572156e+04
1.879791666666666572e+02,4.070502878503344982e+04
1.880000000000000000e+02,4.015018809816210705e+04
1.880208333333333144e+02,3.770643250056771649e+04
1.880416666666666572e+02,4.056868659698645934e+04
1.880625000000000000e+02,4.139066437004889303e+04
1.880833333333333144e+02,4.006269784445738333e+04
1.881041666666666572e+02,3.796429214606711321e+04
1.881250000000000000e+02,3.939722246468898084e+04
1.881458333333333144e+02,3.886117756537783862e+04
1.881666666666666572e+02,3.970133214754326036e+04
1.881875000000000000e+02,3.701235616192436282e+04
1.882083333333333144e+02,4.115795333945391030e+04
1.882291666666666572e+02,4.160279607585097983e+04
1.882500000000000000e+02,3.798208067563499208e+04
1.882708333333333144e+02,3.870264608617033082e+04
1.882916666666666572e+02,3.508800892889803799e+04
1.883125000000000000e+02,3.817532807209522434e+04
1.883333333333333144e+02,3.978847814815059974e+04
1.883541666666666572e+02,3.722890254335772624e+04
1.883750000000000000e+02,4.039825459958640567e+04
1.883958333333333144e+02,3.922480246282491134e+04
1.884166666666666572e+02,3.682282795288164925e+04
1.884375000000000000e+02,3.893080469189760333e+04
1.884583333333333144e+02,3.834833204096052214e+04
1.884791666666666572e+02,3.871263345188336825e+04
1.885000000000000000e+02,3.692261336802595906e+04
1.885208333333333144e+02,4.224062450043107674e+04
1.885416666666666572e+02,3.883460809931447875e+04
1.885625000000000000e+02,3.909049001004981983e+04
1.885833333333333144e+02,3.864124864422138489e+04
1.886041666666666572e+02,3.882200582070817472e+04
1.886250000000000000e+02,3.675418918821390253e+04
1.886458333333333144e+02,3.942879586032869702e+04
1.886666666666666572e+02,3.937537369779341680e+04
1.886875000000000000e+02,3.921438549369819521e+04
1.887083333333333144e+02,3.842185764164021384e+04
1.887291666666666572e+02,3.718869035940081085e+04
1.887500000000000000e+02,4.157233802320071845e+04
1.887708333333333144e+02,4.019974995000162016e+04
1.887916666666666572e+02,3.729177538213769003e+04
1.888125000000000000e+02,3.986765311121291597e+04
1.888333333333333144e+02,3.940287439991112478e+04
1.888541666666666572e+02,3.857365697323455970e+04
1.888750000000000000e+02,3.836413478033771389e+04
1.888958333333333144e+02,3.939422535767325462e+04
1.889166666666666572e+02,4.011805301171608153e+04
1.889375000000000000e+02,3.731131759157330816e+04
1.889583333333333144e+02,3.912532272266630753e+04
1.889791666666666572e+02,3.629133840280390723e+04
1.890000000000000000e+02,3.997512880287256849e+04
1.890208333333333144e+02,3.688772084975113103e+04
1.890416666666666572e+02,4.023184075354524975e+04
1.890625000000000000e+02,3.819180269179529569e+04
1.890833333333333144e+02,4.158564876330101106e+04
1.891041666666666572e+02,3.829353047211948433e+04
1.891250000000000000e+02,3.887141804453415534e+04
1.891458333333333144e+02,3.921634053271473385e+04
1.891666666666666572e+02,3.954842903671962267e+04
1.891875000000000000e+02,3.859656984230264061e+04
1.892083333333333144e+02,4.038936130694815802e+04
1.892291666666666572e+02,4.040424409941492922e+04
1.892500000000000000e+02,3.835180179868623236e+04
1.892708333333333144e+02,4.039567610901180888e+04
1.892916666666666572e+02,3.794983358392584341e+04
1.893125000000000000e+02,3.958539080960793945e+04
1.893333333333333144e+02,3.991882013589351845e+04
1.893541666666666572e+02,3.947517853262920107e+04
1.893750000000000000e+02,3.819637040042534500e+04
1.893958333333333144e+02,3.813996625615902303e+04
1.894166666666666572e+02,4.272427754003922746e+04
1.894375000000000000e+02,3.786042165525785822e+04
1.894583333333333144e+02,3.661825373556755949e+04
