1.560208333333333144e+02,6.607179221716740214e-01
1.560416666666666572e+02,6.525691983896594328e-01
1.560625000000000000e+02,6.465468986515775507e-01
1.560833333333333144e+02,6.286910992746869153e-01
1.561041666666666572e+02,6.256475416138106427e-01
1.561250000000000000e+02,6.126649143420062060e-01
1.561458333333333144e+02,6.133674134024192925e-01
1.561666666666666572e+02,6.155547948960801152e-01
1.561875000000000000e+02,6.116719328685140677e-01
1.562083333333333144e+02,6.043654862806818739e-01
1.562291666666666572e+02,6.019042262055250836e-01
1.562500000000000000e+02,5.969844922578639856e-01
1.562708333333333144e+02,5.922675072306482491e-01
1.562916666666666572e+02,5.877683594593102745e-01
1.563125000000000000e+02,5.902942879072176074e-01
1.563333333333333144e+02,5.855922750876894067e-01
1.563541666666666572e+02,5.904202326445838755e-01
1.563750000000000000e+02,5.964145101013068606e-01
1.563958333333333144e+02,5.825328443803053924e-01
1.564166666666666572e+02,5.841859418810076976e-01
1.564375000000000000e+02,5.937602650446598407e-01
1.564583333333333144e+02,6.017944282049290106e-01
1.564791666666666572e+02,5.931174821488699456e-01
1.565000000000000000e+02,5.890201506411941734e-01
1.565208333333333144e+02,5.942900978882320606e-01
1.565416666666666572e+02,6.018120910422032344e-01
1.565625000000000000e+02,5.991853918410569024e-01
1.565833333333333144e+02,6.103373358729776710e-01
1.566041666666666572e+02,6.088803496777546176e-01
1.566250000000000000e+02,6.100883643807357704e-01
1.566458333333333144e+02,6.099715219572521274e-01
1.566666666666666572e+02,6.111856547655480920e-01
1.566875000000000000e+02,6.153506566433435410e-01
1.567083333333333144e+02,6.039855995790585075e-01
1.567291666666666572e+02,6.139254287593555182e-01
1.567500000000000000e+02,6.089480209451654247e-01
1.567708333333333144e+02,6.214498717793082161e-01
1.567916666666666572e+02,6.304044561309314343e-01
1.568125000000000000e+02,6.248749632227837969e-01
1.568333333333333144e+02,6.267004106164363320e-01
1.568541666666666572e+02,6.326701749341749892e-01
1.568750000000000000e+02,6.271748410513889871e-01
1.568958333333333144e+02,6.298862942544922738e-01
1.569166666666666572e+02,6.382897898970030237e-01
1.569375000000000000e+02,6.344628240416186893e-01
1.569583333333333144e+02,6.304321969783138746e-01
1.569791666666666572e+02,6.288578598903034056e-01
1.570000000000000000e+02,6.336617009567814263e-01
1.570208333333333144e+02,6.324138185044193561e-01
1.570416666666666572e+02,6.286060777742801253e-01
1.570625000000000000e+02,6.332256650969309009e-01
1.570833333333333144e+02,6.212318231514787348e-01
1.571041666666666572e+02,6.384114539055214532e-01
1.571250000000000000e+02,6.251939548512556177e-01
1.571458333333333144e+02,6.283374348556710620e-01
1.571666666666666572e+02,6.305891959850363770e-01
1.571875000000000000e+02,6.272965218836185075e-01
1.572083333333333144e+02,6.261490813558707735e-01
1.572291666666666572e+02,6.282022632583292854e-01
1.572500000000000000e+02,6.249544077257594976e-01
1.572708333333333144e+02,6.317877099351631998e-01
1.572916666666666572e+02,6.278926913789698583e-01
1.573125000000000000e+02,6.326077668085566819e-01
1.573333333333333144e+02,6.297439564428044534e-01
1.573541666666666572e+02,6.283680322148692543e-01
1.573750000000000000e+02,6.372519841143602370e-01
1.573958333333333144e+02,6.216522451133873473e-01
1.574166666666666572e+02,6.241842951690399488e-01
1.574375000000000000e+02,6.292813256524212306e-01
1.574583333333333144e+02,6.284724932505724171e-01
1.574791666666666572e+02,6.289684436925579991e-01
1.575000000000000000e+02,6.282612470945874161e-01
1.575208333333333144e+02,6.303166089042973042e-01
1.575416666666666572e+02,6.236397108222216934e-01
1.575625000000000000e+02,6.376048438564853038e-01
1.575833333333333144e+02,6.349793110341009905e-01
1.576041666666666572e+02,6.269625174247603905e-01
1.576250000000000000e+02,6.246213625226674226e-01
1.576458333333333144e+02,6.241956118769195205e-01
1.576666666666666572e+02,6.361350416625912718e-01
1.576875000000000000e+02,6.313262386021820660e-01
1.577083333333333144e+02,6.253657569555003404e-01
1.577291666666666572e+02,6.283274591361716066e-01
1.577500000000000000e+02,6.304211746261112470e-01
1.577708333333333144e+02,6.311745289587177288e-01
1.577916666666666572e+02,6.368806152094151907e-01
1.578125000000000000e+02,6.170428115656383383e-01
1.578333333333333144e+02,6.260496612365423763e-01
1.578541666666666572e+02,6.299999985997200014e-01
1.578750000000000000e+02,6.209740336818206918e-01
1.578958333333333144e+02,6.269242982202049008e-01
1.579166666666666572e+02,6.339392190496073720e-01
1.579375000000000000e+02,6.286162361041561786e-01
1.579583333333333144e+02,6.175028526605899071e-01
1.579791666666666572e+02,6.264565044549375017e-01
1.580000000000000000e+02,6.248766863396459925e-01
1.580208333333333144e+02,6.270665203330838544e-01
1.580416666666666572e+02,6.218644914704855031e-01
1.580625000000000000e+02,6.256977673744195112e-01
1.580833333333333144e+02,6.260580821079312352e-01
1.581041666666666572e+02,6.288676257210031872e-01
1.581250000000000000e+02,6.211631364248906273e-01
1.581458333333333144e+02,6.221248626029521889e-01
1.581666666666666572e+02,6.290833403886256781e-01
1.581875000000000000e+02,6.309918613805911569e-01
1.582083333333333144e+02,6.275364408101102853e-01
1.582291666666666572e+02,6.241136849018745769e-01
1.582500000000000000e+02,6.190985558185039261e-01
1.582708333333333144e+02,6.285041572663968568e-01
1.582916666666666572e+02,6.260737268965924640e-01
1.583125000000000000e+02,6.311770103248355301e-01
1.583333333333333144e+02,6.239531807636375937e-01
1.583541666666666572e+02,6.303813985214690163e-01
1.583750000000000000e+02,6.200014067059103073e-01
1.583958333333333144e+02,6.311476452358304456e-01
1.584166666666666572e+02,6.191472074093635758e-01
1.584375000000000000e+02,6.319016161630591766e-01
1.584583333333333144e+02,6.362416937732352507e-01
1.584791666666666572e+02,6.255777331371218386e-01
1.585000000000000000e+02,6.183788313832444539e-01
1.585208333333333144e+02,6.335214640122871499e-01
1.585416666666666572e+02,6.249126436031691156e-01
1.585625000000000000e+02,6.295853188845217385e-01
1.585833333333333144e+02,6.339243354028641919e-01
1.586041666666666572e+02,6.213690692308664332e-01
1.586250000000000000e+02,6.298942556733246878e-01
1.586458333333333144e+02,6.310407288849805285e-01
1.586666666666666572e+02,6.211472292028694664e-01
1.586875000000000000e+02,6.229353385473743732e-01
1.587083333333333144e+02,6.247556584399223123e-01
1.587291666666666572e+02,6.214192825510503893e-01
1.587500000000000000e+02,6.264612991134907993e-01
1.587708333333333144e+02,6.268011507203726795e-01
1.587916666666666572e+02,6.168754122779305238e-01
1.588125000000000000e+02,6.306820741285243948e-01
1.588333333333333144e+02,6.281083374338285452e-01
1.588541666666666572e+02,6.300531652162818519e-01
1.588750000000000000e+02,6.280312126070651813e-01
1.588958333333333144e+02,6.209927567736810428e-01
1.589166666666666572e+02,6.370697210328973847e-01
1.589375000000000000e+02,6.287766525319420374e-01
1.589583333333333144e+02,6.280848633353717236e-01
1.589791666666666572e+02,6.310443886970616978e-01
1.590000000000000000e+02,6.304651534205927277e-01
1.590208333333333144e+02,6.344196565365940454e-01
1.590416666666666572e+02,6.203738081004336324e-01
1.590625000000000000e+02,6.270083454567197956e-01
1.590833333333333144e+02,6.235509810084106652e-01
1.591041666666666572e+02,6.423778823904636726e-01
1.591250000000000000e+02,6.400300302158038468e-01
1.591458333333333144e+02,6.307845159586065176e-01
1.591666666666666572e+02,6.214570657276623500e-01
1.591875000000000000e+02,6.275860905138822554e-01
1.592083333333333144e+02,6.338015425601621899e-01
1.592291666666666572e+02,6.262154913997983741e-01
1.592500000000000000e+02,6.273491039640660683e-01
1.592708333333333144e+02,6.146519457616957949e-01
1.592916666666666572e+02,6.256582473983088866e-01
1.593125000000000000e+02,6.308463696993593661e-01
1.593333333333333144e+02,6.289618952707002331e-01
1.593541666666666572e+02,6.182094114153990905e-01
1.593750000000000000e+02,6.242316349172346568e-01
1.593958333333333144e+02,6.225722458993149244e-01
1.594166666666666572e+02,6.225591358554637411e-01
1.594375000000000000e+02,6.144621094456735877e-01
1.594583333333333144e+02,6.205716663633230601e-01
1.594791666666666572e+02,6.212904303235282644e-01
1.595000000000000000e+02,6.209913854157766977e-01
1.595208333333333144e+02,6.221001308640288219e-01
1.595416666666666572e+02,6.250683260270080144e-01
1.595625000000000000e+02,6.293357579192933038e-01
1.595833333333333144e+02,6.321828335114442199e-01
1.596041666666666572e+02,6.289001285297625143e-01
1.596250000000000000e+02,6.293769543840127545e-01
1.596458333333333144e+02,6.209430257058208280e-01
1.596666666666666572e+02,6.263604818256778284e-01
1.596875000000000000e+02,6.285150038992867172e-01
1.597083333333333144e+02,6.215952238984625566e-01
1.597291666666666572e+02,6.274082435084237241e-01
1.597500000000000000e+02,6.229242439089204275e-01
1.597708333333333144e+02,6.253126186966466715e-01
1.597916666666666572e+02,6.281977588802656332e-01
1.598125000000000000e+02,6.297458300713063561e-01
1.598333333333333144e+02,6.276871309246474517e-01
1.598541666666666572e+02,6.256707603045482680e-01
1.598750000000000000e+02,6.250736162894521275e-01
1.598958333333333144e+02,6.296309897890081109e-01
1.599166666666666572e+02,6.318090343936937359e-01
1.599375000000000000e+02,6.443303606098363945e-01
1.599583333333333144e+02,6.245992300303256917e-01
1.599791666666666572e+02,6.156298594087108444e-01
1.600000000000000000e+02,6.291182901117852166e-01
1.600208333333333144e+02,6.250547538218869104e-01
1.600416666666666572e+02,6.338948005988187528e-01
1.600625000000000000e+02,6.274300758006202683e-01
1.600833333333333144e+02,6.241898076271996665e-01
1.601041666666666572e+02,6.190752210167187464e-01
1.601250000000000000e+02,6.264605842016821580e-01
1.601458333333333144e+02,6.245211674338081442e-01
1.601666666666666572e+02,6.326670117619785927e-01
1.601875000000000000e+02,6.295246466669626173e-01
1.602083333333333144e+02,6.309458771590953363e-01
1.602291666666666572e+02,6.280807587736934039e-01
1.602500000000000000e+02,6.219014613377252809e-01
1.602708333333333144e+02,6.205292219386823183e-01
1.602916666666666572e+02,6.360397308747536282e-01
1.603125000000000000e+02,6.257136073098564788e-01
1.603333333333333144e+02,6.228034842116575431e-01
1.603541666666666572e+02,6.282064811759789924e-01
1.603750000000000000e+02,6.288978373798782551e-01
1.603958333333333144e+02,6.280881376536799898e-01
1.604166666666666572e+02,6.348338060548170958e-01
1.604375000000000000e+02,6.245527617259433173e-01
1.604583333333333144e+02,6.295473279592120885e-01
1.604791666666666572e+02,6.148036822230219522e-01
1.605000000000000000e+02,6.200703769778860286e-01
1.605208333333333144e+02,6.240936852619893838e-01
1.605416666666666572e+02,6.226171784016931721e-01
1.605625000000000000e+02,6.338996174505387993e-01
1.605833333333333144e+02,6.297124897657629949e-01
1.606041666666666572e+02,6.288008864141404475e-01
1.606250000000000000e+02,6.290523587165254282e-01
1.606458333333333144e+02,6.158755468353575013e-01
1.606666666666666572e+02,6.268592761457244533e-01
1.606875000000000000e+02,6.348628557538728012e-01
1.607083333333333144e+02,6.193167337085021540e-01
1.607291666666666572e+02,6.202900531244307514e-01
1.607500000000000000e+02,6.327157757904787738e-01
1.607708333333333144e+02,6.336632231636912804e-01
1.607916666666666572e+02,6.301089578653562562e-01
1.608125000000000000e+02,6.367896455027723945e-01
1.608333333333333144e+02,6.313948722911663092e-01
1.608541666666666572e+02,6.222278715483477995e-01
1.608750000000000000e+02,6.328811842396055987e-01
1.608958333333333144e+02,6.317270883013452742e-01
1.609166666666666572e+02,6.353715984039444153e-01
1.609375000000000000e+02,1.300993685206286721e-01
1.609583333333333144e+02,1.236941533456862585e-01
1.609791666666666572e+02,1.230621152433442334e-01
1.610000000000000000e+02,1.239174506894980682e-01
1.610208333333333144e+02,1.266514271566761551e-01
1.610416666666666572e+02,1.253863551282806132e-01
1.610625000000000000e+02,1.246585595381553419e-01
1.610833333333333144e+02,1.305359761371351068e-01
1.611041666666666572e+02,1.353432311622412565e-01
1.611250000000000000e+02,1.367796651751206904e-01
1.611458333333333144e+02,1.344841517795246078e-01
1.611666666666666572e+02,1.403060517840581667e-01
1.611875000000000000e+02,1.425607498499530945e-01
1.612083333333333144e+02,1.401830275448370799e-01
1.612291666666666572e+02,1.545681746773937548e-01
1.612500000000000000e+02,1.629492423355851649e-01
1.612708333333333144e+02,1.712991345905115759e-01
1.612916666666666572e+02,1.719191261564701201e-01
1.613125000000000000e+02,1.974930472355777011e-01
1.613333333333333144e+02,2.011739262739051515e-01
1.613541666666666572e+02,2.062438985937295188e-01
1.613750000000000000e+02,2.253919868972670548e-01
1.613958333333333144e+02,2.385185061663688266e-01
1.614166666666666572e+02,2.450203841745316469e-01
1.614375000000000000e+02,2.700982609954026281e-01
1.614583333333333144e+02,2.873033155230454994e-01
1.614791666666666572e+02,2.857001475354687958e-01
1.615000000000000000e+02,3.143301602743422962e-01
1.615208333333333144e+02,3.337956067296501961e-01
1.615416666666666572e+02,3.501459430872819745e-01
1.615625000000000000e+02,3.757496948906577372e-01
1.615833333333333144e+02,3.888435428262726479e-01
1.616041666666666572e+02,4.034372368568886480e-01
1.616250000000000000e+02,4.220641505023629003e-01
1.616458333333333144e+02,4.548394251259514354e-01
1.616666666666666572e+02,4.709313814344276428e-01
1.616875000000000000e+02,4.845287904309053539e-01
1.617083333333333144e+02,5.111062910756213329e-01
1.617291666666666572e+02,5.291023209591878551e-01
1.617500000000000000e+02,5.499893612266214538e-01
1.617708333333333144e+02,5.742247732270242544e-01
1.617916666666666572e+02,5.865078081510280983e-01
1.618125000000000000e+02,5.998575743265429638e-01
1.618333333333333144e+02,6.195502561931790497e-01
1.618541666666666572e+02,6.449089687992655140e-01
1.618750000000000000e+02,6.632331679880544284e-01
1.618958333333333144e+02,6.775748759027138135e-01
1.619166666666666572e+02,6.978640717071065147e-01
1.619375000000000000e+02,7.090855748683003723e-01
1.619583333333333144e+02,7.211871358214347882e-01
1.619791666666666572e+02,7.389691572784305995e-01
1.620000000000000000e+02,7.519249734406930896e-01
1.620208333333333144e+02,7.576467720354079782e-01
1.620416666666666572e+02,7.696422474947621772e-01
1.620625000000000000e+02,7.780413191323221067e-01
1.620833333333333144e+02,7.883969659912640759e-01
1.621041666666666572e+02,7.955423530163874268e-01
1.621250000000000000e+02,8.085832788802067572e-01
1.621458333333333144e+02,7.965866579914860912e-01
1.621666666666666572e+02,8.048464860610705651e-01
1.621875000000000000e+02,8.096814528732246830e-01
1.622083333333333144e+02,8.085110629351655032e-01
1.622291666666666572e+02,8.175436111428773245e-01
1.622500000000000000e+02,8.191950146166147029e-01
1.622708333333333144e+02,8.174023743639154960e-01
1.622916666666666572e+02,8.178674767007596547e-01
1.623125000000000000e+02,8.120818677007163311e-01
1.623333333333333144e+02,7.981366769001919659e-01
1.623541666666666572e+02,7.972070437822972311e-01
1.623750000000000000e+02,7.931608032696226829e-01
1.623958333333333144e+02,7.949739122924349699e-01
1.624166666666666572e+02,7.909430849573214628e-01
1.624375000000000000e+02,7.770680451473277461e-01
1.624583333333333144e+02,7.729381782763095066e-01
1.624791666666666572e+02,7.624339931502945866e-01
1.625000000000000000e+02,7.555643752596138407e-01
1.625208333333333144e+02,7.497201171665474062e-01
1.625416666666666572e+02,7.432404887169177243e-01
1.625625000000000000e+02,7.248699248379346649e-01
1.625833333333333144e+02,7.137050533276597664e-01
1.626041666666666572e+02,7.150715877442279655e-01
1.626250000000000000e+02,7.084626755712830626e-01
1.626458333333333144e+02,6.976313066642847449e-01
