1.214583333333333215e+01,1.452214754516927860e+04
1.216666666666666607e+01,1.444356110659443584e+04
1.218750000000000000e+01,1.445373814573547133e+04
1.220833333333333215e+01,1.506147279156615878e+04
1.222916666666666607e+01,1.383513557977965866e+04
1.225000000000000000e+01,1.443143677030517938e+04
1.227083333333333215e+01,1.412611302544047976e+04
1.229166666666666607e+01,1.462672772755471851e+04
1.231250000000000000e+01,1.556070031318582733e+04
1.233333333333333215e+01,1.422520536101270955e+04
1.235416666666666607e+01,1.459990079547627283e+04
1.237500000000000000e+01,1.446568888010840419e+04
1.239583333333333215e+01,1.399983726446171022e+04
1.241666666666666607e+01,1.492436876247993496e+04
1.243750000000000000e+01,1.408199408505763859e+04
1.245833333333333215e+01,1.448563400177468429e+04
1.247916666666666607e+01,1.448927813701273953e+04
1.250000000000000000e+01,1.444399435686519791e+04
1.252083333333333215e+01,1.465066895366572680e+04
1.254166666666666607e+01,1.462182323473204633e+04
1.256250000000000000e+01,1.391204415490595238e+04
1.258333333333333215e+01,1.475446793129119396e+04
1.260416666666666607e+01,1.409711497958412474e+04
1.262500000000000000e+01,1.437840014892633735e+04
1.264583333333333215e+01,1.382343399738162589e+04
1.266666666666666607e+01,1.527058591070710099e+04
1.268750000000000000e+01,1.464524801857718012e+04
1.270833333333333215e+01,1.318031080092225966e+04
1.272916666666666607e+01,1.547287363365867532e+04
1.275000000000000000e+01,1.486640940833004242e+04
1.277083333333333215e+01,1.494953085765330070e+04
1.279166666666666607e+01,1.444543836305344121e+04
1.281250000000000000e+01,1.412460313676083206e+04
1.283333333333333215e+01,1.444826013911644804e+04
1.285416666666666607e+01,1.458065041611411107e+04
1.287500000000000000e+01,1.408428281137087106e+04
1.289583333333333215e+01,1.438862098384284036e+04
1.291666666666666607e+01,1.484470249201748084e+04
1.293750000000000000e+01,1.429562237173596986e+04
1.295833333333333215e+01,1.445830227748997640e+04
1.297916666666666607e+01,1.479886720923238863e+04
1.300000000000000000e+01,1.446331280338449506e+04
1.302083333333333215e+01,1.458793221300252480e+04
1.304166666666666607e+01,1.402030553001131011e+04
1.306250000000000000e+01,1.444364435449598022e+04
1.308333333333333215e+01,1.386468428961915197e+04
1.310416666666666607e+01,1.484197143706369752e+04
1.312500000000000000e+01,1.432553350707400205e+04
1.314583333333333215e+01,1.437452731298825893e+04
1.316666666666666607e+01,1.464375176614818702e+04
1.318750000000000000e+01,1.448388753156822531e+04
1.320833333333333215e+01,1.465477902338107378e+04
1.322916666666666607e+01,1.361443394210342922e+04
1.325000000000000000e+01,1.522034756480771284e+04
1.327083333333333215e+01,1.416533857738956976e+04
1.329166666666666607e+01,1.455075929484056905e+04
1.331250000000000000e+01,1.451090195237051012e+04
1.333333333333333215e+01,1.441208984410343874e+04
1.335416666666666607e+01,1.445555902070159027e+04
1.337500000000000000e+01,1.445789628049263047e+04
1.339583333333333215e+01,1.489559102118220835e+04
1.341666666666666607e+01,1.411589350528233626e+04
1.343750000000000000e+01,1.497678272756780098e+04
1.345833333333333215e+01,1.437039817531129484e+04
1.347916666666666607e+01,1.494114698494805816e+04
1.350000000000000000e+01,1.459542198669104801e+04
1.352083333333333215e+01,1.437574772836201919e+04
1.354166666666666607e+01,1.446143193058331963e+04
1.356250000000000000e+01,1.448350447978530974e+04
1.358333333333333215e+01,1.446565831359772164e+04
1.360416666666666607e+01,1.461748408342760922e+04
1.362500000000000000e+01,1.496519967632127737e+04
1.364583333333333215e+01,1.437084123675144656e+04
1.366666666666666607e+01,1.501526736000401252e+04
1.368750000000000000e+01,1.484036082668137351e+04
1.370833333333333215e+01,1.461273518463296205e+04
1.372916666666666607e+01,1.429736414561767197e+04
1.375000000000000000e+01,1.486687848172936538e+04
1.377083333333333215e+01,1.477045224895810679e+04
1.379166666666666607e+01,1.425332470710339476e+04
1.381250000000000000e+01,1.505421468210343846e+04
1.383333333333333215e+01,1.467183333015834614e+04
1.385416666666666607e+01,1.468588687083595323e+04
1.387500000000000000e+01,1.475080039303806916e+04
1.389583333333333215e+01,1.457197813428011068e+04
1.391666666666666607e+01,1.459400785950000136e+04
1.393750000000000000e+01,1.471891294352651312e+04
1.395833333333333215e+01,1.468699148299728949e+04
1.397916666666666607e+01,1.477733016588743703e+04
1.400000000000000000e+01,1.420770074944611224e+04
1.402083333333333215e+01,1.444697365609640474e+04
1.404166666666666607e+01,1.518849642836583553e+04
1.406250000000000000e+01,1.432405052552698544e+04
1.408333333333333215e+01,1.453251088059764334e+04
1.410416666666666607e+01,1.460268189668165360e+04
1.412500000000000000e+01,1.464771635128344860e+04
1.414583333333333215e+01,1.481236426176661007e+04
1.416666666666666607e+01,1.448337994242893728e+04
1.418750000000000000e+01,1.437006886340015262e+04
1.420833333333333215e+01,1.487915543037924544e+04
1.422916666666666607e+01,1.498781626518292614e+04
1.425000000000000000e+01,1.492639069101868154e+04
1.427083333333333215e+01,1.516499668837603895e+04
1.429166666666666607e+01,1.460876613998468747e+04
1.431250000000000000e+01,1.412216809288380500e+04
1.433333333333333215e+01,1.515922462287637245e+04
1.435416666666666607e+01,1.534301921209901593e+04
1.437500000000000000e+01,1.450502381185830018e+04
1.439583333333333215e+01,1.504779639898539608e+04
1.441666666666666607e+01,1.596544374725223497e+04
1.443750000000000000e+01,1.465948235810030201e+04
1.445833333333333215e+01,1.577755422879793878e+04
1.447916666666666607e+01,1.451604271878908912e+04
1.450000000000000000e+01,1.579780066849565446e+04
1.452083333333333215e+01,1.416730140066444983e+04
1.454166666666666607e+01,1.563065885308098768e+04
1.456250000000000000e+01,1.499115168414749496e+04
1.458333333333333215e+01,1.524180317773784373e+04
1.460416666666666607e+01,1.469944101062131813e+04
1.462500000000000000e+01,1.461360533709378069e+04
1.464583333333333215e+01,1.513571221847867855e+04
1.466666666666666607e+01,1.489309531480356418e+04
1.468750000000000000e+01,1.473043396566487172e+04
1.470833333333333215e+01,1.463568149477359839e+04
1.472916666666666607e+01,1.481329527347290059e+04
1.475000000000000000e+01,1.554503024827618356e+04
1.477083333333333215e+01,1.413043174246682793e+04
1.479166666666666607e+01,1.563399841531212769e+04
1.481250000000000000e+01,1.469878818086209321e+04
1.483333333333333215e+01,1.510321263891486160e+04
1.485416666666666607e+01,1.440039458187211676e+04
1.487500000000000000e+01,1.469105496806927476e+04
1.489583333333333215e+01,1.476914081550837182e+04
1.491666666666666607e+01,1.477881972968443733e+04
1.493750000000000000e+01,1.453379330456818752e+04
1.495833333333333215e+01,1.465209226133482480e+04
1.497916666666666607e+01,1.415552191834666155e+04
1.500000000000000000e+01,1.490476532399551797e+04
1.502083333333333215e+01,1.403855332621519119e+04
1.504166666666666607e+01,1.505536550333584819e+04
1.506250000000000000e+01,1.450412144068675661e+04
1.508333333333333215e+01,1.446986216105346284e+04
1.510416666666666607e+01,1.454486993730278664e+04
1.512500000000000000e+01,1.414709295829708026e+04
1.514583333333333215e+01,1.510666554170018935e+04
1.516666666666666607e+01,1.447951604969060827e+04
1.518750000000000000e+01,1.447581390280291816e+04
1.520833333333333215e+01,1.446578002575442952e+04
1.522916666666666607e+01,1.518041478566166552e+04
1.525000000000000000e+01,1.433183161072075018e+04
1.527083333333333215e+01,1.468923830634676233e+04
1.529166666666666607e+01,1.497030674572251519e+04
1.531250000000000000e+01,1.372403025911541590e+04
1.533333333333333215e+01,1.487107466847405158e+04
1.535416666666666607e+01,1.464238665802881405e+04
1.537500000000000000e+01,1.520885621893054849e+04
1.539583333333333215e+01,1.349428439642779449e+04
1.541666666666666607e+01,1.449385384013150906e+04
1.543750000000000000e+01,1.476430410186450354e+04
1.545833333333333215e+01,1.471635541559311059e+04
1.547916666666666607e+01,1.415954973830467316e+04
1.550000000000000000e+01,1.465762163999807672e+04
1.552083333333333215e+01,1.411275379463938953e+04
1.554166666666666607e+01,1.435680340823524421e+04
1.556250000000000000e+01,1.478402573173717428e+04
1.558333333333333215e+01,1.434223029764580679e+04
1.560416666666666607e+01,1.520614694222534854e+04
1.562500000000000000e+01,1.374393227387130173e+04
1.564583333333333215e+01,1.469817184525862285e+04
1.566666666666666607e+01,1.365119643897136302e+04
1.568750000000000000e+01,1.484872454233752433e+04
1.570833333333333215e+01,1.495654528865509747e+04
1.572916666666666607e+01,1.403837823433163794e+04
1.575000000000000000e+01,1.468337470195419883e+04
1.577083333333333215e+01,1.450536012069448770e+04
1.579166666666666607e+01,1.478510729862045264e+04
1.581250000000000000e+01,1.489997138598172023e+04
1.583333333333333215e+01,1.454498391118477048e+04
1.585416666666666607e+01,1.360999928766618359e+04
1.587500000000000000e+01,1.463215450167581002e+04
1.589583333333333215e+01,1.386886146448375439e+04
1.591666666666666607e+01,1.509349950073004038e+04
1.593750000000000000e+01,1.462364560707963938e+04
1.595833333333333215e+01,1.420600514432085220e+04
1.597916666666666607e+01,1.458647341862828944e+04
1.600000000000000000e+01,1.412127067534213347e+04
1.602083333333333215e+01,1.435950590067471603e+04
1.604166666666666430e+01,1.453430315231972781e+04
1.606250000000000000e+01,1.483944398312989870e+04
1.608333333333333215e+01,1.399330701579282868e+04
1.610416666666666430e+01,1.477146902699024031e+04
1.612500000000000000e+01,1.436814522165186099e+04
1.614583333333333215e+01,1.415349881430809910e+04
1.616666666666666430e+01,1.507700886550800351e+04
1.618750000000000000e+01,1.437322914625959493e+04
1.620833333333333215e+01,1.464511822463452154e+04
1.622916666666666430e+01,1.431948644140093347e+04
1.625000000000000000e+01,1.457874976825503654e+04
1.627083333333333215e+01,1.445898388758675901e+04
1.629166666666666430e+01,1.438052034124978491e+04
1.631250000000000000e+01,1.513199005847075387e+04
1.633333333333333215e+01,1.410940214568555712e+04
1.635416666666666430e+01,1.381315492851744057e+04
1.637500000000000000e+01,1.452028671342519010e+04
1.639583333333333215e+01,1.484639327341757598e+04
1.641666666666666430e+01,1.435807092279427161e+04
1.643750000000000000e+01,1.408210709782420963e+04
1.645833333333333215e+01,1.435821627296462975e+04
1.647916666666666430e+01,1.447231258498117495e+04
1.650000000000000000e+01,1.454289770265449079e+04
1.652083333333333215e+01,1.386009684505358200e+04
1.654166666666666430e+01,1.428186291796604382e+04
1.656250000000000000e+01,1.502991689357081850e+04
1.658333333333333215e+01,1.387702228408041992e+04
1.660416666666666430e+01,1.508309814019803889e+04
1.662500000000000000e+01,1.428413116395867291e+04
1.664583333333333215e+01,1.475989893975243467e+04
1.666666666666666430e+01,1.462725670720535527e+04
1.668750000000000000e+01,1.472368837995221475e+04
1.670833333333333215e+01,1.435246510095607664e+04
1.672916666666666430e+01,1.467103754384921194e+04
1.675000000000000000e+01,1.451413637764660052e+04
1.677083333333333215e+01,1.485874820472494139e+04
1.679166666666666430e+01,1.474505019266494674e+04
1.681250000000000000e+01,1.452531531463051579e+04
1.683333333333333215e+01,1.394379240278196448e+04
1.685416666666666430e+01,1.471319460101763798e+04
1.687500000000000000e+01,1.411162608801784154e+04
1.689583333333333215e+01,1.468845275536310146e+04
1.691666666666666430e+01,1.392463236958349262e+04
1.693750000000000000e+01,1.421831393891424705e+04
1.695833333333333215e+01,1.434722368181879028e+04
1.697916666666666430e+01,1.477476148545972319e+04
1.700000000000000000e+01,1.458427500322058586e+04
1.702083333333333215e+01,1.424171219002790895e+04
1.704166666666666430e+01,1.449374521636669488e+04
1.706250000000000000e+01,1.438630571137809784e+04
1.708333333333333215e+01,1.432699452825497065e+04
1.710416666666666430e+01,1.414621966883875029e+04
1.712500000000000000e+01,1.523718978415437959e+04
1.714583333333333215e+01,1.425142502656291254e+04
1.716666666666666430e+01,1.421725931519582809e+04
1.718750000000000000e+01,1.456837793358603085e+04
1.720833333333333215e+01,1.460116498423919620e+04
1.722916666666666430e+01,1.424058743501826575e+04
1.725000000000000000e+01,1.485853556052180465e+04
1.727083333333333215e+01,1.455900387368483280e+04
1.729166666666666430e+01,1.390637990204028756e+04
1.731250000000000000e+01,1.513886158904734839e+04
1.733333333333333215e+01,1.442007822118980221e+04
1.735416666666666430e+01,1.409583782135656838e+04
1.737500000000000000e+01,1.478123343428209955e+04
1.739583333333333215e+01,1.483381137125133864e+04
1.741666666666666430e+01,1.375673286933296913e+04
1.743750000000000000e+01,1.487580347706298198e+04
1.745833333333333215e+01,1.415340264699666477e+04
1.747916666666666430e+01,1.456385681502545776e+04
1.750000000000000000e+01,1.440103403638682539e+04
1.752083333333333215e+01,1.356133868951354998e+04
1.754166666666666430e+01,1.488990585017487138e+04
1.756250000000000000e+01,1.482454587757757872e+04
1.758333333333333215e+01,1.428527589357572651e+04
1.760416666666666430e+01,1.472957233704473038e+04
1.762500000000000000e+01,1.451072253666097822e+04
1.764583333333333215e+01,1.441767523214289577e+04
1.766666666666666430e+01,1.434078851204533930e+04
1.768750000000000000e+01,1.421034245997338076e+04
1.770833333333333215e+01,1.515141660149216477e+04
1.772916666666666430e+01,1.466621822015311773e+04
1.775000000000000000e+01,1.416221550042600211e+04
1.777083333333333215e+01,1.440500769833548111e+04
1.779166666666666430e+01,1.435576834657683867e+04
1.781250000000000000e+01,1.494140102678305084e+04
1.783333333333333215e+01,1.401163175829467582e+04
1.785416666666666430e+01,1.435764021649175629e+04
1.787500000000000000e+01,1.483487343462053468e+04
1.789583333333333215e+01,1.450778704685303637e+04
1.791666666666666430e+01,1.404007946119970256e+04
1.793750000000000000e+01,1.465267440122980042e+04
1.795833333333333215e+01,1.429279067123736604e+04
1.797916666666666430e+01,1.469819274879255499e+04
1.800000000000000000e+01,1.423247838510406655e+04
1.802083333333333215e+01,1.443137035624659984e+04
1.804166666666666430e+01,1.434889878545240754e+04
1.806250000000000000e+01,1.474054032298712809e+04
1.808333333333333215e+01,1.460275125335239318e+04
1.810416666666666430e+01,1.459839421332233542e+04
1.812500000000000000e+01,1.445449953404911503e+04
1.814583333333333215e+01,1.408746991558404261e+04
1.816666666666666430e+01,1.451984861248143716e+04
1.818750000000000000e+01,1.461249282741036950e+04
1.820833333333333215e+01,1.467441334701609412e+04
1.822916666666666430e+01,1.458922486431987272e+04
1.825000000000000000e+01,1.411765804624992779e+04
1.827083333333333215e+01,1.466928959338764435e+04
1.829166666666666430e+01,1.464542439809585267e+04
1.831250000000000000e+01,1.437076138022341729e+04
1.833333333333333215e+01,1.449444224699587539e+04
1.835416666666666430e+01,1.456595644541776164e+04
1.837500000000000000e+01,1.420346611982280774e+04
1.839583333333333215e+01,1.439521469532015362e+04
1.841666666666666430e+01,1.456992109090012673e+04
1.843750000000000000e+01,1.462687140083889062e+04
1.845833333333333215e+01,1.472729587184487355e+04
1.847916666666666430e+01,1.439638388316106830e+04
1.850000000000000000e+01,1.380627329331591500e+04
1.852083333333333215e+01,1.425025668033269721e+04
1.854166666666666430e+01,1.374511976050575140e+04
1.856250000000000000e+01,1.468077702611619497e+04
1.858333333333333215e+01,1.449511512941985347e+04
1.860416666666666430e+01,1.486320437803460482e+04
1.862500000000000000e+01,1.471739204848185182e+04
1.864583333333333215e+01,1.436763099474769479e+04
1.866666666666666430e+01,1.498316456073374684e+04
1.868750000000000000e+01,1.373069283204593012e+04
1.870833333333333215e+01,1.453175609981746857e+04
1.872916666666666430e+01,1.521086602619998303e+04
