1.635000000000000000e+02,4.502798861805588794e-06
1.635208333333333144e+02,4.243939021222342892e-06
1.635416666666666572e+02,3.903049844827134995e-06
1.635625000000000000e+02,3.505773531499658147e-06
1.635833333333333144e+02,3.075197227926991595e-06
1.636041666666666572e+02,2.631455497870256424e-06
1.636250000000000000e+02,2.191523559443480741e-06
1.636458333333333144e+02,1.769174110320353405e-06
1.636666666666666572e+02,1.375067992839788604e-06
1.636875000000000000e+02,1.016948387321079309e-06
1.637083333333333144e+02,6.999094146623583941e-07
1.637291666666666572e+02,4.267126112083932752e-07
1.637500000000000000e+02,1.981282732198320987e-07
1.637708333333333144e+02,1.328270516558013547e-08
1.637916666666666572e+02,-1.300034621407716195e-07
1.638125000000000000e+02,-2.348968180221528138e-07
1.638333333333333144e+02,-3.052600734932480063e-07
1.638541666666666572e+02,-3.453929363198692943e-07
1.638750000000000000e+02,-3.598073020045088068e-07
1.638958333333333144e+02,-3.530373775307800718e-07
1.639166666666666572e+02,-3.294840929244690471e-07
1.639375000000000000e+02,-2.932922570245261394e-07
1.639583333333333144e+02,-2.482582831456829894e-07
1.639791666666666572e+02,-1.977658708365947258e-07
1.640000000000000000e+02,-1.447467258603485971e-07
1.640208333333333144e+02,-9.166320576422468440e-08
1.640416666666666572e+02,-4.050968133379363949e-08
1.640625000000000000e+02,7.170616702560450298e-09
1.640833333333333144e+02,5.025644011482817846e-08
1.641041666666666572e+02,8.801009577733366903e-08
1.641250000000000000e+02,1.200325900145481038e-07
1.641458333333333144e+02,1.462149339760362880e-07
1.641666666666666572e+02,1.666879084567587587e-07
1.641875000000000000e+02,1.817722712741621700e-07
1.642083333333333144e+02,1.919310634376597700e-07
1.642291666666666572e+02,1.977253420227159432e-07
1.642500000000000000e+02,1.997743461246067096e-07
1.642708333333333144e+02,1.987207937174149232e-07
1.642916666666666572e+02,1.952017170578943138e-07
1.643125000000000000e+02,1.898249775228687168e-07
1.643333333333333144e+02,1.831513626966185434e-07
1.643541666666666572e+02,1.756819645458408686e-07
1.643750000000000000e+02,1.678503725437533137e-07
1.643958333333333144e+02,1.600190932808148659e-07
1.644166666666666572e+02,1.524795300637150775e-07
1.644375000000000000e+02,1.454548215939627567e-07
1.644583333333333144e+02,1.391048443607410260e-07
1.644791666666666572e+02,1.335327229864606380e-07
1.645000000000000000e+02,1.287922587126754320e-07
1.645208333333333144e+02,1.248957696761613263e-07
1.645416666666666572e+02,1.218219289046337759e-07
1.645625000000000000e+02,1.195232795285152441e-07
1.645833333333333144e+02,1.179331948761906174e-07
1.646041666666666572e+02,1.169721296936095005e-07
1.646250000000000000e+02,1.165530750924512298e-07
1.646458333333333144e+02,1.165861830667473192e-07
1.646666666666666572e+02,1.169825673091620233e-07
1.646875000000000000e+02,1.176573166062196680e-07
1.647083333333333144e+02,1.185317772145699401e-07
1.647291666666666572e+02,1.195351735050696894e-07
1.647500000000000000e+02,1.206056431437442342e-07
1.647708333333333144e+02,1.216907659220524274e-07
1.647916666666666572e+02,1.227476651590843126e-07
1.648125000000000000e+02,1.237427581509797523e-07
1.648333333333333144e+02,1.246512282334933956e-07
1.648541666666666572e+02,1.254562859788634446e-07
1.648750000000000000e+02,1.261482812571259958e-07
1.648958333333333144e+02,1.267237216230093664e-07
1.649166666666666572e+02,1.271842460027649553e-07
1.649375000000000000e+02,1.275355960049180866e-07
1.649583333333333144e+02,1.277866207379342857e-07
1.649791666666666572e+02,1.279483443565222083e-07
1.650000000000000000e+02,1.280331193561395296e-07
1.650208333333333144e+02,1.280538823845021478e-07
1.650416666666666572e+02,1.280235233957777582e-07
1.650625000000000000e+02,1.279543734267747301e-07
1.650833333333333144e+02,1.278578110029463860e-07
1.651041666666666572e+02,1.277439825822988312e-07
1.651250000000000000e+02,1.276216284211161180e-07
1.651458333333333144e+02,1.274980022063843176e-07
1.651666666666666572e+02,1.273788704761840263e-07
1.651875000000000000e+02,1.272685766412466601e-07
1.652083333333333144e+02,1.271701540226157757e-07
1.652291666666666572e+02,1.270854728855550207e-07
1.652500000000000000e+02,1.270154077157304759e-07
1.652708333333333144e+02,1.269600126287257798e-07
1.652916666666666572e+02,1.269186949565309625e-07
1.653125000000000000e+02,1.268903793688640732e-07
1.653333333333333144e+02,1.268736569929476053e-07
1.653541666666666572e+02,1.268669160616668640e-07
1.653750000000000000e+02,1.268684523775591593e-07
1.653958333333333144e+02,1.268765593263134279e-07
1.654166666666666572e+02,1.268895982388773376e-07
1.654375000000000000e+02,1.269060506182760374e-07
1.654583333333333144e+02,1.269245542773746798e-07
1.654791666666666572e+02,1.269439256518256491e-07
1.655000000000000000e+02,1.269631705694590110e-07
1.655208333333333144e+02,1.269814856382940948e-07
1.655416666666666572e+02,1.269982523077493285e-07
1.655625000000000000e+02,1.270130253590507136e-07
1.655833333333333144e+02,1.270255174194528962e-07
1.656041666666666572e+02,1.270355808243476433e-07
1.656250000000000000e+02,1.270431878926500372e-07
1.656458333333333144e+02,1.270484105746536134e-07
1.656666666666666572e+02,1.270514001777181655e-07
1.656875000000000000e+02,1.270523677588982423e-07
1.657083333333333144e+02,1.270515656961631730e-07
1.657291666666666572e+02,1.270492708354278167e-07
1.657500000000000000e+02,1.270457695120689448e-07
1.657708333333333144e+02,1.270413446446516924e-07
1.657916666666666572e+02,1.270362650161001725e-07
1.658125000000000000e+02,1.270307768517642905e-07
1.658333333333333144e+02,1.270250976816516920e-07
1.658541666666666572e+02,1.270194123783566669e-07
1.658750000000000000e+02,1.270138712214447569e-07
1.658958333333333144e+02,1.270085897765335619e-07
1.659166666666666572e+02,1.270036503141522823e-07
1.659375000000000000e+02,1.269991044483751350e-07
1.659583333333333144e+02,1.269949767098153557e-07
1.659791666666666572e+02,1.269912686769052100e-07
1.660000000000000000e+02,1.269879634355053218e-07
1.660208333333333144e+02,1.269850300378032110e-07
1.660416666666666572e+02,1.269824277144625292e-07
1.660625000000000000e+02,1.269801097273124779e-07
1.660833333333333144e+02,1.269780267431605580e-07
1.661041666666666572e+02,1.269761295852568091e-07
1.661250000000000000e+02,1.269743714175174473e-07
1.661458333333333144e+02,1.269727093213116102e-07
1.661666666666666572e+02,1.269711053425995117e-07
1.661875000000000000e+02,1.269695270910694185e-07
1.662083333333333144e+02,1.269679479232341972e-07
1.662291666666666572e+02,1.269663468420648455e-07
1.662500000000000000e+02,1.269647081656451000e-07
1.662708333333333144e+02,1.269630210335041965e-07
1.662916666666666572e+02,1.269612788071274487e-07
1.663125000000000000e+02,1.269594784681910086e-07
1.663333333333333144e+02,1.269576199625675120e-07
1.663541666666666572e+02,1.269557056133772716e-07
1.663750000000000000e+02,1.269537395348737968e-07
1.663958333333333144e+02,1.269517271465806131e-07
1.664166666666666572e+02,1.269496747240520125e-07
1.664375000000000000e+02,1.269475889770194644e-07
1.664583333333333144e+02,1.269454767307353590e-07
1.664791666666666572e+02,1.269433446728433259e-07
1.665000000000000000e+02,1.269411990886890402e-07
1.665208333333333144e+02,1.269390456784465508e-07
1.665416666666666572e+02,1.269368894515925070e-07
1.665625000000000000e+02,1.269347346272323239e-07
1.665833333333333144e+02,1.269325845950878036e-07
1.666041666666666572e+02,1.269304419000566248e-07
1.666250000000000000e+02,1.269283082343320510e-07
1.666458333333333144e+02,1.269261845072742813e-07
1.666666666666666572e+02,1.269240709301390237e-07
1.666875000000000000e+02,1.269219671003935371e-07
1.667083333333333144e+02,1.269198721199918386e-07
1.667291666666666572e+02,1.269177847116781768e-07
1.667500000000000000e+02,1.269157033133014773e-07
1.667708333333333144e+02,1.269136262037426456e-07
1.667916666666666572e+02,1.269115516109714071e-07
1.668125000000000000e+02,1.269094778036137190e-07
1.668333333333333144e+02,1.269074031643231929e-07
1.668541666666666572e+02,1.269053262508923784e-07
1.668750000000000000e+02,1.269032458448579488e-07
1.668958333333333144e+02,1.269011609725796717e-07
1.669166666666666572e+02,1.268990709208343914e-07
1.669375000000000000e+02,1.268969752251258097e-07
1.669583333333333144e+02,1.268948736482740340e-07
1.669791666666666572e+02,1.268927661636088027e-07
1.670000000000000000e+02,1.268906529357473427e-07
1.670208333333333144e+02,1.268885342641071188e-07
1.670416666666666572e+02,1.268864105736022619e-07
1.670625000000000000e+02,1.268842823768139129e-07
1.670833333333333144e+02,1.268821502331352563e-07
1.671041666666666572e+02,1.268800147354003904e-07
1.671250000000000000e+02,1.268778764856997098e-07
1.671458333333333144e+02,1.268757360824565656e-07
1.671666666666666572e+02,1.268735940807687321e-07
1.671875000000000000e+02,1.268714510014218439e-07
1.672083333333333144e+02,1.268693073265360431e-07
1.672291666666666572e+02,1.268671634937821739e-07
1.672500000000000000e+02,1.268650198842021899e-07
1.672708333333333144e+02,1.268628768226064917e-07
1.672916666666666572e+02,1.268607345886008142e-07
1.673125000000000000e+02,1.268585934102155853e-07
1.673333333333333144e+02,1.268564534651330122e-07
1.673541666666666572e+02,1.268543148767319934e-07
1.673750000000000000e+02,1.268521777300535515e-07
1.673958333333333144e+02,1.268500420618085181e-07
1.674166666666666572e+02,1.268479078757793451e-07
1.674375000000000000e+02,1.268457751656579666e-07
1.674583333333333144e+02,1.268436438971430420e-07
1.674791666666666572e+02,1.268415140075846795e-07
1.675000000000000000e+02,1.268393854144737703e-07
1.675208333333333144e+02,1.268372580298863886e-07
1.675416666666666572e+02,1.268351317581782738e-07
1.675625000000000000e+02,1.268330064972846294e-07
1.675833333333333144e+02,1.268308821453160738e-07
1.676041666666666572e+02,1.268287586135677435e-07
1.676250000000000000e+02,1.268266358179575893e-07
1.676458333333333144e+02,1.268245136715648637e-07
1.676666666666666572e+02,1.268223920910251664e-07
1.676875000000000000e+02,1.268202709888267061e-07
1.677083333333333144e+02,1.268181503032917729e-07
1.677291666666666572e+02,1.268160299707915959e-07
1.677500000000000000e+02,1.268139099292939555e-07
1.677708333333333144e+02,1.268117901281862507e-07
1.677916666666666572e+02,1.268096705176597679e-07
1.678125000000000000e+02,1.268075510642257890e-07
1.678333333333333144e+02,1.268054317295342090e-07
1.678541666666666572e+02,1.268033124753886596e-07
1.678750000000000000e+02,1.268011932809721150e-07
1.678958333333333144e+02,1.267990741181909804e-07
1.679166666666666572e+02,1.267969549683729438e-07
1.679375000000000000e+02,1.267948357988206013e-07
1.679583333333333144e+02,1.267927165865428847e-07
1.679791666666666572e+02,1.267905973210184270e-07
1.680000000000000000e+02,-1.008800477583785367e-15
1.680208333333333144e+02,-4.375254615447895254e-05
1.680416666666666572e+02,-1.989411187692819035e-04
1.680625000000000000e+02,-5.389819475600019340e-04
1.680833333333333144e+02,-1.116197032592437409e-03
1.681041666666666572e+02,-1.926395553122781969e-03
1.681250000000000000e+02,-2.904381257904161285e-03
1.681458333333333144e+02,-3.945448707324180834e-03
1.681666666666666572e+02,-4.938427996931709502e-03
1.681875000000000000e+02,-5.796072872900391061e-03
1.682083333333333144e+02,-6.473474868343855049e-03
1.682291666666666572e+02,-6.971544517602704279e-03
1.682500000000000000e+02,-7.327943492079822159e-03
1.682708333333333144e+02,-7.600834346586812958e-03
1.682916666666666572e+02,-7.851307946392804479e-03
1.683125000000000000e+02,-8.129047669673606855e-03
1.683333333333333144e+02,-8.463679698389051445e-03
1.683541666666666572e+02,-8.862205935991069108e-03
1.683750000000000000e+02,-9.311397476403450446e-03
1.683958333333333144e+02,-9.783273991092899038e-03
1.684166666666666572e+02,-1.024174159942304631e-02
1.684375000000000000e+02,-1.064886539162280057e-02
1.684583333333333144e+02,-1.096985805185595082e-02
1.684791666666666572e+02,-1.117644620603119691e-02
1.685000000000000000e+02,-1.124869740331027775e-02
1.685208333333333144e+02,-1.117561503503515866e-02
1.685416666666666572e+02,-1.095486658409806045e-02
1.685625000000000000e+02,-1.059196530917382723e-02
1.685833333333333144e+02,-1.009914012680866030e-02
1.686041666666666572e+02,-9.494047330751594765e-03
1.686250000000000000e+02,-8.798421408944412034e-03
1.686458333333333144e+02,-8.036732477934037389e-03
1.686666666666666572e+02,-7.234906227510530530e-03
1.686875000000000000e+02,-6.419157458119592596e-03
1.687083333333333144e+02,-5.614981530110448385e-03
1.687291666666666572e+02,-4.846335358245194153e-03
1.687500000000000000e+02,-4.135021542118509814e-03
1.687708333333333144e+02,-3.500269227120475068e-03
1.687916666666666572e+02,-2.958487555348751456e-03
1.688125000000000000e+02,-2.523155491986187049e-03
1.688333333333333144e+02,-2.204807094246509502e-03
1.688541666666666572e+02,-2.011073753803943251e-03
1.688750000000000000e+02,-1.946752930685063682e-03
1.688958333333333144e+02,-2.013883927169367923e-03
1.689166666666666572e+02,-2.211822728260551697e-03
1.689375000000000000e+02,-2.537317713791848849e-03
1.689583333333333144e+02,-2.984594760886477658e-03
1.689791666666666572e+02,-3.545463407033403944e-03
1.690000000000000000e+02,-4.209455591324432963e-03
1.690208333333333144e+02,-4.964005813479911537e-03
1.690416666666666572e+02,-5.794677374427816691e-03
1.690625000000000000e+02,-6.685434717470052635e-03
1.690833333333333144e+02,-7.618957626136656398e-03
1.691041666666666572e+02,-8.576989725680132445e-03
1.691250000000000000e+02,-9.540711647034521778e-03
1.691458333333333144e+02,-1.049112833880188646e-02
1.691666666666666572e+02,-1.140946014405004420e-02
1.691875000000000000e+02,-1.227752807373921722e-02
1.692083333333333144e+02,-1.307812490607478118e-02
1.692291666666666572e+02,-1.379536522736228565e-02
1.692500000000000000e+02,-1.441500930797762377e-02
1.692708333333333144e+02,-1.492475642894303296e-02
1.692916666666666572e+02,-1.531450090064569863e-02
1.693125000000000000e+02,-1.557654218318869042e-02
1.693333333333333144e+02,-1.570574299243700928e-02
1.693541666666666572e+02,-1.569963193235795682e-02
1.693750000000000000e+02,-1.555844760095912403e-02
1.693958333333333144e+02,-1.528512094214556048e-02
1.694166666666666572e+02,-1.488519315426105327e-02
1.694375000000000000e+02,-1.436666793378429605e-02
1.694583333333333144e+02,-1.373979906556636703e-02
1.694791666666666572e+02,-1.301681711817778524e-02
1.695000000000000000e+02,-1.221160198609971131e-02
1.695208333333333144e+02,-1.133931095421946041e-02
1.695416666666666572e+02,-1.041597456553288760e-02
1.695625000000000000e+02,-9.458074585683668573e-03
1.695833333333333144e+02,-8.482119543072277890e-03
1.696041666666666572e+02,-7.504233511305784081e-03
1.696250000000000000e+02,-6.539772933576506152e-03
1.696458333333333144e+02,-5.602984444931864011e-03
1.696666666666666572e+02,-4.706714031109734443e-03
1.696875000000000000e+02,-3.862174754861832232e-03
1.697083333333333144e+02,-3.078776992639659787e-03
1.697291666666666572e+02,-2.364021946450734196e-03
1.697500000000000000e+02,-1.723456364799328712e-03
1.697708333333333144e+02,-1.160684088429056546e-03
1.697916666666666572e+02,-6.774283193794467103e-04
1.698125000000000000e+02,-2.736374116443307872e-04
1.698333333333333144e+02,5.237354546900855901e-05
1.698541666666666572e+02,3.037531215878848650e-04
1.698750000000000000e+02,4.849233556398819156e-04
1.698958333333333144e+02,6.013758366184802440e-04
1.699166666666666572e+02,6.594601866002048566e-04
1.699375000000000000e+02,6.661703142121641000e-04
1.699583333333333144e+02,6.289330778424951762e-04
1.699791666666666572e+02,5.554033631147067005e-04
1.700000000000000000e+02,4.532690828414582076e-04
1.700208333333333144e+02,3.305096613348437566e-04
1.700416666666666572e+02,1.950012534225745772e-04
1.700625000000000000e+02,5.380100549402755080e-05
1.700833333333333144e+02,-8.710571992550926283e-05
1.701041666666666572e+02,-2.228332533585227458e-04
1.701250000000000000e+02,-3.495020870911398170e-04
1.701458333333333144e+02,-4.640877516706035447e-04
1.701666666666666572e+02,-5.642607709302297240e-04
