1.730416666666666572e+02,1.446852841185288707e+04
1.730625000000000000e+02,1.446853125063122934e+04
1.730833333333333144e+02,1.446853299277621772e+04
1.731041666666666572e+02,1.446853368152947223e+04
1.731250000000000000e+02,1.446853341328283204e+04
1.731458333333333144e+02,1.446853232811826820e+04
1.731666666666666572e+02,1.446853059854222374e+04
1.731875000000000000e+02,1.446852841720871220e+04
1.732083333333333144e+02,1.446852598442197268e+04
1.732291666666666572e+02,1.446852349616030915e+04
1.732500000000000000e+02,1.446852113327453117e+04
1.732708333333333144e+02,1.446851905239517873e+04
1.732916666666666572e+02,1.446851737894202961e+04
1.733125000000000000e+02,1.446851620247675601e+04
1.733333333333333144e+02,1.446851557448505628e+04
1.733541666666666572e+02,1.446851550852719083e+04
1.733750000000000000e+02,1.446851598256315265e+04
1.733958333333333144e+02,1.446851694314831184e+04
1.734166666666666572e+02,1.446851831111040519e+04
1.734375000000000000e+02,1.446851998826364797e+04
1.734583333333333144e+02,1.446852186469030858e+04
1.734791666666666572e+02,1.446852382612400106e+04
1.735000000000000000e+02,1.446852576099935686e+04
1.735208333333333144e+02,1.446852756678645892e+04
1.735416666666666572e+02,1.446852915529940219e+04
1.735625000000000000e+02,1.446853045675225076e+04
1.735833333333333144e+02,1.446853142242600734e+04
1.736041666666666572e+02,1.446853202590115325e+04
1.736250000000000000e+02,1.446853226289715531e+04
1.736458333333333144e+02,1.446853214983765429e+04
1.736666666666666572e+02,1.446853172132460895e+04
1.736875000000000000e+02,1.446853102675337868e+04
1.737083333333333144e+02,1.446853012633256003e+04
1.737291666666666572e+02,1.446852908678583117e+04
1.737500000000000000e+02,1.446852797701010422e+04
1.737708333333333144e+02,1.446852686394507327e+04
1.737916666666666572e+02,1.446852580887717704e+04
1.738125000000000000e+02,1.446852486435823448e+04
1.738333333333333144e+02,1.446852407186933488e+04
1.738541666666666572e+02,1.446852346030718400e+04
1.738750000000000000e+02,1.446852304531632035e+04
1.738958333333333144e+02,1.446852282943987302e+04
1.739166666666666572e+02,1.446852280301619248e+04
1.739375000000000000e+02,1.446852294571109451e+04
1.739583333333333144e+02,1.446852322854738668e+04
1.739791666666666572e+02,1.446852361627522259e+04
1.740000000000000000e+02,1.446852406991945827e+04
1.740208333333333144e+02,1.446852454934259003e+04
1.740416666666666572e+02,1.446852501567375657e+04
1.740625000000000000e+02,1.446852543347351093e+04
1.740833333333333144e+02,1.446852577252997071e+04
1.741041666666666572e+02,1.446852600921085104e+04
1.741250000000000000e+02,1.446852612732826674e+04
1.741458333333333144e+02,1.446852611850409812e+04
1.741666666666666572e+02,1.446852598205408867e+04
1.741875000000000000e+02,1.446852572443505778e+04
1.742083333333333144e+02,1.446852535832140711e+04
1.742291666666666572e+02,1.446852490139362635e+04
1.742500000000000000e+02,1.446852437493140678e+04
1.742708333333333144e+02,1.446852380230826384e+04
1.742916666666666572e+02,1.446852320748254715e+04
1.743125000000000000e+02,1.446852261357259704e+04
1.743333333333333144e+02,1.446852204159198664e+04
1.743541666666666572e+02,1.446852150940555657e+04
1.743750000000000000e+02,1.446852103094949416e+04
1.743958333333333144e+02,1.446852061573992250e+04
1.744166666666666572e+02,1.446852026867591849e+04
1.744375000000000000e+02,1.446851999012525266e+04
1.744583333333333144e+02,1.446851977626585358e+04
1.744791666666666572e+02,1.446851961964310613e+04
1.745000000000000000e+02,1.446851950989381294e+04
1.745208333333333144e+02,1.446851943458188180e+04
1.745416666666666572e+02,1.446851938008852085e+04
1.745625000000000000e+02,1.446851933250112052e+04
1.745833333333333144e+02,1.446851927844944294e+04
1.746041666666666572e+02,1.446851920584479740e+04
1.746250000000000000e+02,1.446851910448696071e+04
1.746458333333333144e+02,1.446851896651404240e+04
1.746666666666666572e+02,1.446851878668153586e+04
1.746875000000000000e+02,1.446851856246776515e+04
1.747083333333333144e+02,1.446851829401322175e+04
1.747291666666666572e+02,1.446851798391020566e+04
1.747500000000000000e+02,1.446851763686687264e+04
1.747708333333333144e+02,1.446851725927479492e+04
1.747916666666666572e+02,1.446851685871271548e+04
1.748125000000000000e+02,1.446851644342028885e+04
1.748333333333333144e+02,1.446851602177449240e+04
1.748541666666666572e+02,1.446851560179900844e+04
1.748750000000000000e+02,1.446851519073231975e+04
1.748958333333333144e+02,1.446851479467486934e+04
1.749166666666666572e+02,1.446851441832974524e+04
1.749375000000000000e+02,1.446851406484437030e+04
1.749583333333333144e+02,1.446851373575455000e+04
1.749791666666666572e+02,1.446851343102619649e+04
1.750000000000000000e+02,1.446851314918445860e+04
1.750208333333333144e+02,1.446851288751614993e+04
1.750416666666666572e+02,1.446851264232786343e+04
1.750625000000000000e+02,1.446851240924051308e+04
1.750833333333333144e+02,1.446851218350043200e+04
1.751041666666666572e+02,1.446851196028762934e+04
1.751250000000000000e+02,1.446851173500362347e+04
1.751458333333333144e+02,1.446851150352382683e+04
1.751666666666666572e+02,1.446851126240245867e+04
1.751875000000000000e+02,1.446851100902212056e+04
1.752083333333333144e+02,1.446851074168340710e+04
1.752291666666666572e+02,1.446851045963430442e+04
1.752500000000000000e+02,1.446851016304219957e+04
1.752708333333333144e+02,1.446850985291479083e+04
1.752916666666666572e+02,1.446850953097831734e+04
1.753125000000000000e+02,1.446850919952363984e+04
1.753333333333333144e+02,1.446850886123155215e+04
1.753541666666666572e+02,1.446850851898904875e+04
1.753750000000000000e+02,1.446850817570797881e+04
1.753958333333333144e+02,1.446850783415633487e+04
1.754166666666666572e+02,1.446850749681098750e+04
1.754375000000000000e+02,1.446850716573871978e+04
1.754583333333333144e+02,1.446850684251029816e+04
1.754791666666666572e+02,1.446850652814985369e+04
1.755000000000000000e+02,1.446850622311983898e+04
1.755208333333333144e+02,1.446850592733964368e+04
1.755416666666666572e+02,1.446850564023411789e+04
1.755625000000000000e+02,1.446850536080684833e+04
1.755833333333333144e+02,1.446850508773209731e+04
1.756041666666666572e+02,1.446850481945849970e+04
1.756250000000000000e+02,1.446850455431766386e+04
1.756458333333333144e+02,1.446850429063100455e+04
1.756666666666666572e+02,1.446850402680871412e+04
1.756875000000000000e+02,1.446850376143584435e+04
1.757083333333333144e+02,1.446850349334137354e+04
1.757291666666666572e+02,1.446850322164779936e+04
1.757500000000000000e+02,1.446850294579969705e+04
1.757708333333333144e+02,1.446850266557142459e+04
1.757916666666666572e+02,1.446850238105497556e+04
1.758125000000000000e+02,1.446850209263047873e+04
1.758333333333333144e+02,1.446850180092214578e+04
1.758541666666666572e+02,1.446850150674355973e+04
1.758750000000000000e+02,1.446850121103624770e+04
1.758958333333333144e+02,1.446850091480556875e+04
1.759166666666666572e+02,1.446850061905796611e+04
1.759375000000000000e+02,1.446850032474296313e+04
1.759583333333333144e+02,1.446850003270300658e+04
1.759791666666666572e+02,1.446849974363342699e+04
1.760000000000000000e+02,1.446849945805399693e+04
1.760208333333333144e+02,1.500248149314956754e+04
1.760416666666666572e+02,1.502042207893195882e+04
1.760625000000000000e+02,1.502716448553480222e+04
1.760833333333333144e+02,1.503907620392180252e+04
1.761041666666666572e+02,1.505664418658955765e+04
1.761250000000000000e+02,1.507499403866899229e+04
1.761458333333333144e+02,1.508937489232945518e+04
1.761666666666666572e+02,1.509809760516097595e+04
1.761875000000000000e+02,1.510194068565497219e+04
1.762083333333333144e+02,1.510292634607607761e+04
1.762291666666666572e+02,1.510309456590806803e+04
1.762500000000000000e+02,1.510368891705415808e+04
1.762708333333333144e+02,1.510487678628947833e+04
1.762916666666666572e+02,1.510589467403705930e+04
1.763125000000000000e+02,1.510541266840932803e+04
1.763333333333333144e+02,1.510192800265655387e+04
1.763541666666666572e+02,1.509406800764850777e+04
1.763750000000000000e+02,1.508077191098147159e+04
1.763958333333333144e+02,1.506136130290939400e+04
1.764166666666666572e+02,1.503553569788998720e+04
1.764375000000000000e+02,1.500333521706021565e+04
1.764583333333333144e+02,1.496509686837581103e+04
1.764791666666666572e+02,1.492141507415033630e+04
1.765000000000000000e+02,1.487310615109693754e+04
1.765208333333333144e+02,1.482117187778672451e+04
1.765416666666666572e+02,1.476675774936181915e+04
1.765625000000000000e+02,1.471110453544254051e+04
1.765833333333333144e+02,1.465549504134430026e+04
1.766041666666666572e+02,1.460120009202411165e+04
1.766250000000000000e+02,1.454942824013416248e+04
1.766458333333333144e+02,1.450128281838749899e+04
1.766666666666666572e+02,1.445772836152715172e+04
1.766875000000000000e+02,1.441956678308398477e+04
1.767083333333333144e+02,1.438742247005258832e+04
1.767291666666666572e+02,1.436173484055341760e+04
1.767500000000000000e+02,1.434275684645264482e+04
1.767708333333333144e+02,1.433055820850901364e+04
1.767916666666666572e+02,1.432503262316391192e+04
1.768125000000000000e+02,1.432590859087162244e+04
1.768333333333333144e+02,1.433276377034112011e+04
1.768541666666666572e+02,1.434504282057297678e+04
1.768750000000000000e+02,1.436207857183532906e+04
1.768958333333333144e+02,1.438311612304600567e+04
1.769166666666666572e+02,1.440733916671002953e+04
1.769375000000000000e+02,1.443389756255506654e+04
1.769583333333333144e+02,1.446193497461650622e+04
1.769791666666666572e+02,1.449061529394315949e+04
1.770000000000000000e+02,1.451914661099381192e+04
1.770208333333333144e+02,1.454680167857379638e+04
1.770416666666666572e+02,1.457293409834964768e+04
1.770625000000000000e+02,1.459698983418592252e+04
1.770833333333333144e+02,1.461851405282321502e+04
1.771041666666666572e+02,1.463715365969593768e+04
1.771250000000000000e+02,1.465265618186811116e+04
1.771458333333333144e+02,1.466486581266753637e+04
1.771666666666666572e+02,1.467371745689859745e+04
1.771875000000000000e+02,1.467922949886392234e+04
1.772083333333333144e+02,1.468149566190238693e+04
1.772291666666666572e+02,1.468067554441649554e+04
1.772500000000000000e+02,1.467698722758182703e+04
1.772708333333333144e+02,1.467070317112844350e+04
1.772916666666666572e+02,1.466214033292738168e+04
1.773125000000000000e+02,1.465164991498789095e+04
1.773333333333333144e+02,1.463960844067481594e+04
1.773541666666666572e+02,1.462640802454024015e+04
1.773750000000000000e+02,1.461244247665278090e+04
1.773958333333333144e+02,1.459809075297789968e+04
1.774166666666666572e+02,1.458370498628636051e+04
1.774375000000000000e+02,1.456960329420746712e+04
1.774583333333333144e+02,1.455606393597250644e+04
1.774791666666666572e+02,1.454332026552366733e+04
1.775000000000000000e+02,1.453155723404115997e+04
1.775208333333333144e+02,1.452091002823739473e+04
1.775416666666666572e+02,1.451146505444828654e+04
1.775625000000000000e+02,1.450326316758849134e+04
1.775833333333333144e+02,1.449630480470548355e+04
1.776041666666666572e+02,1.449055650823565884e+04
1.776250000000000000e+02,1.448595821732439799e+04
1.776458333333333144e+02,1.448243067120547857e+04
1.776666666666666572e+02,1.447988230614074928e+04
1.776875000000000000e+02,1.447821512931924008e+04
1.777083333333333144e+02,1.447732920560218554e+04
1.777291666666666572e+02,1.447712557782125441e+04
1.777500000000000000e+02,1.447750763785765594e+04
1.777708333333333144e+02,1.447838115273935546e+04
1.777916666666666572e+02,1.447965330721136706e+04
1.778125000000000000e+02,1.448123123381394544e+04
1.778333333333333144e+02,1.448302054980548928e+04
1.778541666666666572e+02,1.448492439996254689e+04
1.778750000000000000e+02,1.448684341672646042e+04
1.778958333333333144e+02,1.448867686815630805e+04
1.779166666666666572e+02,1.449032511385498947e+04
1.779375000000000000e+02,1.449169345440973484e+04
1.779583333333333144e+02,1.449269663650392977e+04
1.779791666666666572e+02,1.449326176124986887e+04
1.780000000000000000e+02,1.449333242796390914e+04
1.780208333333333144e+02,1.449292183862739694e+04
1.780416666666666572e+02,1.449210031462552433e+04
1.780625000000000000e+02,1.449092030489610988e+04
1.780833333333333144e+02,1.448941046987262234e+04
1.781041666666666572e+02,1.448759218377145226e+04
1.781250000000000000e+02,1.448549132393366017e+04
1.781458333333333144e+02,1.448314747777370212e+04
1.781666666666666572e+02,1.448061869830383512e+04
1.781875000000000000e+02,1.447798111657668051e+04
1.782083333333333144e+02,1.447532410304047153e+04
1.782291666666666572e+02,1.447274242428513753e+04
1.782500000000000000e+02,1.447032720636184968e+04
1.782708333333333144e+02,1.446815748479316608e+04
1.782916666666666572e+02,1.446629372504658750e+04
1.783125000000000000e+02,1.446477409069956411e+04
1.783333333333333144e+02,1.446361360159578908e+04
1.783541666666666572e+02,1.446280580457775432e+04
1.783750000000000000e+02,1.446232625478719274e+04
1.783958333333333144e+02,1.446213699172134511e+04
1.784166666666666572e+02,1.446219125730586893e+04
1.784375000000000000e+02,1.446243788120683894e+04
1.784583333333333144e+02,1.446282498281736844e+04
1.784791666666666572e+02,1.446330285128470132e+04
1.785000000000000000e+02,1.446382602599770689e+04
1.785208333333333144e+02,1.446435469420778463e+04
1.785416666666666572e+02,1.446485555359483260e+04
1.785625000000000000e+02,1.446530227265089707e+04
1.785833333333333144e+02,1.446567564612469505e+04
1.786041666666666572e+02,1.446596351000395589e+04
1.786250000000000000e+02,1.446616043678791902e+04
1.786458333333333144e+02,1.446626719539839542e+04
1.786666666666666572e+02,1.446628998811690326e+04
1.786875000000000000e+02,1.446623950261402570e+04
1.787083333333333144e+02,1.446612982560393357e+04
1.787291666666666572e+02,1.446597727685972495e+04
1.787500000000000000e+02,1.446579923091447199e+04
1.787708333333333144e+02,1.446561299370056440e+04
1.787916666666666572e+02,1.446543479358738114e+04
1.788125000000000000e+02,1.446527893758971186e+04
1.788333333333333144e+02,1.446515717962509370e+04
1.788541666666666572e+02,1.446507820517551227e+04
1.788750000000000000e+02,1.446504737030307297e+04
1.788958333333333144e+02,1.446506669287757541e+04
1.789166666666666572e+02,1.446513499725567090e+04
1.789375000000000000e+02,1.446524822017710540e+04
1.789583333333333144e+02,1.446539985508200334e+04
1.789791666666666572e+02,1.446558150425809799e+04
1.790000000000000000e+02,1.446578350385387603e+04
1.790208333333333144e+02,1.446599558368543876e+04
1.790416666666666572e+02,1.446620752237425040e+04
1.790625000000000000e+02,1.446640975924896338e+04
1.790833333333333144e+02,1.446659392796240354e+04
1.791041666666666572e+02,1.446675328287492812e+04
1.791250000000000000e+02,1.446688299750241640e+04
1.791458333333333144e+02,1.446698032396772396e+04
1.791666666666666572e+02,1.446704461249275482e+04
1.791875000000000000e+02,1.446707719957067820e+04
1.792083333333333144e+02,1.446708118173078037e+04
1.792291666666666572e+02,1.446706109814800220e+04
1.792500000000000000e+02,1.446702254942097352e+04
1.792708333333333144e+02,1.446697178158359384e+04
1.792916666666666572e+02,1.446691526407769197e+04
1.793125000000000000e+02,1.446685928854299345e+04
1.793333333333333144e+02,1.446680960906927794e+04
1.793541666666666572e+02,1.446677114320278997e+04
1.793750000000000000e+02,1.446674774727006661e+04
1.793958333333333144e+02,1.446674207227204897e+04
1.794166666666666572e+02,1.446675550216611373e+04
1.794375000000000000e+02,1.446678817137853184e+04
1.794583333333333144e+02,1.446683905405677433e+04
1.794791666666666572e+02,1.446690611403614457e+04
1.795000000000000000e+02,1.446698650186012310e+04
1.795208333333333144e+02,1.446707678351544746e+04
1.795416666666666572e+02,1.446717318507513846e+04
1.795625000000000000e+02,1.446727183847050401e+04
1.795833333333333144e+02,1.446736901348481479e+04
1.796041666666666572e+02,1.446746132257290446e+04
1.796250000000000000e+02,1.446754588948843957e+04
