9.481250000000000000e+01,3.872666516072906234e+04
9.483333333333332860e+01,3.872666570601228159e+04
9.485416666666665719e+01,3.872666627309746400e+04
9.487500000000000000e+01,3.872666684717119642e+04
9.489583333333332860e+01,3.872666741399711464e+04
9.491666666666665719e+01,3.872666796070014243e+04
9.493750000000000000e+01,3.872666847641017375e+04
9.495833333333332860e+01,3.872666895273890259e+04
9.497916666666665719e+01,3.872666938407517591e+04
9.500000000000000000e+01,3.872666976769607572e+04
9.502083333333332860e+01,3.872667010370193748e+04
9.504166666666665719e+01,3.872667039479232335e+04
9.506250000000000000e+01,3.872667064590922382e+04
9.508333333333332860e+01,3.872667086377779196e+04
9.510416666666665719e+01,3.872667105637966597e+04
9.512500000000000000e+01,3.872667123239469947e+04
9.514583333333332860e+01,3.872667140064579871e+04
9.516666666666665719e+01,3.872667156957868428e+04
9.518750000000000000e+01,3.872667174680446624e+04
9.520833333333332860e+01,3.872667193872593634e+04
9.522916666666665719e+01,3.872667215026333724e+04
9.525000000000000000e+01,3.872667238468730648e+04
9.527083333333332860e+01,3.872667264356031228e+04
9.529166666666665719e+01,3.872667292678180820e+04
9.531250000000000000e+01,3.872667323272595240e+04
9.533333333333332860e+01,3.872667355845695420e+04
9.535416666666665719e+01,3.872667390000344312e+04
9.537500000000000000e+01,3.872667425267119688e+04
9.539583333333332860e+01,3.872667461137334612e+04
9.541666666666665719e+01,3.872667497095758881e+04
9.543750000000000000e+01,3.872667532651105284e+04
9.545833333333332860e+01,3.872667567362810223e+04
9.547916666666665719e+01,3.872667600862720428e+04
9.550000000000000000e+01,3.872667632870912348e+04
9.552083333333332860e+01,3.872667663205153076e+04
9.554166666666665719e+01,3.872667691783973714e+04
9.556250000000000000e+01,3.872667718623636028e+04
9.558333333333332860e+01,3.872667743829710525e+04
9.560416666666665719e+01,3.872667767584091780e+04
9.562500000000000000e+01,3.872667790128658089e+04
9.564583333333332860e+01,3.872667811746703228e+04
9.566666666666665719e+01,3.872667832743427425e+04
9.568750000000000000e+01,3.872667853426683723e+04
9.570833333333332860e+01,3.872667874089090037e+04
9.572916666666665719e+01,3.872667894992398942e+04
9.575000000000000000e+01,3.872667916354896442e+04
9.577083333333332860e+01,3.872667938342299749e+04
9.579166666666665719e+01,3.872667961062397080e+04
9.581250000000000000e+01,3.872667984563488426e+04
9.583333333333332860e+01,3.872668008836362424e+04
9.585416666666665719e+01,3.872668033819465199e+04
9.587500000000000000e+01,3.872668059406692919e+04
9.589583333333332860e+01,3.872668085457140114e+04
9.591666666666665719e+01,3.872668111806130037e+04
9.593750000000000000e+01,3.872668138276698301e+04
9.595833333333332860e+01,3.872668164690967387e+04
9.597916666666665719e+01,3.872668190880595648e+04
9.600000000000000000e+01,3.872668216695916635e+04
9.602083333333332860e+01,3.851716429685288313e+04
9.604166666666665719e+01,3.870684463661145855e+04
9.606250000000000000e+01,3.911759356406866573e+04
9.608333333333332860e+01,3.960547996199676709e+04
9.610416666666665719e+01,4.011788746690628614e+04
9.612500000000000000e+01,4.060121614925387257e+04
9.614583333333332860e+01,4.100927858285686671e+04
9.616666666666665719e+01,4.131430630796793412e+04
9.618750000000000000e+01,4.150789462589942559e+04
9.620833333333332860e+01,4.159826483565818489e+04
9.622916666666665719e+01,4.160486941227670468e+04
9.625000000000000000e+01,4.155189032408314961e+04
9.627083333333332860e+01,4.146237592998040054e+04
9.629166666666665719e+01,4.135436476350532757e+04
9.631250000000000000e+01,4.123947322904472094e+04
9.633333333333332860e+01,4.112351188766416453e+04
9.635416666666665719e+01,4.100819996267237730e+04
9.637500000000000000e+01,4.089299773655636091e+04
9.639583333333332860e+01,4.077651812171032361e+04
9.641666666666665719e+01,4.065738453583519731e+04
9.643750000000000000e+01,4.053461356409671862e+04
9.645833333333332860e+01,4.040771164022909215e+04
9.647916666666665719e+01,4.027665218933083088e+04
9.650000000000000000e+01,4.014182771811682323e+04
9.652083333333332860e+01,4.000400772643370874e+04
9.654166666666665719e+01,3.986429828894173988e+04
9.656250000000000000e+01,3.972409021099025995e+04
9.658333333333332860e+01,3.958498869411377382e+04
9.660416666666665719e+01,3.944872760756016214e+04
9.662500000000000000e+01,3.931707885050372715e+04
9.664583333333332860e+01,3.919176933016068506e+04
9.666666666666665719e+01,3.907441531226452935e+04
9.668750000000000000e+01,3.896647843946211651e+04
9.670833333333332860e+01,3.886924198366884957e+04
9.672916666666665719e+01,3.878380175571714790e+04
9.675000000000000000e+01,3.871106440236719209e+04
9.677083333333332860e+01,3.865174645936846355e+04
9.679166666666665719e+01,3.860636972621433961e+04
9.681250000000000000e+01,3.857525128996741842e+04
9.683333333333332860e+01,3.855848900314436469e+04
9.685416666666665719e+01,3.855594490490058524e+04
9.687500000000000000e+01,3.856722981921907194e+04
9.689583333333332860e+01,3.859169229448163242e+04
9.691666666666665719e+01,3.862841443284694105e+04
9.693750000000000000e+01,3.867621628616881935e+04
9.695833333333332860e+01,3.873366960533409292e+04
9.697916666666665719e+01,3.879912097254547552e+04
9.700000000000000000e+01,3.887072378480072075e+04
9.702083333333332860e+01,3.894647818743112293e+04
9.704166666666665719e+01,3.902427783369026292e+04
9.706250000000000000e+01,3.910196220903656649e+04
9.708333333333332860e+01,3.917737315036463406e+04
9.710416666666665719e+01,3.924841407174070628e+04
9.712500000000000000e+01,3.931311026309614681e+04
9.714583333333332860e+01,3.936966846421272203e+04
9.716666666666665719e+01,3.941653376142396883e+04
9.718750000000000000e+01,3.945244175530746725e+04
9.720833333333332860e+01,3.947646392567681323e+04
9.722916666666665719e+01,3.948804363718508830e+04
9.725000000000000000e+01,3.948701836904307856e+04
9.727083333333332860e+01,3.947362764255872025e+04
9.729166666666665719e+01,3.944851174531663128e+04
9.731250000000000000e+01,3.941269822205395758e+04
9.733333333333332860e+01,3.936757243614900653e+04
9.735416666666665719e+01,3.931483245025106589e+04
9.737500000000000000e+01,3.925642940906449803e+04
9.739583333333332860e+01,3.919449459809052496e+04
9.741666666666665719e+01,3.913125478075831779e+04
9.743750000000000000e+01,3.906893900226672122e+04
9.745833333333332860e+01,3.900968196439970052e+04
9.747916666666665719e+01,3.895542988852671260e+04
9.750000000000000000e+01,3.890785449316628365e+04
9.752083333333332860e+01,3.886828007669853832e+04
9.754166666666665719e+01,3.883762801208749443e+04
9.756250000000000000e+01,3.881638213357584755e+04
9.758333333333332860e+01,3.880457741022908158e+04
9.760416666666665719e+01,3.880181294138215162e+04
9.762500000000000000e+01,3.880728874028942664e+04
9.764583333333332860e+01,3.881986411158761621e+04
9.766666666666665719e+01,3.883813382251715666e+04
9.768750000000000000e+01,3.886051687863594998e+04
9.770833333333332860e+01,3.888535170215947437e+04
9.772916666666665719e+01,3.891099101469418383e+04
9.775000000000000000e+01,3.893588984190030169e+04
9.777083333333332860e+01,3.895868081359628559e+04
9.779166666666665719e+01,3.897823227051345020e+04
9.781250000000000000e+01,3.899368645777237543e+04
9.783333333333332860e+01,3.900447705648141709e+04
9.785416666666665719e+01,3.901032720629910909e+04
9.787500000000000000e+01,3.901123073609384301e+04
9.789583333333332860e+01,3.900742033483941486e+04
9.791666666666665719e+01,3.899932675295265653e+04
9.793750000000000000e+01,3.898753302801376412e+04
9.795833333333332860e+01,3.897272829612814530e+04
9.797916666666665719e+01,3.895566582518876385e+04
9.800000000000000000e+01,3.893712378172947501e+04
9.802083333333332860e+01,3.891966661242779810e+04
9.804166666666665719e+01,3.890309535715186212e+04
9.806250000000000000e+01,3.888753871719510789e+04
9.808333333333332860e+01,3.887314647311787849e+04
9.810416666666665719e+01,3.885997493749180285e+04
9.812500000000000000e+01,3.884799268901183677e+04
9.814583333333332860e+01,3.883710657545916183e+04
9.816666666666665719e+01,3.882718840232420189e+04
9.818750000000000000e+01,3.881809582866936398e+04
9.820833333333332860e+01,3.880968535608126695e+04
9.822916666666665719e+01,3.880181827351731772e+04
9.825000000000000000e+01,3.879436229388279753e+04
9.827083333333332860e+01,3.878719210839585867e+04
9.829166666666665719e+01,3.878019139594769513e+04
9.831250000000000000e+01,3.877325747761820094e+04
9.833333333333332860e+01,3.876630836100332817e+04
9.835416666666665719e+01,3.875929080702466308e+04
9.837500000000000000e+01,3.875218750740918767e+04
9.839583333333332860e+01,3.874502151888834487e+04
9.841666666666665719e+01,3.873785664022008132e+04
9.843750000000000000e+01,3.873079323137554456e+04
9.845833333333332860e+01,3.872395983096486452e+04
9.847916666666665719e+01,3.871750163388186047e+04
9.850000000000000000e+01,3.871156732280976576e+04
9.852083333333332860e+01,3.870629586436815589e+04
9.854166666666665719e+01,3.870180471745673276e+04
9.856250000000000000e+01,3.869818054320305237e+04
9.858333333333332860e+01,3.869547305919155042e+04
9.860416666666665719e+01,3.869369224102084263e+04
9.862500000000000000e+01,3.869280870553530258e+04
9.864583333333332860e+01,3.869275684571196325e+04
9.866666666666665719e+01,3.869344013758017536e+04
9.868750000000000000e+01,3.869473798951070057e+04
9.870833333333332860e+01,3.869651352046647662e+04
9.872916666666665719e+01,3.869862170397776208e+04
9.875000000000000000e+01,3.870091737753889902e+04
9.877083333333332860e+01,3.870326268310403975e+04
9.879166666666665719e+01,3.870553357292787405e+04
9.881250000000000000e+01,3.870762510180265963e+04
9.883333333333332860e+01,3.870945528399910836e+04
9.885416666666665719e+01,3.871096715701653739e+04
9.887500000000000000e+01,3.871212950272838498e+04
9.889583333333332860e+01,3.871293608252408740e+04
9.891666666666665719e+01,3.871340341198152601e+04
9.893750000000000000e+01,3.871356741217837407e+04
9.895833333333332860e+01,3.871347924754420092e+04
9.897916666666665719e+01,3.871320067856117385e+04
9.900000000000000000e+01,3.871279925698834268e+04
9.902083333333332860e+01,3.871234366698767553e+04
9.904166666666665719e+01,3.871189947249877878e+04
9.906250000000000000e+01,3.871152547604688880e+04
9.908333333333332860e+01,3.871127083347056760e+04
9.910416666666665719e+01,3.871117300843542762e+04
9.912500000000000000e+01,3.871125659416239796e+04
9.914583333333332860e+01,3.871153298007524427e+04
9.916666666666665719e+01,3.871200079927121260e+04
9.918750000000000000e+01,3.871264705916566163e+04
9.920833333333332860e+01,3.871344883222859062e+04
9.922916666666665719e+01,3.871437536618789454e+04
9.925000000000000000e+01,3.871539046324088122e+04
9.927083333333332860e+01,3.871645497558309580e+04
9.929166666666665719e+01,3.871752926939114695e+04
9.931250000000000000e+01,3.871857551987953048e+04
9.933333333333332860e+01,3.871955972845471842e+04
9.935416666666665719e+01,3.872045336719831539e+04
9.937500000000000000e+01,3.872123457927936397e+04
9.939583333333332860e+01,3.872188890352907038e+04
9.941666666666665719e+01,3.872240951889461576e+04
9.943750000000000000e+01,3.872279703200859512e+04
9.945833333333332860e+01,3.872305885573665728e+04
9.947916666666665719e+01,3.872320824653849559e+04
9.950000000000000000e+01,3.872326308289296139e+04
9.952083333333332860e+01,3.872324447556457017e+04
9.954166666666665719e+01,3.872317530347502907e+04
9.956250000000000000e+01,3.872307876627446967e+04
9.958333333333332860e+01,3.872297703456960153e+04
9.960416666666665719e+01,3.872289006583682203e+04
9.962500000000000000e+01,3.872283464204479242e+04
9.964583333333332860e+01,3.872282366821732285e+04
9.966666666666665719e+01,3.872286575207329588e+04
9.968750000000000000e+01,3.872296506690362003e+04
9.970833333333332860e+01,3.872312148341409193e+04
9.972916666666665719e+01,3.872333094186153176e+04
9.975000000000000000e+01,3.872358602409558807e+04
9.977083333333332860e+01,3.872387667659227009e+04
9.979166666666665719e+01,3.872419103051394632e+04
9.981250000000000000e+01,3.872451626331286388e+04
9.983333333333332860e+01,3.872483944824830542e+04
9.985416666666665719e+01,3.872514834305712429e+04
9.987500000000000000e+01,3.872543207638859894e+04
9.989583333333332860e+01,3.872568169985251734e+04
9.991666666666665719e+01,3.872589058393856976e+04
9.993750000000000000e+01,3.872605464692640817e+04
9.995833333333332860e+01,3.872617241653978272e+04
9.997916666666665719e+01,3.872624493388863630e+04
1.000000000000000000e+02,3.872627551768969715e+04
1.000208333333333286e+02,3.872626941349174012e+04
1.000416666666666572e+02,3.872623335738507012e+04
1.000625000000000000e+02,3.872617508618708234e+04
1.000833333333333286e+02,3.872610282664106489e+04
1.001041666666666572e+02,3.872602479500532354e+04
1.001250000000000000e+02,3.872594873533230566e+04
1.001458333333333286e+02,3.872588152020932466e+04
1.001666666666666572e+02,3.872582883224678517e+04
1.001875000000000000e+02,3.872579493850316067e+04
1.002083333333333286e+02,3.872578256370752933e+04
1.002291666666666572e+02,3.872579286196416069e+04
1.002500000000000000e+02,3.872582548094373487e+04
1.002708333333333286e+02,3.872587870767387358e+04
1.002916666666666572e+02,3.872594968115615484e+04
1.003125000000000000e+02,3.872603465431048244e+04
1.003333333333333286e+02,3.872612928624732740e+04
1.003541666666666572e+02,3.872622894559008273e+04
1.003750000000000000e+02,3.872632900643185712e+04
1.003958333333333286e+02,3.872642512038028508e+04
1.004166666666666572e+02,3.872651345082432817e+04
1.004375000000000000e+02,3.872659085883700027e+04
1.004583333333333286e+02,3.872665503376073320e+04
1.004791666666666572e+02,3.872670456527524220e+04
1.005000000000000000e+02,3.872673895738813735e+04
1.005208333333333286e+02,3.872675858811681974e+04
1.005416666666666572e+02,3.872676462147801794e+04
1.005625000000000000e+02,3.872675888063967432e+04
1.005833333333333286e+02,3.872674369264221605e+04
1.006041666666666572e+02,3.872672171592220548e+04
1.006250000000000000e+02,3.872669576198544382e+04
1.006458333333333286e+02,3.872666862202423363e+04
1.006666666666666572e+02,3.872664290814180276e+04
1.006875000000000000e+02,3.872662091724541096e+04
1.007083333333333286e+02,3.872660452372577856e+04
1.007291666666666572e+02,3.872659510489590321e+04
1.007500000000000000e+02,3.872659350095579430e+04
1.007708333333333286e+02,3.872660000911312090e+04
1.007916666666666572e+02,3.872661440954112186e+04
1.008125000000000000e+02,3.872663601918792847e+04
1.008333333333333286e+02,3.872666376814941032e+04
1.008541666666666572e+02,3.872669629242386145e+04
1.008750000000000000e+02,3.872673203640033171e+04
1.008958333333333286e+02,3.872676935838766803e+04
1.009166666666666572e+02,3.872680663283861213e+04
1.009375000000000000e+02,3.872684234361069684e+04
1.009583333333333286e+02,3.872687516356757988e+04
1.009791666666666572e+02,3.872690401698381902e+04
1.010000000000000000e+02,3.872692812248842529e+04
1.010208333333333286e+02,3.872694701558772067e+04
1.010416666666666572e+02,3.872696055106467975e+04
1.010625000000000000e+02,3.872696888669543841e+04
1.010833333333333286e+02,3.872697245069054770e+04
1.011041666666666572e+02,3.872697189602351864e+04
1.011250000000000000e+02,3.872696804531994712e+04
1.011458333333333286e+02,3.872696183023889171e+04
1.011666666666666572e+02,3.872695422928949120e+04
1.011875000000000000e+02,3.872694620780724654e+04
1.012083333333333286e+02,3.872693866339725355e+04
1.012291666666666572e+02,3.872693237957714882e+04
1.012500000000000000e+02,3.872692798966213013e+04
1.012708333333333286e+02,3.872692595218292990e+04
1.012916666666666572e+02,3.872692653835725650e+04
1.013125000000000000e+02,3.872692983139674470e+04
1.013333333333333286e+02,3.872693573676289088e+04
1.013541666666666572e+02,3.872694400192025932e+04
1.013750000000000000e+02,3.872695424369835382e+04
1.013958333333333286e+02,3.872696598108101898e+04
