2.138541666666666572e+02,7.217755220527107829e-01
2.138750000000000000e+02,7.217734545539475910e-01
2.138958333333333144e+02,7.217713909278538065e-01
2.139166666666666572e+02,7.217693337471767778e-01
2.139375000000000000e+02,7.217672852771108705e-01
2.139583333333333144e+02,7.217652474814866270e-01
2.139791666666666572e+02,7.217632220316688718e-01
2.140000000000000000e+02,7.217612103177883931e-01
2.140208333333333144e+02,7.217592134619437161e-01
2.140416666666666572e+02,7.217572323330166961e-01
2.140625000000000000e+02,7.217552675627622039e-01
2.140833333333333144e+02,7.217533195628533793e-01
2.141041666666666572e+02,7.217513885425842490e-01
2.141250000000000000e+02,7.217494745269575906e-01
2.141458333333333144e+02,7.217475773749133516e-01
2.141666666666666572e+02,7.217456967974771320e-01
2.141875000000000000e+02,7.217438323756378837e-01
2.142083333333333144e+02,7.217419835777895143e-01
2.142291666666666572e+02,7.217401497765926210e-01
2.142500000000000000e+02,7.217383302651412258e-01
2.142708333333333144e+02,7.217365242723371432e-01
2.142916666666666572e+02,7.217347309773952668e-01
2.143125000000000000e+02,7.217329495234190428e-01
2.143333333333333144e+02,7.217311790300049434e-01
2.143541666666666572e+02,7.217294186048457405e-01
2.143750000000000000e+02,7.217276673543133736e-01
2.143958333333333144e+02,7.217259243930190804e-01
2.144166666666666572e+02,7.217241888523506788e-01
2.144375000000000000e+02,7.217224598880027653e-01
2.144583333333333144e+02,7.217207366865184825e-01
2.144791666666666572e+02,7.217190184708704992e-01
2.145000000000000000e+02,7.217173045051147318e-01
2.145208333333333144e+02,7.217155940981575535e-01
2.145416666666666572e+02,7.217138866066798997e-01
2.145625000000000000e+02,7.217121814372670086e-01
2.145833333333333144e+02,7.217104780477974213e-01
2.146041666666666572e+02,7.217087759481458642e-01
2.146250000000000000e+02,7.217070747002585218e-01
2.146458333333333144e+02,7.217053739176605420e-01
2.146666666666666572e+02,7.217036732644548369e-01
2.146875000000000000e+02,7.217019724538745740e-01
2.147083333333333144e+02,7.217002712464477554e-01
2.147291666666666572e+02,7.216985694478333935e-01
2.147500000000000000e+02,7.216968669063856812e-01
2.147708333333333144e+02,7.216951635105005591e-01
2.147916666666666572e+02,7.216934591857959713e-01
2.148125000000000000e+02,7.216917538921739927e-01
2.148333333333333144e+02,7.216900476208095716e-01
2.148541666666666572e+02,7.216883403911054096e-01
2.148750000000000000e+02,7.216866322476519491e-01
2.148958333333333144e+02,7.216849232572221107e-01
2.149166666666666572e+02,7.216832135058325326e-01
2.149375000000000000e+02,7.216815030958947386e-01
2.149583333333333144e+02,7.216797921434779939e-01
2.149791666666666572e+02,7.216780807757008365e-01
2.150000000000000000e+02,7.216763691282666038e-01
2.150208333333333144e+02,7.216746573431548351e-01
2.150416666666666572e+02,7.216729455664749882e-01
2.150625000000000000e+02,7.216712339464915749e-01
2.150833333333333144e+02,7.216695226318208256e-01
2.151041666666666572e+02,7.216678117698034356e-01
2.151250000000000000e+02,7.216661015050508388e-01
2.151458333333333144e+02,7.216643919781647876e-01
2.151666666666666572e+02,7.216626833246245765e-01
2.151875000000000000e+02,7.216609756738386894e-01
2.152083333333333144e+02,7.216592691483540989e-01
2.152291666666666572e+02,7.216575638632158896e-01
2.152500000000000000e+02,7.216558599254696560e-01
2.152708333333333144e+02,7.216541574337986820e-01
2.152916666666666572e+02,7.216524564782842432e-01
2.153125000000000000e+02,7.216507571402828169e-01
2.153333333333333144e+02,7.216490594924082069e-01
2.153541666666666572e+02,7.216473635986087043e-01
2.153750000000000000e+02,7.216456695143289579e-01
2.153958333333333144e+02,7.216439772867477842e-01
2.154166666666666572e+02,7.216422869550801478e-01
2.154375000000000000e+02,7.216405985509353194e-01
2.154583333333333144e+02,7.216389120987201089e-01
2.154791666666666572e+02,7.216372276160798460e-01
2.155000000000000000e+02,7.216355451143680044e-01
2.155208333333333144e+02,7.216338645991359213e-01
2.155416666666666572e+02,7.216321860706360614e-01
2.155625000000000000e+02,7.216305095243318313e-01
2.155833333333333144e+02,7.216288349514073941e-01
2.156041666666666572e+02,7.216271623392728207e-01
2.156250000000000000e+02,7.216254916720589163e-01
2.156458333333333144e+02,7.216238229310971697e-01
2.156666666666666572e+02,7.216221560953820502e-01
2.156875000000000000e+02,7.216204911420119883e-01
2.157083333333333144e+02,7.216188280466068194e-01
2.157291666666666572e+02,7.216171667836985826e-01
2.157500000000000000e+02,7.216155073270961173e-01
2.157708333333333144e+02,7.216138496502197963e-01
2.157916666666666572e+02,7.216121937264080577e-01
2.158125000000000000e+02,7.216105395291941837e-01
2.158333333333333144e+02,7.216088870325537696e-01
2.158541666666666572e+02,7.216072362111218830e-01
2.158750000000000000e+02,7.216055870403831340e-01
2.158958333333333144e+02,7.216039394968329912e-01
2.159166666666666572e+02,7.216022935581130060e-01
2.159375000000000000e+02,7.216006492031196151e-01
2.159583333333333144e+02,7.215990064120900715e-01
2.159791666666666572e+02,7.215973651666648392e-01
2.160000000000000000e+02,1.741553587735673869e-02
2.160208333333333144e+02,1.741634051323616428e-02
2.160416666666666572e+02,1.743315463699092113e-02
2.160625000000000000e+02,1.751104092545233137e-02
2.160833333333333144e+02,1.772099750837226317e-02
2.161041666666666572e+02,1.815094422747010050e-02
2.161250000000000000e+02,1.889637501137864453e-02
2.161458333333333144e+02,2.005195288968792885e-02
2.161666666666666572e+02,2.170475013575868389e-02
2.161875000000000000e+02,2.392951728050707327e-02
2.162083333333333144e+02,2.678603856880041115e-02
2.162291666666666572e+02,3.031835422925382648e-02
2.162500000000000000e+02,3.455545876672996147e-02
2.162708333333333144e+02,3.951302446068471336e-02
2.162916666666666572e+02,4.519571883141324659e-02
2.163125000000000000e+02,5.159974538696366492e-02
2.163333333333333144e+02,5.871531152979071744e-02
2.163541666666666572e+02,6.652880350098117068e-02
2.163750000000000000e+02,7.502452142983832839e-02
2.163958333333333144e+02,8.418589763830247596e-02
2.164166666666666572e+02,9.399618624057946847e-02
2.164375000000000000e+02,1.044386666542998221e-01
2.164583333333333144e+02,1.154964437952545053e-01
2.164791666666666572e+02,1.271519516691519136e-01
2.165000000000000000e+02,1.393862753230964424e-01
2.165208333333333144e+02,1.521784010521430863e-01
2.165416666666666572e+02,1.655044898346227922e-01
2.165625000000000000e+02,1.793372479906895911e-01
2.165833333333333144e+02,1.936454455863529378e-01
2.166041666666666572e+02,2.083936101159718779e-01
2.166250000000000000e+02,2.235419026905290374e-01
2.166458333333333144e+02,2.390461677115509054e-01
2.166666666666666572e+02,2.548581354284042977e-01
2.166875000000000000e+02,2.709257498332588443e-01
2.167083333333333144e+02,2.871935915522829674e-01
2.167291666666666572e+02,3.036033659615018365e-01
2.167500000000000000e+02,3.200944297745857980e-01
2.167708333333333144e+02,3.366043338954873843e-01
2.167916666666666572e+02,3.530693655694727706e-01
2.168125000000000000e+02,3.694250781215323576e-01
2.168333333333333144e+02,3.856068013412455864e-01
2.168541666666666572e+02,4.015501295377207902e-01
2.168750000000000000e+02,4.171913872860435468e-01
2.168958333333333144e+02,4.324680748827927634e-01
2.169166666666666572e+02,4.473192965781972452e-01
2.169375000000000000e+02,4.616861748706516111e-01
2.169583333333333144e+02,4.755122536840377667e-01
2.169791666666666572e+02,4.887438922655992224e-01
2.170000000000000000e+02,5.013306503147434423e-01
2.170208333333333144e+02,5.132256633529128642e-01
2.170416666666666572e+02,5.243860058353752018e-01
2.170625000000000000e+02,5.347730381354431906e-01
2.170833333333333144e+02,5.443527324240535759e-01
2.171041666666666572e+02,5.530959717143958398e-01
2.171250000000000000e+02,5.609788159956877740e-01
2.171458333333333144e+02,5.679827294545791716e-01
2.171666666666666572e+02,5.740947632495850828e-01
2.171875000000000000e+02,5.793076891009960594e-01
2.172083333333333144e+02,5.836200799954610607e-01
2.172291666666666572e+02,5.870363354720364857e-01
2.172500000000000000e+02,5.895666501540620663e-01
2.172708333333333144e+02,5.912269253858161155e-01
2.172916666666666572e+02,5.920386250524742877e-01
2.173125000000000000e+02,5.920285778225289341e-01
2.173333333333333144e+02,5.912287289459723372e-01
2.173541666666666572e+02,5.896758452554116126e-01
2.173750000000000000e+02,5.874111771692245298e-01
2.173958333333333144e+02,5.844800813560471209e-01
2.174166666666666572e+02,5.809316074080396186e-01
2.174375000000000000e+02,5.768180515879771653e-01
2.174583333333333144e+02,5.721944807064373029e-01
2.174791666666666572e+02,5.671182295923296035e-01
2.175000000000000000e+02,5.616483763544007912e-01
2.175208333333333144e+02,5.558452004376329691e-01
2.175416666666666572e+02,5.497696291436728888e-01
2.175625000000000000e+02,5.434826787600111064e-01
2.175833333333333144e+02,5.370448967873551194e-01
2.176041666666666572e+02,5.305158120231184826e-01
2.176250000000000000e+02,5.239533994510444659e-01
2.176458333333333144e+02,5.174135669603150411e-01
2.176666666666666572e+02,5.109496708191891834e-01
2.176875000000000000e+02,5.046120665192374011e-01
2.177083333333333144e+02,4.984477010732610291e-01
2.177291666666666572e+02,4.924997521077037477e-01
2.177500000000000000e+02,4.868073181777884395e-01
2.177708333333333144e+02,4.814051637065892564e-01
2.177916666666666572e+02,4.763235208711518731e-01
2.178125000000000000e+02,4.715879496910149182e-01
2.178333333333333144e+02,4.672192565683490062e-01
2.178541666666666572e+02,4.632334706200997299e-01
2.178750000000000000e+02,4.596418763487519765e-01
2.178958333333333144e+02,4.564511005205687533e-01
2.179166666666666572e+02,4.536632505459819442e-01
2.179375000000000000e+02,4.512761011648014353e-01
2.179583333333333144e+02,4.492833258015197506e-01
2.179791666666666572e+02,4.476747685423680401e-01
2.180000000000000000e+02,4.464367522726950810e-01
2.180208333333333144e+02,4.455524091835262879e-01
2.180416666666666572e+02,4.450019606146643492e-01
2.180625000000000000e+02,4.447629440777809418e-01
2.180833333333333144e+02,4.448105276538772412e-01
2.181041666666666572e+02,4.451179343024087021e-01
2.181250000000000000e+02,4.456569532294766822e-01
2.181458333333333144e+02,4.463985069285849039e-01
2.181666666666666572e+02,4.473132404373872384e-01
2.181875000000000000e+02,4.483721004074322503e-01
2.182083333333333144e+02,4.495468749737922542e-01
2.182291666666666572e+02,4.508106705526854219e-01
2.182500000000000000e+02,4.521383079627834811e-01
2.182708333333333144e+02,4.535066270252922083e-01
2.182916666666666572e+02,4.548946954647262730e-01
2.183125000000000000e+02,4.562839240205910363e-01
2.183333333333333144e+02,4.576580948298114571e-01
2.183541666666666572e+02,4.590033141234584058e-01
2.183750000000000000e+02,4.603079029961781865e-01
2.183958333333333144e+02,4.615622414563803066e-01
2.184166666666666572e+02,4.627585812386061925e-01
2.184375000000000000e+02,4.638908421094655177e-01
2.184583333333333144e+02,4.649544048220929926e-01
2.184791666666666572e+02,4.659459116941732648e-01
2.185000000000000000e+02,4.668630832332489877e-01
2.185208333333333144e+02,4.677045565358162738e-01
2.185416666666666572e+02,4.684697485488402147e-01
2.185625000000000000e+02,4.691587448771987745e-01
2.185833333333333144e+02,4.697722127816578164e-01
2.186041666666666572e+02,4.703113354284024217e-01
2.186250000000000000e+02,4.707777633670035544e-01
2.186458333333333144e+02,4.711735786308187124e-01
2.186666666666666572e+02,4.715012667373908450e-01
2.186875000000000000e+02,4.717636921525800719e-01
2.187083333333333144e+02,4.719640733869253091e-01
2.187291666666666572e+02,4.721059547209640606e-01
2.187500000000000000e+02,4.721931725103523103e-01
2.187708333333333144e+02,4.722298150095703972e-01
2.187916666666666572e+02,4.722201756089360880e-01
2.188125000000000000e+02,4.721687002631380081e-01
2.188333333333333144e+02,4.720799303704776295e-01
2.188541666666666572e+02,4.719584428062955639e-01
2.188750000000000000e+02,4.718087893253799514e-01
2.188958333333333144e+02,4.716354375553099554e-01
2.189166666666666572e+02,4.714427156613528735e-01
2.189375000000000000e+02,4.712347625107655147e-01
2.189583333333333144e+02,4.710154848043236475e-01
2.189791666666666572e+02,4.707885222128060931e-01
2.190000000000000000e+02,4.705572210953639090e-01
2.190208333333333144e+02,4.703246169217241701e-01
2.190416666666666572e+02,4.700934251022114707e-01
2.190625000000000000e+02,4.698660395730238637e-01
2.190833333333333144e+02,4.696445382058130891e-01
2.191041666666666572e+02,4.694306939193679806e-01
2.191250000000000000e+02,4.692259902687063722e-01
2.191458333333333144e+02,4.690316402683213370e-01
2.191666666666666572e+02,4.688486072616863676e-01
2.191875000000000000e+02,4.686776267645889615e-01
2.192083333333333144e+02,4.685192283693831450e-01
2.192291666666666572e+02,4.683737569839353521e-01
2.192500000000000000e+02,4.682413928765234434e-01
2.192708333333333144e+02,4.681221701914456412e-01
2.192916666666666572e+02,4.680159937772974676e-01
2.193125000000000000e+02,4.679226543213727552e-01
2.193333333333333144e+02,4.678418419029605757e-01
2.193541666666666572e+02,4.677731581625558799e-01
2.193750000000000000e+02,4.677161273334656255e-01
2.193958333333333144e+02,4.676702063993191105e-01
2.194166666666666572e+02,4.676347946299437286e-01
2.194375000000000000e+02,4.676092427147438557e-01
2.194583333333333144e+02,4.675928616636881863e-01
2.194791666666666572e+02,4.675849315880022394e-01
2.195000000000000000e+02,4.675847104120517961e-01
2.195208333333333144e+02,4.675914425103140371e-01
2.195416666666666572e+02,4.676043672133167184e-01
2.195625000000000000e+02,4.676227270872443387e-01
2.195833333333333144e+02,4.676457758654049002e-01
2.196041666666666572e+02,4.676727858965195606e-01
2.196250000000000000e+02,4.677030549745106458e-01
2.196458333333333144e+02,4.677359124259254930e-01
2.196666666666666572e+02,4.677707243522448155e-01
2.196875000000000000e+02,4.678068979524265258e-01
2.197083333333333144e+02,4.678438848833286201e-01
2.197291666666666572e+02,4.678811836493971810e-01
2.197500000000000000e+02,4.679183410457113390e-01
2.197708333333333144e+02,4.679549527080344440e-01
2.197916666666666572e+02,4.679906628482907727e-01
2.198125000000000000e+02,4.680251632727731592e-01
2.198333333333333144e+02,4.680581917928340885e-01
2.198541666666666572e+02,4.680895301437749123e-01
2.198750000000000000e+02,4.681190015275302208e-01
2.198958333333333144e+02,4.681464678893091924e-01
2.199166666666666572e+02,4.681718270286186478e-01
2.199375000000000000e+02,4.681950096322202715e-01
2.199583333333333144e+02,4.682159763017861853e-01
2.199791666666666572e+02,4.682347146334752130e-01
2.200000000000000000e+02,4.682512363914153042e-01
2.200208333333333144e+02,4.682655748030163378e-01
2.200416666666666572e+02,4.682777819918134132e-01
2.200625000000000000e+02,4.682879265535953017e-01
2.200833333333333144e+02,4.682960912741003789e-01
2.201041666666666572e+02,4.683023709815778424e-01
2.201250000000000000e+02,4.683068705248372154e-01
2.201458333333333144e+02,4.683097028667352335e-01
2.201666666666666572e+02,4.683109872839754106e-01
2.201875000000000000e+02,4.683108476661674846e-01
2.202083333333333144e+02,4.683094109098455138e-01
2.202291666666666572e+02,4.683068054061413354e-01
2.202500000000000000e+02,4.683031596236665317e-01
2.202708333333333144e+02,4.682986007905692860e-01
2.202916666666666572e+02,4.682932536814763957e-01
2.203125000000000000e+02,4.682872395159795031e-01
2.203333333333333144e+02,4.682806749754350739e-01
2.203541666666666572e+02,4.682736713441534859e-01
2.203750000000000000e+02,4.682663337796535985e-01
2.203958333333333144e+02,4.682587607147055686e-01
2.204166666666666572e+02,4.682510433915436643e-01
2.204375000000000000e+02,4.682432655261022925e-01
