1.214583333333333215e+01,3.872606969837038196e+04
1.216666666666666607e+01,3.872611736126991309e+04
1.218750000000000000e+01,3.872615824737752700e+04
1.220833333333333215e+01,3.872619193091791385e+04
1.222916666666666607e+01,3.872621839437862218e+04
1.225000000000000000e+01,3.872623799734058412e+04
1.227083333333333215e+01,3.872625142606940790e+04
1.229166666666666607e+01,3.872625962827567855e+04
1.231250000000000000e+01,3.872626373795840482e+04
1.233333333333333215e+01,3.872626499544530816e+04
1.235416666666666607e+01,3.872626466762956989e+04
1.237500000000000000e+01,3.872626397300206736e+04
1.239583333333333215e+01,3.872626401544016699e+04
1.241666666666666607e+01,3.872626572989690612e+04
1.243750000000000000e+01,3.872626984219937003e+04
1.245833333333333215e+01,3.872627684417436831e+04
1.247916666666666607e+01,3.872628698433690442e+04
1.250000000000000000e+01,3.872630027345636336e+04
1.252083333333333215e+01,3.872631650350719428e+04
1.254166666666666607e+01,3.872633527785157639e+04
1.256250000000000000e+01,3.872635605001936347e+04
1.258333333333333215e+01,3.872637816815840051e+04
1.260416666666666607e+01,3.872640092212904710e+04
1.262500000000000000e+01,3.872642359030061925e+04
1.264583333333333215e+01,3.872644548335512081e+04
1.266666666666666607e+01,3.872646598278915189e+04
1.268750000000000000e+01,3.872648457229322230e+04
1.270833333333333215e+01,3.872650086074269348e+04
1.272916666666666607e+01,3.872651459612187318e+04
1.275000000000000000e+01,3.872652567028597696e+04
1.277083333333333215e+01,3.872653411499389767e+04
1.279166666666666607e+01,3.872654009012095048e+04
1.281250000000000000e+01,3.872654386534817604e+04
1.283333333333333215e+01,3.872654579689874663e+04
1.285416666666666607e+01,3.872654630105473916e+04
1.287500000000000000e+01,3.872654582623930764e+04
1.289583333333333215e+01,3.872654482539291348e+04
1.291666666666666607e+01,3.872654373022005166e+04
1.293750000000000000e+01,3.872654292865171738e+04
1.295833333333333215e+01,3.872654274657653878e+04
1.297916666666666607e+01,3.872654343456550123e+04
1.300000000000000000e+01,3.872654515996759437e+04
1.302083333333333215e+01,3.872654800441497355e+04
1.304166666666666607e+01,3.872655196645818796e+04
1.306250000000000000e+01,3.872655696877852461e+04
1.308333333333333215e+01,3.872656286920140701e+04
1.310416666666666607e+01,3.872656947457632486e+04
1.312500000000000000e+01,3.872657655649494700e+04
1.314583333333333215e+01,3.872658386779446300e+04
1.316666666666666607e+01,3.872659115882887272e+04
1.318750000000000000e+01,3.872659819258497009e+04
1.320833333333333215e+01,3.872660475785861490e+04
1.322916666666666607e+01,3.872661067988067225e+04
1.325000000000000000e+01,3.872661582797791198e+04
1.327083333333333215e+01,3.872662012005803263e+04
1.329166666666666607e+01,3.872662352390856540e+04
1.331250000000000000e+01,3.872662605548497231e+04
1.333333333333333215e+01,3.872662777452358569e+04
1.335416666666666607e+01,3.872662877794395172e+04
1.337500000000000000e+01,3.872662919159666490e+04
1.339583333333333215e+01,3.872662916096522531e+04
1.341666666666666607e+01,3.872662884144281998e+04
1.343750000000000000e+01,3.872662838878208277e+04
1.345833333333333215e+01,3.872662795025744708e+04
1.347916666666666607e+01,3.872662765699734882e+04
1.350000000000000000e+01,3.872662761783979659e+04
1.352083333333333215e+01,3.872662791494837438e+04
1.354166666666666607e+01,3.872662860130554327e+04
1.356250000000000000e+01,3.872662970008235425e+04
1.358333333333333215e+01,3.872663120577460359e+04
1.360416666666666607e+01,3.872663308690193662e+04
1.362500000000000000e+01,3.872663528999189293e+04
1.364583333333333215e+01,3.872663774451802601e+04
1.366666666666666607e+01,3.872664036843186477e+04
1.368750000000000000e+01,3.872664307392223418e+04
1.370833333333333215e+01,3.872664577305119747e+04
1.372916666666666607e+01,3.872664838294998481e+04
1.375000000000000000e+01,3.872665083030883397e+04
1.377083333333333215e+01,3.872665305495669600e+04
1.379166666666666607e+01,3.872665501239462174e+04
1.381250000000000000e+01,3.872665667521862633e+04
1.383333333333333215e+01,3.872665803343676816e+04
1.385416666666666607e+01,3.872665909374906914e+04
1.387500000000000000e+01,3.872665987791337830e+04
1.389583333333333215e+01,3.872666042036387807e+04
1.391666666666666607e+01,3.872666076527846599e+04
1.393750000000000000e+01,3.872666096330900473e+04
1.395833333333333215e+01,3.872666106818972185e+04
1.397916666666666607e+01,3.872666113343043253e+04
1.400000000000000000e+01,3.872666120927962038e+04
1.402083333333333215e+01,3.872666134011207032e+04
1.404166666666666607e+01,3.872666156235959352e+04
1.406250000000000000e+01,3.872666190306212229e+04
1.408333333333333215e+01,3.872666237907495815e+04
1.410416666666666607e+01,3.872666299692627217e+04
1.412500000000000000e+01,3.872666375328306458e+04
1.414583333333333215e+01,3.872666463595031382e+04
1.416666666666666607e+01,3.872666562530429655e+04
1.418750000000000000e+01,3.872666669604287745e+04
1.420833333333333215e+01,3.872666781912664737e+04
1.422916666666666607e+01,3.872666896378378442e+04
1.425000000000000000e+01,3.872667009945714381e+04
1.427083333333333215e+01,3.872667119758582703e+04
1.429166666666666607e+01,3.872667223313080467e+04
1.431250000000000000e+01,3.872667318577619153e+04
1.433333333333333215e+01,3.872667404076212551e+04
1.435416666666666607e+01,3.872667478933015082e+04
1.437500000000000000e+01,3.872667542878504173e+04
1.439583333333333215e+01,3.872667596220014093e+04
1.441666666666666607e+01,3.872667639781093749e+04
1.443750000000000000e+01,3.872667674815646751e+04
1.445833333333333215e+01,3.872667702903799363e+04
1.447916666666666607e+01,3.872667725836986938e+04
1.450000000000000000e+01,3.872667745499713055e+04
1.452083333333333215e+01,3.872667763755156193e+04
1.454166666666666607e+01,3.872667782340874692e+04
1.456250000000000000e+01,3.872667802779936028e+04
1.458333333333333215e+01,3.872667826311360113e+04
1.460416666666666607e+01,3.872667853842426848e+04
1.462500000000000000e+01,3.872667885923867289e+04
1.464583333333333215e+01,3.872667922747615376e+04
1.466666666666666607e+01,3.872667964165480953e+04
1.468750000000000000e+01,3.872668009725992306e+04
1.470833333333333215e+01,3.872668058725902665e+04
1.472916666666666607e+01,3.872668110272180638e+04
1.475000000000000000e+01,3.872668163350115356e+04
1.477083333333333215e+01,3.872668216893084173e+04
1.479166666666666607e+01,3.872668269849818171e+04
1.481250000000000000e+01,3.872668321245483094e+04
1.483333333333333215e+01,3.872668370233492169e+04
1.485416666666666607e+01,3.872668416135800362e+04
1.487500000000000000e+01,3.872668458470237965e+04
1.489583333333333215e+01,3.872668496964318911e+04
1.491666666666666607e+01,3.872668531555785012e+04
1.493750000000000000e+01,3.872668562380883668e+04
1.495833333333333215e+01,3.872668589752024127e+04
1.497916666666666607e+01,3.872668614126960165e+04
1.500000000000000000e+01,3.872668636071911897e+04
1.502083333333333215e+01,3.872668656221262063e+04
1.504166666666666607e+01,3.872668675236424315e+04
1.506250000000000000e+01,3.872668693766344222e+04
1.508333333333333215e+01,3.872668712411759043e+04
1.510416666666666607e+01,3.872668731695032329e+04
1.512500000000000000e+01,3.872668752036865772e+04
1.514583333333333215e+01,3.872668773740671895e+04
1.516666666666666607e+01,3.872668796984951769e+04
1.518750000000000000e+01,3.872668821823481267e+04
1.520833333333333215e+01,3.872668848192656151e+04
1.522916666666666607e+01,3.872668875925061002e+04
1.525000000000000000e+01,3.872668904767956701e+04
1.527083333333333215e+01,3.872668934405220352e+04
1.529166666666666607e+01,3.872668964481231524e+04
1.531250000000000000e+01,3.872668994625157939e+04
1.533333333333333215e+01,3.872669024474186153e+04
1.535416666666666607e+01,3.872669053694449394e+04
1.537500000000000000e+01,3.872669081998609909e+04
1.539583333333333215e+01,3.872669109159377695e+04
1.541666666666666607e+01,3.872669135018437373e+04
1.543750000000000000e+01,3.872669159490688617e+04
1.545833333333333215e+01,3.872669182563869253e+04
1.547916666666666607e+01,3.872669204294007068e+04
1.550000000000000000e+01,3.872669224797208881e+04
1.552083333333333215e+01,3.872669244238638203e+04
1.554166666666666607e+01,3.872669262819474534e+04
1.556250000000000000e+01,3.872669280762790731e+04
1.558333333333333215e+01,3.872669298299281945e+04
1.560416666666666607e+01,3.872669315653602098e+04
1.562500000000000000e+01,3.872669333032173017e+04
1.564583333333333215e+01,3.872669350612936250e+04
1.566666666666666607e+01,3.872669368537577975e+04
1.568750000000000000e+01,3.872669386906432919e+04
1.570833333333333215e+01,3.872669405776182248e+04
1.572916666666666607e+01,3.872669425160247920e+04
1.575000000000000000e+01,3.872669445031645591e+04
1.577083333333333215e+01,3.872669465327953367e+04
1.579166666666666607e+01,3.872669485957924917e+04
1.581250000000000000e+01,3.872669506809259474e+04
1.583333333333333215e+01,3.872669527756956086e+04
1.585416666666666607e+01,3.872669548671758093e+04
1.587500000000000000e+01,3.872669569428174145e+04
1.589583333333333215e+01,3.872669589911626827e+04
1.591666666666666607e+01,3.872669610024425492e+04
1.593750000000000000e+01,3.872669629690267175e+04
1.595833333333333215e+01,3.872669648857160792e+04
1.597916666666666607e+01,3.872669667498679337e+04
1.600000000000000000e+01,3.872669685613657930e+04
1.602083333333333215e+01,4.184381840152291988e+04
1.604166666666666430e+01,4.174455695364760322e+04
1.606250000000000000e+01,4.137676666212356940e+04
1.608333333333333215e+01,4.098498345710882859e+04
1.610416666666666430e+01,4.061294975192874699e+04
1.612500000000000000e+01,4.027550390031784627e+04
1.614583333333333215e+01,3.998179033150658506e+04
1.616666666666666430e+01,3.974036089707795327e+04
1.618750000000000000e+01,3.955939063139587961e+04
1.620833333333333215e+01,3.944487838151909091e+04
1.622916666666666430e+01,3.939861245300578594e+04
1.625000000000000000e+01,3.941695785619047820e+04
1.627083333333333215e+01,3.949080384430647973e+04
1.629166666666666430e+01,3.960652201370920375e+04
1.631250000000000000e+01,3.974757287009699212e+04
1.633333333333333215e+01,3.989637439593300223e+04
1.635416666666666430e+01,4.003610025440123718e+04
1.637500000000000000e+01,4.015219952725261101e+04
1.639583333333333215e+01,4.023350738401660783e+04
1.641666666666666430e+01,4.027281462882903725e+04
1.643750000000000000e+01,4.026692075293687958e+04
1.645833333333333215e+01,4.021627726065968454e+04
1.647916666666666430e+01,4.012435845184136269e+04
1.650000000000000000e+01,3.999690131515258690e+04
1.652083333333333215e+01,3.984113357150852971e+04
1.654166666666666430e+01,3.966507088987973839e+04
1.656250000000000000e+01,3.947692495351126126e+04
1.658333333333333215e+01,3.928463337372889509e+04
1.660416666666666430e+01,3.909550422868345049e+04
1.662500000000000000e+01,3.891596074285183568e+04
1.664583333333333215e+01,3.875137125058058155e+04
1.666666666666666430e+01,3.860595220398482343e+04
1.668750000000000000e+01,3.848273494349251996e+04
1.670833333333333215e+01,3.838358880882786616e+04
1.672916666666666430e+01,3.830929348057436437e+04
1.675000000000000000e+01,3.825965247336822358e+04
1.677083333333333215e+01,3.823363809799982846e+04
1.679166666666666430e+01,3.822955670420473325e+04
1.681250000000000000e+01,3.824522222120910737e+04
1.683333333333333215e+01,3.827812630095922941e+04
1.685416666666666430e+01,3.832559482398460386e+04
1.687500000000000000e+01,3.838492296462195372e+04
1.689583333333333215e+01,3.845348404544607183e+04
1.691666666666666430e+01,3.852881055930568255e+04
1.693750000000000000e+01,3.860864853855397814e+04
1.695833333333333215e+01,3.869098855577115319e+04
1.697916666666666430e+01,3.877407786987729924e+04
1.700000000000000000e+01,3.885641858799490001e+04
1.702083333333333215e+01,3.893675634825212182e+04
1.704166666666666430e+01,3.901406318602712417e+04
1.706250000000000000e+01,3.908751719816120749e+04
1.708333333333333215e+01,3.915648061039378808e+04
1.710416666666666430e+01,3.922047705966332433e+04
1.712500000000000000e+01,3.927916841702105012e+04
1.714583333333333215e+01,3.933233130710471596e+04
1.716666666666666430e+01,3.937983356733303663e+04
1.718750000000000000e+01,3.942161113379167364e+04
1.720833333333333215e+01,3.945764613212388940e+04
1.722916666666666430e+01,3.948794721192304132e+04
1.725000000000000000e+01,3.951253337821447349e+04
1.727083333333333215e+01,3.953142270053880929e+04
1.729166666666666430e+01,3.954462679596768430e+04
1.731250000000000000e+01,3.955215025362063898e+04
1.733333333333333215e+01,3.955399308951618877e+04
1.735416666666666430e+01,3.955015586120483931e+04
1.737500000000000000e+01,3.954064816341735423e+04
1.739583333333333215e+01,3.952550024202592613e+04
1.741666666666666430e+01,3.950477643367226847e+04
1.743750000000000000e+01,3.947858891919823509e+04
1.745833333333333215e+01,3.944711047765793046e+04
1.747916666666666430e+01,3.941058522681183240e+04
1.750000000000000000e+01,3.936933663714556315e+04
1.752083333333333215e+01,3.932377238501577813e+04
1.754166666666666430e+01,3.927438584666786483e+04
1.756250000000000000e+01,3.922175419189811510e+04
1.758333333333333215e+01,3.916653307789641985e+04
1.760416666666666430e+01,3.910944789056406444e+04
1.762500000000000000e+01,3.905128143420462584e+04
1.764583333333333215e+01,3.899285804378271860e+04
1.766666666666666430e+01,3.893502431654064276e+04
1.768750000000000000e+01,3.887862697382221813e+04
1.770833333333333215e+01,3.882448868911047612e+04
1.772916666666666430e+01,3.877338299613102572e+04
1.775000000000000000e+01,3.872600958666032238e+04
1.777083333333333215e+01,3.868297139933702420e+04
1.779166666666666430e+01,3.864475487508927472e+04
1.781250000000000000e+01,3.861171460969408508e+04
1.783333333333333215e+01,3.858406338079741545e+04
1.785416666666666430e+01,3.856186818931902235e+04
1.787500000000000000e+01,3.854505256624431786e+04
1.789583333333333215e+01,3.853340499175219156e+04
1.791666666666666430e+01,3.852659288954593649e+04
1.793750000000000000e+01,3.852418132537080237e+04
1.795833333333333215e+01,3.852565527880891750e+04
1.797916666666666430e+01,3.853044418919950840e+04
1.800000000000000000e+01,3.853794741132871422e+04
1.802083333333333215e+01,3.854668240427419369e+04
1.804166666666666430e+01,3.855615619006251654e+04
1.806250000000000000e+01,3.856668397485824971e+04
1.808333333333333215e+01,3.857832989892331534e+04
1.810416666666666430e+01,3.859104295188765536e+04
1.812500000000000000e+01,3.860467130712656945e+04
1.814583333333333215e+01,3.861897660463734792e+04
1.816666666666666430e+01,3.863365440188515640e+04
1.818750000000000000e+01,3.864835836752124305e+04
1.820833333333333215e+01,3.866272560339072515e+04
1.822916666666666430e+01,3.867640097071735363e+04
1.825000000000000000e+01,3.868905883961097425e+04
1.827083333333333215e+01,3.870042117336692172e+04
1.829166666666666430e+01,3.871027127157882205e+04
1.831250000000000000e+01,3.871846283590054372e+04
1.833333333333333215e+01,3.872492430879309541e+04
1.835416666666666430e+01,3.872965868398047314e+04
1.837500000000000000e+01,3.873273920247920614e+04
1.839583333333333215e+01,3.873430152640533197e+04
1.841666666666666430e+01,3.873453311743348604e+04
1.843750000000000000e+01,3.873366063215747272e+04
1.845833333333333215e+01,3.873193618066716590e+04
1.847916666666666430e+01,3.872962327952617488e+04
1.850000000000000000e+01,3.872698327160136250e+04
1.852083333333333215e+01,3.872426289083102893e+04
1.854166666666666430e+01,3.872168352911827969e+04
1.856250000000000000e+01,3.871943262441631668e+04
1.858333333333333215e+01,3.871765744284115499e+04
1.860416666666666430e+01,3.871646138178828551e+04
1.862500000000000000e+01,3.871590278276232857e+04
1.864583333333333215e+01,3.871599611743693094e+04
1.866666666666666430e+01,3.871671530223783338e+04
1.868750000000000000e+01,3.871799880832210329e+04
1.870833333333333215e+01,3.871975616748113680e+04
1.872916666666666430e+01,3.872187543208934949e+04
