1.644166666666666572e+02,3.256448643314708717e-05
1.644375000000000000e+02,4.528510674185665704e-05
1.644583333333333144e+02,5.438349649270860393e-05
1.644791666666666572e+02,6.005145015178495920e-05
1.645000000000000000e+02,6.261405028850264461e-05
1.645208333333333144e+02,6.250348071774087676e-05
1.645416666666666572e+02,6.022864880724441408e-05
1.645625000000000000e+02,5.634268951181687507e-05
1.645833333333333144e+02,5.141038613952937246e-05
1.646041666666666572e+02,4.597739018981833242e-05
1.646250000000000000e+02,4.054287281194957217e-05
1.646458333333333144e+02,3.553691538193056056e-05
1.646666666666666572e+02,3.130357126599591494e-05
1.646875000000000000e+02,2.809013050041336298e-05
1.647083333333333144e+02,2.604272076634701655e-05
1.647291666666666572e+02,2.520800027220541483e-05
1.647500000000000000e+02,2.554036355282425814e-05
1.647708333333333144e+02,2.691381248231227214e-05
1.647916666666666572e+02,2.913743928351466336e-05
1.648125000000000000e+02,3.197334227686079192e-05
1.648333333333333144e+02,3.515574735757610533e-05
1.648541666666666572e+02,3.841013503634773806e-05
1.648750000000000000e+02,4.147126702892949576e-05
1.648958333333333144e+02,4.409915715534524138e-05
1.649166666666666572e+02,4.609222553547291179e-05
1.649375000000000000e+02,4.729709815484020390e-05
1.649583333333333144e+02,4.761475054344326089e-05
1.649791666666666572e+02,4.700292988308477305e-05
1.650000000000000000e+02,4.547501073872156510e-05
1.650208333333333144e+02,4.309563418072965223e-05
1.650416666666666572e+02,3.997363902378484063e-05
1.650625000000000000e+02,3.625291105836838637e-05
1.650833333333333144e+02,3.210184767495740451e-05
1.651041666666666572e+02,2.770216093203681102e-05
1.651250000000000000e+02,2.323772371632552698e-05
1.651458333333333144e+02,1.888410595190323724e-05
1.651666666666666572e+02,1.479935707626896924e-05
1.651875000000000000e+02,1.111647515688991852e-05
1.652083333333333144e+02,7.937870713906705373e-06
1.652291666666666572e+02,5.331993513713110706e-06
1.652500000000000000e+02,3.332151987715567979e-06
1.652708333333333144e+02,1.937425447153116405e-06
1.652916666666666572e+02,1.115455691003799416e-06
1.653125000000000000e+02,8.068122750993344160e-07
1.653333333333333144e+02,9.305583537920831113e-07
1.653541666666666572e+02,1.390603473363786963e-06
1.653750000000000000e+02,2.082416361914432328e-06
1.653958333333333144e+02,2.899683138343013599e-06
1.654166666666666572e+02,3.740531868228976720e-06
1.654375000000000000e+02,4.512999058340206975e-06
1.654583333333333144e+02,5.139482714827975830e-06
1.654791666666666572e+02,5.560005280120514802e-06
1.655000000000000000e+02,5.734192318493466534e-06
1.655208333333333144e+02,5.641954496468734947e-06
1.655416666666666572e+02,5.282936311021742451e-06
1.655625000000000000e+02,4.674861400819374433e-06
1.655833333333333144e+02,3.850957878556553103e-06
1.656041666666666572e+02,2.856685960023744029e-06
1.656250000000000000e+02,1.746013047057843553e-06
1.656458333333333144e+02,5.774883439876751873e-07
1.656666666666666572e+02,-5.896391279628249857e-07
1.656875000000000000e+02,-1.699036973882396074e-06
1.657083333333333144e+02,-2.700451024271781135e-06
1.657291666666666572e+02,-3.552264055084832056e-06
1.657500000000000000e+02,-4.223350181199159995e-06
1.657708333333333144e+02,-4.694172273050594541e-06
1.657916666666666572e+02,-4.957117829468040470e-06
1.658125000000000000e+02,-5.016113201646559790e-06
1.658333333333333144e+02,-4.885594872090734487e-06
1.658541666666666572e+02,-4.588947568959962754e-06
1.658750000000000000e+02,-4.156541365489957689e-06
1.658958333333333144e+02,-3.623512823930862259e-06
1.659166666666666572e+02,-3.027438749939022708e-06
1.659375000000000000e+02,-2.406045741052140527e-06
1.659583333333333144e+02,-1.795085481485289456e-06
1.659791666666666572e+02,-1.226485941435660556e-06
1.660000000000000000e+02,-7.268641024324564720e-07
1.660208333333333144e+02,-3.164581617087953858e-07
1.660416666666666572e+02,-8.508371342923014157e-09
1.660625000000000000e+02,1.909125947795302115e-07
1.660833333333333144e+02,2.826449691651977563e-07
1.661041666666666572e+02,2.738106928023005123e-07
1.661250000000000000e+02,1.768715833604380557e-07
1.661458333333333144e+02,8.455560582281983488e-09
1.661666666666666572e+02,-2.119631095609081312e-07
1.661875000000000000e+02,-4.634418384500974491e-07
1.662083333333333144e+02,-7.249218290093091299e-07
1.662291666666666572e+02,-9.764781443238520461e-07
1.662500000000000000e+02,-1.200403499029137155e-06
1.662708333333333144e+02,-1.382076207280004585e-06
1.662916666666666572e+02,-1.510579047970366134e-06
1.663125000000000000e+02,-1.579052915144692955e-06
1.663333333333333144e+02,-1.584785665535901483e-06
1.663541666666666572e+02,-1.529051935939772178e-06
1.663750000000000000e+02,-1.416732852744715262e-06
1.663958333333333144e+02,-1.255755041475640949e-06
1.664166666666666572e+02,-1.056395742959228783e-06
1.664375000000000000e+02,-8.305048925002516133e-07
1.664583333333333144e+02,-5.906958665454693668e-07
1.664791666666666572e+02,-3.495543463104504848e-07
1.665000000000000000e+02,-1.189098354142938277e-07
1.665208333333333144e+02,9.079278460501679610e-08
1.665416666666666572e+02,2.709929602359769309e-07
1.665625000000000000e+02,4.153664970941914317e-07
1.665833333333333144e+02,5.200209842946776700e-07
1.666041666666666572e+02,5.835354677272855871e-07
1.666250000000000000e+02,6.068541981522288069e-07
1.666458333333333144e+02,5.930519684932400158e-07
1.666666666666666572e+02,5.469946193452661702e-07
1.666875000000000000e+02,4.749225297335015040e-07
1.667083333333333144e+02,3.839871933029360078e-07
1.667291666666666572e+02,2.817713657213312358e-07
1.667500000000000000e+02,1.758218104084113583e-07
1.667708333333333144e+02,7.322068446253645869e-08
1.667916666666666572e+02,-1.978265460108421039e-08
1.668125000000000000e+02,-9.806285678651710495e-08
1.668333333333333144e+02,-1.578219977025142349e-07
1.668541666666666572e+02,-1.967002978374342374e-07
1.668750000000000000e+02,-2.137950310968784367e-07
1.668958333333333144e+02,-2.095937073121331629e-07
1.669166666666666572e+02,-1.858321438000742433e-07
1.669375000000000000e+02,-1.452915265026756228e-07
1.669583333333333144e+02,-9.155101156467291011e-08
1.669791666666666572e+02,-2.871367551305150950e-08
1.670000000000000000e+02,3.887621091175438827e-08
1.670208333333333144e+02,1.069075262111676774e-07
1.670416666666666572e+02,1.713530372922468158e-07
1.670625000000000000e+02,2.286838336341945196e-07
1.670833333333333144e+02,2.760378959591352328e-07
1.671041666666666572e+02,3.113366338966407513e-07
1.671250000000000000e+02,3.333466964335697318e-07
1.671458333333333144e+02,3.416877855405387304e-07
1.671666666666666572e+02,3.367902550756365602e-07
1.671875000000000000e+02,3.198088649341888373e-07
1.672083333333333144e+02,2.925011627120722614e-07
1.672291666666666572e+02,2.570802741356172386e-07
1.672500000000000000e+02,2.160526775787391013e-07
1.672708333333333144e+02,1.720515207862844492e-07
1.672916666666666572e+02,1.276755036904956817e-07
1.673125000000000000e+02,8.534222812052575143e-08
1.673333333333333144e+02,4.716337769390782123e-08
1.673541666666666572e+02,1.484728138376587993e-08
1.673750000000000000e+02,-1.036766088262979447e-08
1.673958333333333144e+02,-2.774722000339248034e-08
1.674166666666666572e+02,-3.706380033039905403e-08
1.674375000000000000e+02,-3.856945774298471991e-08
1.674583333333333144e+02,-3.294332422504899436e-08
1.674791666666666572e+02,-2.121850234308464332e-08
1.675000000000000000e+02,-4.694238427663898797e-09
1.675208333333333144e+02,1.516035825463632481e-08
1.675416666666666572e+02,3.680485427276983220e-08
1.675625000000000000e+02,5.872238390111654456e-08
1.675833333333333144e+02,7.950569179440419766e-08
1.676041666666666572e+02,9.793005155475936215e-08
1.676250000000000000e+02,1.130098606077191397e-07
1.676458333333333144e+02,1.240369119966642644e-07
1.676666666666666572e+02,1.305995740761032183e-07
1.676875000000000000e+02,1.325832653673703109e-07
1.677083333333333144e+02,1.301536508805915617e-07
1.677291666666666572e+02,1.237249152469952182e-07
1.677500000000000000e+02,1.139160939044457989e-07
1.677708333333333144e+02,1.014989554037378937e-07
1.677916666666666572e+02,8.734110097597888361e-08
1.678125000000000000e+02,7.234796349590268359e-08
1.678333333333333144e+02,5.740714647379018790e-08
1.678541666666666572e+02,4.333815825579808512e-08
1.678750000000000000e+02,3.085001711291750933e-08
1.678958333333333144e+02,2.050858809051276903e-08
1.679166666666666572e+02,1.271475855999663817e-08
1.679375000000000000e+02,7.693895867916601368e-09
1.679583333333333144e+02,5.496292994514008285e-09
1.679791666666666572e+02,6.007734141775436200e-09
1.680000000000000000e+02,2.966036988748331244e-09
1.680208333333333144e+02,-2.346952195155430632e-01
1.680416666666666572e+02,-4.513535676879170122e-01
1.680625000000000000e+02,-6.176216120489259609e-01
1.680833333333333144e+02,-7.273894875547511907e-01
1.681041666666666572e+02,-7.813195805459872689e-01
1.681250000000000000e+02,-7.841674220994040434e-01
1.681458333333333144e+02,-7.436507348665051254e-01
1.681666666666666572e+02,-6.693935438019330553e-01
1.681875000000000000e+02,-5.718542466419441750e-01
1.682083333333333144e+02,-4.613263666434680998e-01
1.682291666666666572e+02,-3.471204093851774641e-01
1.682500000000000000e+02,-2.369973832308289452e-01
1.682708333333333144e+02,-1.368666348189340465e-01
1.682916666666666572e+02,-5.071325789482354629e-02
1.683125000000000000e+02,1.930164654864845522e-02
1.683333333333333144e+02,7.262482771258196856e-02
1.683541666666666572e+02,1.100385332484057621e-01
1.683750000000000000e+02,1.333570972612059813e-01
1.683958333333333144e+02,1.451080461511027597e-01
1.684166666666666572e+02,1.482250662351085047e-01
1.684375000000000000e+02,1.457703714770532955e-01
1.684583333333333144e+02,1.406982064452943770e-01
1.684791666666666572e+02,1.356671038383136241e-01
1.685000000000000000e+02,1.329043919846366606e-01
1.685208333333333144e+02,1.341224531264422204e-01
1.685416666666666572e+02,1.404827958277126421e-01
1.685625000000000000e+02,1.526014725332858479e-01
1.685833333333333144e+02,1.705878526377143933e-01
1.686041666666666572e+02,1.941081281548567017e-01
1.686250000000000000e+02,2.224650233227110085e-01
1.686458333333333144e+02,2.546858662975430287e-01
1.686666666666666572e+02,2.896122846037374465e-01
1.686875000000000000e+02,3.259861005811102164e-01
1.687083333333333144e+02,3.625273500331680498e-01
1.687291666666666572e+02,3.980016056991657614e-01
1.687500000000000000e+02,4.312748955278203900e-01
1.687708333333333144e+02,4.613554477682386135e-01
1.687916666666666572e+02,4.874222795956107968e-01
1.688125000000000000e+02,5.088412892574826207e-01
1.688333333333333144e+02,5.251700247778826602e-01
1.688541666666666572e+02,5.361526881179417003e-01
1.688750000000000000e+02,5.417071900698602338e-01
1.688958333333333144e+02,5.419061963544986593e-01
1.689166666666666572e+02,5.369541039210675715e-01
1.689375000000000000e+02,5.271617721709432880e-01
1.689583333333333144e+02,5.129206298064028502e-01
1.689791666666666572e+02,4.946775136027206643e-01
1.690000000000000000e+02,4.729113018877216801e-01
1.690208333333333144e+02,4.481121115608115990e-01
1.690416666666666572e+02,4.207635556872665883e-01
1.690625000000000000e+02,3.913283237083730604e-01
1.690833333333333144e+02,3.602371546436179406e-01
1.691041666666666572e+02,3.278811249657117566e-01
1.691250000000000000e+02,2.946070619547933034e-01
1.691458333333333144e+02,2.607158128825132759e-01
1.691666666666666572e+02,2.264630436341996400e-01
1.691875000000000000e+02,1.920622061806760150e-01
1.692083333333333144e+02,1.576893169513419735e-01
1.692291666666666572e+02,1.234892514749201670e-01
1.692500000000000000e+02,8.958325254426746653e-02
1.692708333333333144e+02,5.607685188255562281e-02
1.692916666666666572e+02,2.306700413260619198e-02
1.693125000000000000e+02,-9.351843626932299786e-03
1.693333333333333144e+02,-4.108232059575325779e-02
1.693541666666666572e+02,-7.201933034701615832e-02
1.693750000000000000e+02,-1.020462194733519207e-01
1.693958333333333144e+02,-1.310322408246188119e-01
1.694166666666666572e+02,-1.588315101864066492e-01
1.694375000000000000e+02,-1.852835347220719020e-01
1.694583333333333144e+02,-2.102152894356604240e-01
1.694791666666666572e+02,-2.334447319610813421e-01
1.695000000000000000e+02,-2.547855744989080407e-01
1.695208333333333144e+02,-2.740530726353397895e-01
1.695416666666666572e+02,-2.910705404393000850e-01
1.695625000000000000e+02,-3.056762570508065324e-01
1.695833333333333144e+02,-3.177303944492814169e-01
1.696041666666666572e+02,-3.271215769975473475e-01
1.696250000000000000e+02,-3.337726889899412241e-01
1.696458333333333144e+02,-3.376455806820816696e-01
1.696666666666666572e+02,-3.387443844124455317e-01
1.696875000000000000e+02,-3.371172347639913025e-01
1.697083333333333144e+02,-3.328562827152571346e-01
1.697291666666666572e+02,-3.260959953223883656e-01
1.697500000000000000e+02,-3.170098317970401758e-01
1.697708333333333144e+02,-3.058054767992662293e-01
1.697916666666666572e+02,-2.927188865047818389e-01
1.698125000000000000e+02,-2.780074583517574416e-01
1.698333333333333144e+02,-2.619426690377525957e-01
1.698541666666666572e+02,-2.448025369365860737e-01
1.698750000000000000e+02,-2.268642559131328063e-01
1.698958333333333144e+02,-2.083973199229561812e-01
1.699166666666666572e+02,-1.896574142804868801e-01
1.699375000000000000e+02,-1.708812912388758820e-01
1.699583333333333144e+02,-1.522827745839959168e-01
1.699791666666666572e+02,-1.340499553486617645e-01
1.700000000000000000e+02,-1.163435671957232659e-01
1.700208333333333144e+02,-9.893640289904609419e-02
1.700416666666666572e+02,-8.191196363674276004e-02
1.700625000000000000e+02,-6.541353288459460236e-02
1.700833333333333144e+02,-4.960721684117719299e-02
1.701041666666666572e+02,-3.466591366841038219e-02
1.701250000000000000e+02,-2.075631957633727875e-02
1.701458333333333144e+02,-8.027691040931112659e-03
1.701666666666666572e+02,3.397430094414575445e-03
1.701875000000000000e+02,1.343027776930049051e-02
1.702083333333333144e+02,2.202054656313518974e-02
1.702291666666666572e+02,2.915863939083745277e-02
1.702500000000000000e+02,3.487552474271472802e-02
1.702708333333333144e+02,3.924036119153002239e-02
1.702916666666666572e+02,4.235615454995304840e-02
1.703125000000000000e+02,4.435380781733816447e-02
1.703333333333333144e+02,4.538499655549274592e-02
1.703541666666666572e+02,4.561434580597535648e-02
1.703750000000000000e+02,4.521139610174084583e-02
1.703958333333333144e+02,4.434282629313764795e-02
1.704166666666666572e+02,4.316535351503773127e-02
1.704375000000000000e+02,4.181966122598150537e-02
1.704583333333333144e+02,4.042562125991605582e-02
1.704791666666666572e+02,3.907898182529374181e-02
1.705000000000000000e+02,3.784959671729806047e-02
1.705208333333333144e+02,3.678117751090177745e-02
1.705416666666666572e+02,3.589246520927563688e-02
1.705625000000000000e+02,3.517964482281783767e-02
1.705833333333333144e+02,3.461976883798923571e-02
1.706041666666666572e+02,3.417491577378397455e-02
1.706250000000000000e+02,3.379678916088234980e-02
1.706458333333333144e+02,3.343146016802574921e-02
1.706666666666666572e+02,3.302397238349082803e-02
1.706875000000000000e+02,3.252255761138390239e-02
1.707083333333333144e+02,3.188225394714020583e-02
1.707291666666666572e+02,3.106776840474731113e-02
1.707500000000000000e+02,3.005548233208003850e-02
1.707708333333333144e+02,2.883455512166041568e-02
1.707916666666666572e+02,2.740713657721405988e-02
1.708125000000000000e+02,2.578774735651558764e-02
1.708333333333333144e+02,2.400193534192416808e-02
1.708541666666666572e+02,2.208434852370602317e-02
1.708750000000000000e+02,2.007638029484696759e-02
1.708958333333333144e+02,1.802355854600811574e-02
1.709166666666666572e+02,1.597285239776470925e-02
1.709375000000000000e+02,1.397006169801237249e-02
1.709583333333333144e+02,1.205743683193572814e-02
1.709791666666666572e+02,1.027165165855952952e-02
1.710000000000000000e+02,8.642222450212157236e-03
1.710208333333333144e+02,7.190432681219410815e-03
1.710416666666666572e+02,5.928789532126691950e-03
1.710625000000000000e+02,4.861005088020674790e-03
1.710833333333333144e+02,3.982465243032372142e-03
