9.366666666666665719e+01,1.446839762363189584e+04
9.368750000000000000e+01,1.446839805010071359e+04
9.370833333333332860e+01,1.446839860916960606e+04
9.372916666666665719e+01,1.446839927815065312e+04
9.375000000000000000e+01,1.446840002900522450e+04
9.377083333333332860e+01,1.446840083041372418e+04
9.379166666666665719e+01,1.446840164987364187e+04
9.381250000000000000e+01,1.446840245570199477e+04
9.383333333333332860e+01,1.446840321883346041e+04
9.385416666666665719e+01,1.446840391432612523e+04
9.387500000000000000e+01,1.446840452251004899e+04
9.389583333333332860e+01,1.446840502974036281e+04
9.391666666666665719e+01,1.446840542874184030e+04
9.393750000000000000e+01,1.446840571855704547e+04
9.395833333333332860e+01,1.446840590413207246e+04
9.397916666666665719e+01,1.446840599559200928e+04
9.400000000000000000e+01,1.446840600727252968e+04
9.402083333333332860e+01,1.446840595658266466e+04
9.404166666666665719e+01,1.446840586277783223e+04
9.406250000000000000e+01,1.446840574572120750e+04
9.408333333333332860e+01,1.446840562470606528e+04
9.410416666666665719e+01,1.446840551740254523e+04
9.412500000000000000e+01,1.446840543898009128e+04
9.414583333333332860e+01,1.446840540144260012e+04
9.416666666666665719e+01,1.446840541319824115e+04
9.418750000000000000e+01,1.446840547887038338e+04
9.420833333333332860e+01,1.446840559934179691e+04
9.422916666666665719e+01,1.446840577201127235e+04
9.425000000000000000e+01,1.446840599123121137e+04
9.427083333333332860e+01,1.446840624888664024e+04
9.429166666666665719e+01,1.446840653507109164e+04
9.431250000000000000e+01,1.446840683881265068e+04
9.433333333333332860e+01,1.446840714880413725e+04
9.435416666666665719e+01,1.446840745409490410e+04
9.437500000000000000e+01,1.446840774470714678e+04
9.439583333333332860e+01,1.446840801214697422e+04
9.441666666666665719e+01,1.446840824978895398e+04
9.443750000000000000e+01,1.446840845312170131e+04
9.445833333333332860e+01,1.446840861985121956e+04
9.447916666666665719e+01,1.446840874986725612e+04
9.450000000000000000e+01,1.446840884508521049e+04
9.452083333333332860e+01,1.446840890918269361e+04
9.454166666666665719e+01,1.446840894725414910e+04
9.456250000000000000e+01,1.446840896541001712e+04
9.458333333333332860e+01,1.446840897034809313e+04
9.460416666666665719e+01,1.446840896892399905e+04
9.462500000000000000e+01,1.446840896774583962e+04
9.464583333333332860e+01,1.446840897281457364e+04
9.466666666666665719e+01,1.446840898922745328e+04
9.468750000000000000e+01,1.446840902095676211e+04
9.470833333333332860e+01,1.446840907071070978e+04
9.472916666666665719e+01,1.446840913987831664e+04
9.475000000000000000e+01,1.446840922855471217e+04
9.477083333333332860e+01,1.446840933563924409e+04
9.479166666666665719e+01,1.446840945899502913e+04
9.481250000000000000e+01,1.446840959565575395e+04
9.483333333333332860e+01,1.446840974206429746e+04
9.485416666666665719e+01,1.446840989432666902e+04
9.487500000000000000e+01,1.446841004846546639e+04
9.489583333333332860e+01,1.446841020065822522e+04
9.491666666666665719e+01,1.446841034744798890e+04
9.493750000000000000e+01,1.446841048591613071e+04
9.495833333333332860e+01,1.446841061381039617e+04
9.497916666666665719e+01,1.446841072962418548e+04
9.500000000000000000e+01,1.446841083262639586e+04
9.502083333333332860e+01,1.446841092284397018e+04
9.504166666666665719e+01,1.446841100100173935e+04
9.506250000000000000e+01,1.446841106842662703e+04
9.508333333333332860e+01,1.446841112692433671e+04
9.510416666666665719e+01,1.446841117863793988e+04
9.512500000000000000e+01,1.446841122589797669e+04
9.514583333333332860e+01,1.446841127107339707e+04
9.516666666666665719e+01,1.446841131643187691e+04
9.518750000000000000e+01,1.446841136401699987e+04
9.520833333333332860e+01,1.446841141554791466e+04
9.522916666666665719e+01,1.446841147234570599e+04
9.525000000000000000e+01,1.446841153528854193e+04
9.527083333333332860e+01,1.446841160479594328e+04
9.529166666666665719e+01,1.446841168084091623e+04
9.531250000000000000e+01,1.446841176298691789e+04
9.533333333333332860e+01,1.446841185044569283e+04
9.535416666666665719e+01,1.446841194215092401e+04
9.537500000000000000e+01,1.446841203684221546e+04
9.539583333333332860e+01,1.446841213315374262e+04
9.541666666666665719e+01,1.446841222970211311e+04
9.543750000000000000e+01,1.446841232516821765e+04
9.545833333333332860e+01,1.446841241836914560e+04
9.547916666666665719e+01,1.446841250831640355e+04
9.550000000000000000e+01,1.446841259425839962e+04
9.552083333333332860e+01,1.446841267570583659e+04
9.554166666666665719e+01,1.446841275243997006e+04
9.556250000000000000e+01,1.446841282450446306e+04
9.558333333333332860e+01,1.446841289218277234e+04
9.560416666666665719e+01,1.446841295596328564e+04
9.562500000000000000e+01,1.446841301649544766e+04
9.564583333333332860e+01,1.446841307453989793e+04
9.566666666666665719e+01,1.446841313091610209e+04
9.568750000000000000e+01,1.446841318645064530e+04
9.570833333333332860e+01,1.446841324192920729e+04
9.572916666666665719e+01,1.446841329805459100e+04
9.575000000000000000e+01,1.446841335541289664e+04
9.577083333333332860e+01,1.446841341444907448e+04
9.579166666666665719e+01,1.446841347545253666e+04
9.581250000000000000e+01,1.446841353855296620e+04
9.583333333333332860e+01,1.446841360372563213e+04
9.585416666666665719e+01,1.446841367080526470e+04
9.587500000000000000e+01,1.446841373950697016e+04
9.589583333333332860e+01,1.446841380945242054e+04
9.591666666666665719e+01,1.446841388019945953e+04
9.593750000000000000e+01,1.446841395127293436e+04
9.595833333333332860e+01,1.446841402219524753e+04
9.597916666666665719e+01,1.446841409251439836e+04
9.600000000000000000e+01,1.446841416182853573e+04
9.602083333333332860e+01,1.441215861370499988e+04
9.604166666666665719e+01,1.446308778493017599e+04
9.606250000000000000e+01,1.457337387195243718e+04
9.608333333333332860e+01,1.470437136979613206e+04
9.610416666666665719e+01,1.484195278486433745e+04
9.612500000000000000e+01,1.497172653607466418e+04
9.614583333333332860e+01,1.508129129949706839e+04
9.616666666666665719e+01,1.516319124368939083e+04
9.618750000000000000e+01,1.521516970705399581e+04
9.620833333333332860e+01,1.523943410837422198e+04
9.622916666666665719e+01,1.524120743719629536e+04
9.625000000000000000e+01,1.522698255201632492e+04
9.627083333333332860e+01,1.520294793719973677e+04
9.629166666666665719e+01,1.517394693900118000e+04
9.631250000000000000e+01,1.514309856199850765e+04
9.633333333333332860e+01,1.511196294183782811e+04
9.635416666666665719e+01,1.508100168997753281e+04
9.637500000000000000e+01,1.505006989226538280e+04
9.639583333333332860e+01,1.501879511567922236e+04
9.641666666666665719e+01,1.498680774787174960e+04
9.643750000000000000e+01,1.495384374195996861e+04
9.645833333333332860e+01,1.491977057540151145e+04
9.647916666666665719e+01,1.488458111283532708e+04
9.650000000000000000e+01,1.484838074231436622e+04
9.652083333333332860e+01,1.481137607454745012e+04
9.654166666666665719e+01,1.477386409058085701e+04
9.656250000000000000e+01,1.473621822165088452e+04
9.658333333333332860e+01,1.469886946436954895e+04
9.660416666666665719e+01,1.466228336262990342e+04
9.662500000000000000e+01,1.462693567136025013e+04
9.664583333333332860e+01,1.459329006514814319e+04
9.666666666666665719e+01,1.456178051134302586e+04
9.668750000000000000e+01,1.453279946099557856e+04
9.670833333333332860e+01,1.450669147261508624e+04
9.672916666666665719e+01,1.448375077141005386e+04
9.675000000000000000e+01,1.446422079203559042e+04
9.677083333333332860e+01,1.444829392434043257e+04
9.679166666666665719e+01,1.443611027148854919e+04
9.681250000000000000e+01,1.442775497135625119e+04
9.683333333333332860e+01,1.442325429734426143e+04
9.685416666666665719e+01,1.442257120696580751e+04
9.687500000000000000e+01,1.442560120646032010e+04
9.689583333333332860e+01,1.443216938106831731e+04
9.691666666666665719e+01,1.444202927521940364e+04
9.693750000000000000e+01,1.445486407283632798e+04
9.695833333333332860e+01,1.447029028903220387e+04
9.697916666666665719e+01,1.448786398112845927e+04
9.700000000000000000e+01,1.450708933621899268e+04
9.702083333333332860e+01,1.452742939332525566e+04
9.704166666666665719e+01,1.454831859834583520e+04
9.706250000000000000e+01,1.456917685312631875e+04
9.708333333333332860e+01,1.458942469087290374e+04
9.710416666666665719e+01,1.460849917826238016e+04
9.712500000000000000e+01,1.462587010564131560e+04
9.714583333333332860e+01,1.464105598264111541e+04
9.716666666666665719e+01,1.465363931494233475e+04
9.718750000000000000e+01,1.466328061130005517e+04
9.720833333333332860e+01,1.466973056404422459e+04
9.722916666666665719e+01,1.467283971658419614e+04
9.725000000000000000e+01,1.467256443208806741e+04
9.727083333333332860e+01,1.466896902202701676e+04
9.729166666666665719e+01,1.466222540361751453e+04
9.731250000000000000e+01,1.465260947262148693e+04
9.733333333333332860e+01,1.464049319910600752e+04
9.735416666666665719e+01,1.462633251289241161e+04
9.737500000000000000e+01,1.461065129633381730e+04
9.739583333333332860e+01,1.459402179958730630e+04
9.741666666666665719e+01,1.457704190863360782e+04
9.743750000000000000e+01,1.456031012210861445e+04
9.745833333333332860e+01,1.454439960744131895e+04
9.747916666666665719e+01,1.452983292506942234e+04
9.750000000000000000e+01,1.451705893141514753e+04
9.752083333333332860e+01,1.450643320059355756e+04
9.754166666666665719e+01,1.449820312124549309e+04
9.756250000000000000e+01,1.449249860286511466e+04
9.758333333333332860e+01,1.448932903464650735e+04
9.760416666666665719e+01,1.448858677476110825e+04
9.762500000000000000e+01,1.449005702676771034e+04
9.764583333333332860e+01,1.449343351396127400e+04
9.766666666666665719e+01,1.449833893134585742e+04
9.768750000000000000e+01,1.450434878191375174e+04
9.770833333333332860e+01,1.451101693202981915e+04
9.772916666666665719e+01,1.451790108744538884e+04
9.775000000000000000e+01,1.452458642255023005e+04
9.777083333333332860e+01,1.453070579845060274e+04
9.779166666666665719e+01,1.453595536463286044e+04
9.781250000000000000e+01,1.454010481391188296e+04
9.783333333333332860e+01,1.454300208966526043e+04
9.785416666666665719e+01,1.454457285489131027e+04
9.787500000000000000e+01,1.454481545264119632e+04
9.789583333333332860e+01,1.454379235990438247e+04
9.791666666666665719e+01,1.454161923316778848e+04
9.793750000000000000e+01,1.453845261802169625e+04
9.795833333333332860e+01,1.453447754751040702e+04
9.797916666666665719e+01,1.452989627406318323e+04
9.800000000000000000e+01,1.452491773539436326e+04
9.802083333333332860e+01,1.452023048543686309e+04
9.804166666666665719e+01,1.451578110339527484e+04
9.806250000000000000e+01,1.451160414556688556e+04
9.808333333333332860e+01,1.450773982803215040e+04
9.810416666666665719e+01,1.450420327071654901e+04
9.812500000000000000e+01,1.450098603699967862e+04
9.814583333333332860e+01,1.449806311551078397e+04
9.816666666666665719e+01,1.449540008602404851e+04
9.818750000000000000e+01,1.449295872999772473e+04
9.820833333333332860e+01,1.449070051810782024e+04
9.822916666666665719e+01,1.448858820643939907e+04
9.825000000000000000e+01,1.448658627590753167e+04
9.827083333333332860e+01,1.448466108110428831e+04
9.829166666666665719e+01,1.448278138981195661e+04
9.831250000000000000e+01,1.448091963274048612e+04
9.833333333333332860e+01,1.447905379492939392e+04
9.835416666666665719e+01,1.447716958168612109e+04
9.837500000000000000e+01,1.447526234573936745e+04
9.839583333333332860e+01,1.447333827782152002e+04
9.841666666666665719e+01,1.447141450789909140e+04
9.843750000000000000e+01,1.446951798262433294e+04
9.845833333333332860e+01,1.446768321461406595e+04
9.847916666666665719e+01,1.446594918869727917e+04
9.850000000000000000e+01,1.446435582617442196e+04
9.852083333333332860e+01,1.446294043958284965e+04
9.854166666666665719e+01,1.446173456663713296e+04
9.856250000000000000e+01,1.446076147585002036e+04
9.858333333333332860e+01,1.446003451639293053e+04
9.860416666666665719e+01,1.445955636671409593e+04
9.862500000000000000e+01,1.445931913743622863e+04
9.864583333333332860e+01,1.445930521307366143e+04
9.866666666666665719e+01,1.445948867694027649e+04
9.868750000000000000e+01,1.445983715018362273e+04
9.870833333333332860e+01,1.446031388024524858e+04
9.872916666666665719e+01,1.446087992751802813e+04
9.875000000000000000e+01,1.446149631586919350e+04
9.877083333333332860e+01,1.446212603041343391e+04
9.879166666666665719e+01,1.446273576433113340e+04
9.881250000000000000e+01,1.446329733983401456e+04
9.883333333333332860e+01,1.446378874375376108e+04
9.885416666666665719e+01,1.446419468165894068e+04
9.887500000000000000e+01,1.446450677148257091e+04
9.889583333333332860e+01,1.446472333815771708e+04
9.891666666666665719e+01,1.446484881611703895e+04
9.893750000000000000e+01,1.446489285016989379e+04
9.895833333333332860e+01,1.446486917796561829e+04
9.897916666666665719e+01,1.446479438219367512e+04
9.900000000000000000e+01,1.446468660050136896e+04
9.902083333333332860e+01,1.446456427458619146e+04
9.904166666666665719e+01,1.446444500836592124e+04
9.906250000000000000e+01,1.446434459031858933e+04
9.908333333333332860e+01,1.446427621878684658e+04
9.910416666666665719e+01,1.446424995276491245e+04
9.912500000000000000e+01,1.446427239553260370e+04
9.914583333333332860e+01,1.446434660515020369e+04
9.916666666666665719e+01,1.446447221460432047e+04
9.918750000000000000e+01,1.446464573538598052e+04
9.920833333333332860e+01,1.446486101145337670e+04
9.922916666666665719e+01,1.446510978582144890e+04
9.925000000000000000e+01,1.446538233938017584e+04
9.927083333333332860e+01,1.446566816094406022e+04
9.929166666666665719e+01,1.446595660883152232e+04
9.931250000000000000e+01,1.446623752708765460e+04
9.933333333333332860e+01,1.446650178709009197e+04
9.935416666666665719e+01,1.446674172909274785e+04
9.937500000000000000e+01,1.446695148453650836e+04
9.939583333333332860e+01,1.446712717059755596e+04
9.941666666666665719e+01,1.446726695582320463e+04
9.943750000000000000e+01,1.446737100309430753e+04
9.945833333333332860e+01,1.446744130276529177e+04
9.947916666666665719e+01,1.446748141419558669e+04
9.950000000000000000e+01,1.446749613775675971e+04
9.952083333333332860e+01,1.446749114168908636e+04
9.954166666666665719e+01,1.446747256898304477e+04
9.956250000000000000e+01,1.446744664874469527e+04
9.958333333333332860e+01,1.446741933378193789e+04
9.960416666666665719e+01,1.446739598267718611e+04
9.962500000000000000e+01,1.446738110138902630e+04
9.964583333333332860e+01,1.446737815491635047e+04
9.966666666666665719e+01,1.446738945443167904e+04
9.968750000000000000e+01,1.446741612046362206e+04
9.970833333333332860e+01,1.446745811829668310e+04
9.972916666666665719e+01,1.446751435788982053e+04
9.975000000000000000e+01,1.446758284746966456e+04
9.977083333333332860e+01,1.446766088766502435e+04
9.979166666666665719e+01,1.446774529169299421e+04
9.981250000000000000e+01,1.446783261669950298e+04
9.983333333333332860e+01,1.446791939185466981e+04
9.985416666666665719e+01,1.446800233011083765e+04
9.987500000000000000e+01,1.446807851251033935e+04
9.989583333333332860e+01,1.446814553641040038e+04
9.991666666666665719e+01,1.446820162178750616e+04
9.993750000000000000e+01,1.446824567269974068e+04
9.995833333333332860e+01,1.446827729384093254e+04
9.997916666666665719e+01,1.446829676474909866e+04
1.000000000000000000e+02,1.446830497649968311e+04
1.000208333333333286e+02,1.446830333752253136e+04
1.000416666666666572e+02,1.446829365645789221e+04
1.000625000000000000e+02,1.446827801064123196e+04
1.000833333333333286e+02,1.446825860895312508e+04
1.001041666666666572e+02,1.446823765745892888e+04
1.001250000000000000e+02,1.446821723543672488e+04
1.001458333333333286e+02,1.446819918817620419e+04
1.001666666666666572e+02,1.446818504145826228e+04
1.001875000000000000e+02,1.446817594098809786e+04
1.002083333333333286e+02,1.446817261835547106e+04
1.002291666666666572e+02,1.446817538343737760e+04
1.002500000000000000e+02,1.446818414163339185e+04
