1.187291666666666572e+02,-8.116029968943273679e-05
1.187500000000000000e+02,-8.119782683290997544e-05
1.187708333333333286e+02,-8.123990006192730506e-05
1.187916666666666572e+02,-8.128480809390640929e-05
1.188125000000000000e+02,-8.133098102108117869e-05
1.188333333333333286e+02,-8.137699297613088716e-05
1.188541666666666572e+02,-8.142156294319060337e-05
1.188750000000000000e+02,-8.146355390263422471e-05
1.188958333333333286e+02,-8.150197049833881517e-05
1.189166666666666572e+02,-8.153595541318411184e-05
1.189375000000000000e+02,-8.156478463288208461e-05
1.189583333333333286e+02,-8.158786177040616445e-05
1.189791666666666572e+02,-8.160471161383850707e-05
1.190000000000000000e+02,-8.161497304987236129e-05
1.190208333333333286e+02,-8.161839150398445431e-05
1.190416666666666572e+02,-8.161481102678007154e-05
1.190625000000000000e+02,-8.160416614461022246e-05
1.190833333333333286e+02,-8.158647358146812328e-05
1.191041666666666572e+02,-8.156182394846703178e-05
1.191250000000000000e+02,-8.153037348716915718e-05
1.191458333333333286e+02,-8.149233594353790606e-05
1.191666666666666572e+02,-8.144797464040299249e-05
1.191875000000000000e+02,-8.139759480799004605e-05
1.192083333333333286e+02,-8.134153622425271024e-05
1.192291666666666572e+02,-8.128016620931449439e-05
1.192500000000000000e+02,-8.121387301127921737e-05
1.192708333333333286e+02,-8.114305961393433221e-05
1.192916666666666572e+02,-8.106813799037527427e-05
1.193125000000000000e+02,-8.098952382035477446e-05
1.193333333333333286e+02,-8.090763168312521691e-05
1.193541666666666572e+02,-8.082287073183528692e-05
1.193750000000000000e+02,-8.073564085005919546e-05
1.193958333333333286e+02,-8.064632928592605442e-05
1.194166666666666572e+02,-8.055530775454331589e-05
1.194375000000000000e+02,-8.046292999507937598e-05
1.194583333333333286e+02,-8.036952976499887988e-05
1.194791666666666572e+02,-8.027541925059475760e-05
1.195000000000000000e+02,-8.018088787011310543e-05
1.195208333333333286e+02,-8.008620144350626327e-05
1.195416666666666572e+02,-7.999160170109433164e-05
1.195625000000000000e+02,-7.989730610222850937e-05
1.195833333333333286e+02,-7.980350793432853043e-05
1.196041666666666572e+02,-7.971037666249342578e-05
1.196250000000000000e+02,-7.961805850007283710e-05
1.196458333333333286e+02,-7.952667717119377730e-05
1.196666666666666572e+02,-7.943633483713096616e-05
1.196875000000000000e+02,-7.934711315958071609e-05
1.197083333333333286e+02,-7.925907447529900989e-05
1.197291666666666572e+02,-7.917226305810960403e-05
1.197500000000000000e+02,-7.908670644590759915e-05
1.197708333333333286e+02,-7.900241681202901066e-05
1.197916666666666572e+02,-7.891939236206001857e-05
1.198125000000000000e+02,-7.883761873893316741e-05
1.198333333333333286e+02,-7.875707042082964087e-05
1.198541666666666572e+02,-7.867771209811661717e-05
1.198750000000000000e+02,-7.859950001712736386e-05
1.198958333333333286e+02,-7.852238328016592449e-05
1.199166666666666572e+02,-7.844630509258703193e-05
1.199375000000000000e+02,-7.837120394922388186e-05
1.199583333333333286e+02,-7.829701475379060931e-05
1.199791666666666572e+02,-7.822366986611360077e-05
1.200000000000000000e+02,5.509857016549620211e-12
1.200208333333333286e+02,1.516008913976739619e-04
1.200416666666666572e+02,1.817809036131089531e-03
1.200625000000000000e+02,6.806674079532516394e-03
1.200833333333333286e+02,1.651383935506991682e-02
1.201041666666666572e+02,3.175051910757045043e-02
1.201250000000000000e+02,5.275247548299290962e-02
1.201458333333333286e+02,7.925891404671767115e-02
1.201666666666666572e+02,1.106343380599724702e-01
1.201875000000000000e+02,1.460087583852817117e-01
1.202083333333333286e+02,1.844119916370178802e-01
1.202291666666666572e+02,2.248847663227140914e-01
1.202500000000000000e+02,2.665589142197305472e-01
1.202708333333333286e+02,3.087065435919897349e-01
1.202916666666666572e+02,3.507621663750927765e-01
1.203125000000000000e+02,3.923230811373869531e-01
1.203333333333333286e+02,4.331333881487717807e-01
1.203541666666666572e+02,4.730567849498575894e-01
1.203750000000000000e+02,5.120430960484469995e-01
1.203958333333333286e+02,5.500932198223852376e-01
1.204166666666666572e+02,5.872265080850930241e-01
1.204375000000000000e+02,6.234535500636627647e-01
1.204583333333333286e+02,6.587561119795136699e-01
1.204791666666666572e+02,6.930747981753111464e-01
1.205000000000000000e+02,7.263040140771912512e-01
1.205208333333333286e+02,7.582931131378263245e-01
1.205416666666666572e+02,7.888522165589688662e-01
1.205625000000000000e+02,8.177610746785040075e-01
1.205833333333333286e+02,8.447794345118214698e-01
1.206041666666666572e+02,8.696576202825389013e-01
1.206250000000000000e+02,8.921463546462047312e-01
1.206458333333333286e+02,9.120051889471246787e-01
1.206666666666666572e+02,9.290092270203426095e-01
1.206875000000000000e+02,9.429540901809262410e-01
1.207083333333333286e+02,9.536592667383686495e-01
1.207291666666666572e+02,9.609701146710802888e-01
1.207500000000000000e+02,9.647588463612459808e-01
1.207708333333333286e+02,9.649248303105513180e-01
1.207916666666666572e+02,9.613945102121125297e-01
1.208125000000000000e+02,9.541211811048265767e-01
1.208333333333333286e+02,9.430847891437974528e-01
1.208541666666666572e+02,9.282918472258300246e-01
1.208750000000000000e+02,9.097754919149834141e-01
1.208958333333333286e+02,8.875956533541099480e-01
1.209166666666666572e+02,8.618392717784912893e-01
1.209375000000000000e+02,8.326204721278813725e-01
1.209583333333333286e+02,8.000806005948755129e-01
1.209791666666666572e+02,7.643880311850312914e-01
1.210000000000000000e+02,7.257376634580121610e-01
1.210208333333333286e+02,6.843500515293010622e-01
1.210416666666666572e+02,6.404701264201045907e-01
1.210625000000000000e+02,5.943654967254318189e-01
1.210833333333333286e+02,5.463243346471917672e-01
1.211041666666666572e+02,4.966528745294780944e-01
1.211250000000000000e+02,4.456725683501124302e-01
1.211458333333333286e+02,3.937169566392554332e-01
1.211666666666666572e+02,3.411283235974514882e-01
1.211875000000000000e+02,2.882542112927104494e-01
1.212083333333333286e+02,2.354438690225976183e-01
1.212291666666666572e+02,1.830447100282405204e-01
1.212500000000000000e+02,1.313988428888156756e-01
1.212708333333333286e+02,8.083974660741977125e-02
1.212916666666666572e+02,3.168915845268385767e-02
1.213125000000000000e+02,-1.574577424932309053e-02
1.213333333333333286e+02,-6.117505672237195935e-02
1.213541666666666572e+02,-1.043281308082037312e-01
1.213750000000000000e+02,-1.449559116520930113e-01
1.213958333333333286e+02,-1.828326243765436843e-01
1.214166666666666572e+02,-2.177574894941471662e-01
1.214375000000000000e+02,-2.495562870918009990e-01
1.214583333333333286e+02,-2.780827969404795486e-01
1.214791666666666572e+02,-3.032200822759421044e-01
1.215000000000000000e+02,-3.248815731953423325e-01
1.215208333333333286e+02,-3.430119089836899948e-01
1.215416666666666572e+02,-3.575875048256550448e-01
1.215625000000000000e+02,-3.686168095863579519e-01
1.215833333333333286e+02,-3.761402189585591471e-01
1.216041666666666572e+02,-3.802296074005157012e-01
1.216250000000000000e+02,-3.809874468351058252e-01
1.216458333333333286e+02,-3.785454912370658231e-01
1.216666666666666572e+02,-3.730630230103116896e-01
1.216875000000000000e+02,-3.647246771867430071e-01
1.217083333333333286e+02,-3.537378801641949955e-01
1.217291666666666572e+02,-3.403299581835448340e-01
1.217500000000000000e+02,-3.247449847532866141e-01
1.217708333333333286e+02,-3.072404443186497747e-01
1.217916666666666572e+02,-2.880837911969984511e-01
1.218125000000000000e+02,-2.675489787093733862e-01
1.218333333333333286e+02,-2.459130248823515885e-01
1.218541666666666572e+02,-2.234526699123132731e-01
1.218750000000000000e+02,-2.004411687158166866e-01
1.218958333333333286e+02,-1.771452510188209761e-01
1.219166666666666572e+02,-1.538222727520501543e-01
1.219375000000000000e+02,-1.307175767185481952e-01
1.219583333333333286e+02,-1.080620780697431338e-01
1.219791666666666572e+02,-8.607009120625053189e-02
1.220000000000000000e+02,-6.493741762932377093e-02
1.220208333333333286e+02,-4.483770163948386928e-02
1.220416666666666572e+02,-2.593567494518394731e-02
1.220625000000000000e+02,-8.381987310472072128e-03
1.220833333333333286e+02,7.693419218898248438e-03
1.221041666666666572e+02,2.218736151253684549e-02
1.221250000000000000e+02,3.502783889318344945e-02
1.221458333333333286e+02,4.617654714786289388e-02
1.221666666666666572e+02,5.562944151380451452e-02
1.221875000000000000e+02,6.341546657683357069e-02
1.222083333333333286e+02,6.959369647143960613e-02
1.222291666666666572e+02,7.424921901148882897e-02
1.222500000000000000e+02,7.748814906988567286e-02
1.222708333333333286e+02,7.943217033694306706e-02
1.222916666666666572e+02,8.021298519325126275e-02
1.223125000000000000e+02,7.996700715250862346e-02
1.223333333333333286e+02,7.883056754466154226e-02
1.223541666666666572e+02,7.693583593725536462e-02
1.223750000000000000e+02,7.440757924358303022e-02
1.223958333333333286e+02,7.136081309806575901e-02
1.224166666666666572e+02,6.789933501414635586e-02
1.224375000000000000e+02,6.411507495194791739e-02
1.224583333333333286e+02,6.008815704321174289e-02
1.224791666666666572e+02,5.588753727978897079e-02
1.225000000000000000e+02,5.157206607332533166e-02
1.225208333333333286e+02,4.719182106356489131e-02
1.225416666666666572e+02,4.278956300994127965e-02
1.225625000000000000e+02,3.840218408670167949e-02
1.225833333333333286e+02,3.406204106203346987e-02
1.226041666666666572e+02,2.979809313652234323e-02
1.226250000000000000e+02,2.563679312456801015e-02
1.226458333333333286e+02,2.160270886938614118e-02
1.226666666666666572e+02,1.771887733465109596e-02
1.226875000000000000e+02,1.400691522768807672e-02
1.227083333333333286e+02,1.048692631180541540e-02
1.227291666666666572e+02,7.177256306864261345e-03
1.227500000000000000e+02,4.094151481710598360e-03
1.227708333333333286e+02,1.251377180047824004e-03
1.227916666666666572e+02,-1.340150185327976294e-03
1.228125000000000000e+02,-3.672668968575544882e-03
1.228333333333333286e+02,-5.741801170989612596e-03
1.228541666666666572e+02,-7.546672512539866380e-03
1.228750000000000000e+02,-9.089899736683377737e-03
1.228958333333333286e+02,-1.037745219787251233e-02
1.229166666666666572e+02,-1.141839821498673996e-02
1.229375000000000000e+02,-1.222455323881155992e-02
1.229583333333333286e+02,-1.281005232380173255e-02
1.229791666666666572e+02,-1.319087258215678564e-02
1.230000000000000000e+02,-1.338433225919924592e-02
1.230208333333333286e+02,-1.340859202787222579e-02
1.230416666666666572e+02,-1.328218139928762087e-02
1.230625000000000000e+02,-1.302356920109248514e-02
1.230833333333333286e+02,-1.265079233336705369e-02
1.231041666666666572e+02,-1.218115191517232625e-02
1.231250000000000000e+02,-1.163098088991403392e-02
1.231458333333333286e+02,-1.101548251043131879e-02
1.231666666666666572e+02,-1.034863514483001616e-02
1.231875000000000000e+02,-9.643155716362761254e-03
1.232083333333333286e+02,-8.910511913730823075e-03
1.232291666666666572e+02,-8.160972099464541482e-03
1.232500000000000000e+02,-7.403681549799211864e-03
1.232708333333333286e+02,-6.646754168251281340e-03
1.232916666666666572e+02,-5.897369969316008063e-03
1.233125000000000000e+02,-5.161870258807545533e-03
1.233333333333333286e+02,-4.445844387452531875e-03
1.233541666666666572e+02,-3.754203978748755881e-03
1.233750000000000000e+02,-3.091242490116192544e-03
1.233958333333333286e+02,-2.460679751354576551e-03
1.234166666666666572e+02,-1.865692623983219870e-03
1.234375000000000000e+02,-1.308934070453155558e-03
1.234583333333333286e+02,-7.925436827559689942e-04
1.234791666666666572e+02,-3.181530974435574561e-04
1.235000000000000000e+02,1.131102523651293429e-04
1.235208333333333286e+02,5.006178766682352604e-04
1.235416666666666572e+02,8.442308012862741618e-04
1.235625000000000000e+02,1.144283980229845272e-03
1.235833333333333286e+02,1.401563298913497237e-03
1.236041666666666572e+02,1.617274686658923873e-03
1.236250000000000000e+02,1.793005589206122337e-03
1.236458333333333286e+02,1.930679688292242895e-03
1.236666666666666572e+02,2.032506253684909347e-03
1.236875000000000000e+02,2.100925854921460462e-03
1.237083333333333286e+02,2.138554341916202792e-03
1.237291666666666572e+02,2.148127032676214708e-03
1.237500000000000000e+02,2.132444939140118369e-03
1.237708333333333286e+02,2.094324642757548413e-03
1.237916666666666572e+02,2.036553128983160064e-03
1.238125000000000000e+02,1.961848535676487520e-03
1.238333333333333286e+02,1.872827395370676388e-03
1.238541666666666572e+02,1.771978583778333191e-03
1.238750000000000000e+02,1.661643850714388231e-03
1.238958333333333286e+02,1.544004523361787581e-03
1.239166666666666572e+02,1.421073747986645406e-03
1.239375000000000000e+02,1.294693481233945894e-03
1.239583333333333286e+02,1.166535356706091759e-03
1.239791666666666572e+02,1.038104532387949678e-03
1.240000000000000000e+02,9.107456614294488859e-04
1.240208333333333286e+02,7.856502118382256055e-04
1.240416666666666572e+02,6.638644771081702580e-04
1.240625000000000000e+02,5.462977564241531907e-04
1.240833333333333286e+02,4.337303271064258314e-04
1.241041666666666572e+02,3.268209721846421071e-04
1.241250000000000000e+02,2.261139531708380025e-04
1.241458333333333286e+02,1.320454252395373900e-04
1.241666666666666572e+02,4.494937461437254194e-05
1.241875000000000000e+02,-3.493678602035447516e-05
1.242083333333333286e+02,-1.074667985732382616e-04
1.242291666666666572e+02,-1.725801460305071084e-04
1.242500000000000000e+02,-2.302964883459561810e-04
1.242708333333333286e+02,-2.807098226224855097e-04
1.242916666666666572e+02,-3.239822841534018743e-04
1.243125000000000000e+02,-3.603375521522381728e-04
1.243333333333333286e+02,-3.900538719843312180e-04
1.243541666666666572e+02,-4.134567502132749459e-04
1.243750000000000000e+02,-4.309114164473791531e-04
1.243958333333333286e+02,-4.428151744627565733e-04
1.244166666666666572e+02,-4.495897830626218198e-04
1.244375000000000000e+02,-4.516740142587908702e-04
1.244583333333333286e+02,-4.495165331522826954e-04
1.244791666666666572e+02,-4.435692315769937410e-04
1.245000000000000000e+02,-4.342811279077019113e-04
1.245208333333333286e+02,-4.220929204973570994e-04
1.245416666666666572e+02,-4.074322542017234710e-04
1.245625000000000000e+02,-3.907097305236274191e-04
1.245833333333333286e+02,-3.723156640159410976e-04
1.246041666666666572e+02,-3.526175623591809257e-04
1.246250000000000000e+02,-3.319582862237795227e-04
1.246458333333333286e+02,-3.106548284598757855e-04
1.246666666666666572e+02,-2.889976407225147421e-04
1.246875000000000000e+02,-2.672504293338515287e-04
1.247083333333333286e+02,-2.456503406598561532e-04
1.247291666666666572e+02,-2.244084589229079459e-04
1.247500000000000000e+02,-2.037105453800866180e-04
1.247708333333333286e+02,-1.837179562457128110e-04
1.247916666666666572e+02,-1.645686866769377509e-04
1.248125000000000000e+02,-1.463784986826684154e-04
1.248333333333333286e+02,-1.292421011627624731e-04
1.248541666666666572e+02,-1.132343597757670467e-04
1.248750000000000000e+02,-9.841152247627898747e-05
1.248958333333333286e+02,-8.481245304210616328e-05
1.249166666666666572e+02,-7.245986958516465034e-05
1.249375000000000000e+02,-6.136158792383534556e-05
1.249583333333333286e+02,-5.151177093604177986e-05
1.249791666666666572e+02,-4.289218486040492626e-05
1.250000000000000000e+02,-3.547346228372437980e-05
1.250208333333333286e+02,-2.921636959648547582e-05
1.250416666666666572e+02,-2.407307436652206996e-05
1.250625000000000000e+02,-1.998840570179188618e-05
1.250833333333333286e+02,-1.690109852833735079e-05
1.251041666666666572e+02,-1.474501102014902192e-05
1.251250000000000000e+02,-1.345030333629329704e-05
1.251458333333333286e+02,-1.294456542917743601e-05
1.251666666666666572e+02,-1.315388200101509307e-05
1.251875000000000000e+02,-1.400382365915970386e-05
1.252083333333333286e+02,-1.542035486315547379e-05
1.252291666666666572e+02,-1.733065124069612734e-05
1.252500000000000000e+02,-1.966382112926362839e-05
1.252708333333333286e+02,-2.235152862120355616e-05
1.252916666666666572e+02,-2.532851780380220811e-05
1.253125000000000000e+02,-2.853304015924355152e-05
1.253333333333333286e+02,-3.190718911207564041e-05
1.253541666666666572e+02,-3.539714740181248986e-05
1.253750000000000000e+02,-3.895335426363272962e-05
1.253958333333333286e+02,-4.253060029901629372e-05
1.254166666666666572e+02,-4.608805841649735066e-05
1.254375000000000000e+02,-4.958925935022223588e-05
