1.216666666666666572e+02,-4.493057359477845569e-01
1.216875000000000000e+02,-4.488740268543369716e-01
1.217083333333333286e+02,-4.440726236696677098e-01
1.217291666666666572e+02,-4.350800645100502129e-01
1.217500000000000000e+02,-4.221819211815711625e-01
1.217708333333333286e+02,-4.057610072301239823e-01
1.217916666666666572e+02,-3.862823779828372661e-01
1.218125000000000000e+02,-3.642740424986036785e-01
1.218333333333333286e+02,-3.403046245092275490e-01
1.218541666666666572e+02,-3.149594150861314557e-01
1.218750000000000000e+02,-2.888163392214867509e-01
1.218958333333333286e+02,-2.624233193900069594e-01
1.219166666666666572e+02,-2.362783882089013188e-01
1.219375000000000000e+02,-2.108136850906671966e-01
1.219583333333333286e+02,-1.863840668174771842e-01
1.219791666666666572e+02,-1.632604169770560387e-01
1.220000000000000000e+02,-1.416273206201679180e-01
1.220208333333333286e+02,-1.213377691157946914e-01
1.220416666666666572e+02,-1.022254537083004955e-01
1.220625000000000000e+02,-8.426683123633288419e-02
1.220833333333333286e+02,-6.745777946184378093e-02
1.221041666666666572e+02,-5.179631373773851966e-02
1.221250000000000000e+02,-3.727805712327425525e-02
1.221458333333333286e+02,-2.389472553300486801e-02
1.221666666666666572e+02,-1.163403869073592611e-02
1.221875000000000000e+02,-4.802859902379719159e-04
1.222083333333333286e+02,9.585031891061468468e-03
1.222291666666666572e+02,1.858286255625535288e-02
1.222500000000000000e+02,2.653672163549031238e-02
1.222708333333333286e+02,3.347324699926423897e-02
1.222916666666666572e+02,3.942304114775341262e-02
1.223125000000000000e+02,4.442160456094967902e-02
1.223333333333333286e+02,4.851016804048474684e-02
1.223541666666666572e+02,5.173627133270114475e-02
1.223750000000000000e+02,5.415398717232683401e-02
1.223958333333333286e+02,5.582373950720870281e-02
1.224166666666666572e+02,5.681170544196695316e-02
1.224375000000000000e+02,5.718882216863668821e-02
1.224583333333333286e+02,5.702944561051426220e-02
1.224791666666666572e+02,5.640972925951198702e-02
1.225000000000000000e+02,5.540581060273003233e-02
1.225208333333333286e+02,5.409190817217457425e-02
1.225416666666666572e+02,5.253844338845081730e-02
1.225625000000000000e+02,5.081030524102675416e-02
1.225833333333333286e+02,4.896536871877779640e-02
1.226041666666666572e+02,4.705335854896366965e-02
1.226250000000000000e+02,4.511512129169331642e-02
1.226458333333333286e+02,4.318233624101625034e-02
1.226666666666666572e+02,4.127766329512105870e-02
1.226875000000000000e+02,3.941529696573534136e-02
1.227083333333333286e+02,3.760187183864548144e-02
1.227291666666666572e+02,3.583764702078576225e-02
1.227500000000000000e+02,3.411788567112909731e-02
1.227708333333333286e+02,3.243434038472046976e-02
1.227916666666666572e+02,3.077675536024410130e-02
1.228125000000000000e+02,2.913430003106333432e-02
1.228333333333333286e+02,2.749685831080356940e-02
1.228541666666666572e+02,2.585612082918535559e-02
1.228750000000000000e+02,2.420643659420689681e-02
1.228958333333333286e+02,2.254538911503161519e-02
1.229166666666666572e+02,2.087408343772974295e-02
1.229375000000000000e+02,1.919715058263955082e-02
1.229583333333333286e+02,1.752249211785652031e-02
1.229791666666666572e+02,1.586080148245643320e-02
1.230000000000000000e+02,1.422490954138556224e-02
1.230208333333333286e+02,1.262900914920542586e-02
1.230416666666666572e+02,1.108781694047873689e-02
1.230625000000000000e+02,9.615730160130581822e-03
1.230833333333333286e+02,8.226032379785195789e-03
1.231041666666666572e+02,6.930194928316257830e-03
1.231250000000000000e+02,5.737311479203987402e-03
1.231458333333333286e+02,4.653692268423034739e-03
1.231666666666666572e+02,3.682632683581547189e-03
1.231875000000000000e+02,2.824359261096431178e-03
1.232083333333333286e+02,2.076145170776966947e-03
1.232291666666666572e+02,1.432577659641692813e-03
1.232500000000000000e+02,8.859521177618512322e-04
1.232708333333333286e+02,4.267616446787837747e-04
1.232916666666666572e+02,4.424898887648437418e-05
1.233125000000000000e+02,-2.730157293782294048e-04
1.233333333333333286e+02,-5.365680639052294865e-04
1.233541666666666572e+02,-7.575204272920951776e-04
1.233750000000000000e+02,-9.460988656465781077e-04
1.233958333333333286e+02,-1.111266809232843572e-03
1.234166666666666572e+02,-1.260450072102514696e-03
1.234375000000000000e+02,-1.399370402270904562e-03
1.234583333333333286e+02,-1.531988090624804288e-03
1.234791666666666572e+02,-1.660547860329299186e-03
1.235000000000000000e+02,-1.785716796833175524e-03
1.235208333333333286e+02,-1.906798692179273447e-03
1.235416666666666572e+02,-2.022006037287261623e-03
1.235625000000000000e+02,-2.128769090710126016e-03
1.235833333333333286e+02,-2.224060984428252383e-03
1.236041666666666572e+02,-2.304718611402434628e-03
1.236250000000000000e+02,-2.367740920541533747e-03
1.236458333333333286e+02,-2.410549028006915909e-03
1.236666666666666572e+02,-2.431196018775387546e-03
1.236875000000000000e+02,-2.428518211863739396e-03
1.237083333333333286e+02,-2.402223735271059521e-03
1.237291666666666572e+02,-2.352918249353663435e-03
1.237500000000000000e+02,-2.282071342807538532e-03
1.237708333333333286e+02,-2.191930313621501952e-03
1.237916666666666572e+02,-2.085390592648103669e-03
1.238125000000000000e+02,-1.965833873037391676e-03
1.238333333333333286e+02,-1.836946028380767246e-03
1.238541666666666572e+02,-1.702527138852137807e-03
1.238750000000000000e+02,-1.566305445957203932e-03
1.238958333333333286e+02,-1.431765909485966347e-03
1.239166666666666572e+02,-1.302002362479658289e-03
1.239375000000000000e+02,-1.179600190714375982e-03
1.239583333333333286e+02,-1.066554153797580080e-03
1.239791666666666572e+02,-9.642235695429791312e-04
1.240000000000000000e+02,-8.733247446618894183e-04
1.240208333333333286e+02,-7.939583722156823113e-04
1.240416666666666572e+02,-7.256677513195056769e-04
1.240625000000000000e+02,-6.675222342474150137e-04
1.240833333333333286e+02,-6.182192950673562207e-04
1.241041666666666572e+02,-5.761980393131382362e-04
1.241250000000000000e+02,-5.397568572175263056e-04
1.241458333333333286e+02,-5.071682453425055415e-04
1.241666666666666572e+02,-4.767845254737828752e-04
1.241875000000000000e+02,-4.471292016793871607e-04
1.242083333333333286e+02,-4.169699332771019742e-04
1.242291666666666572e+02,-3.853704740835501457e-04
1.242500000000000000e+02,-3.517203467380695990e-04
1.242708333333333286e+02,-3.157423995265628072e-04
1.242916666666666572e+02,-2.774796552926294757e-04
1.243125000000000000e+02,-2.372639437413504027e-04
1.243333333333333286e+02,-1.956696612866780718e-04
1.243541666666666572e+02,-1.534565950778719098e-04
1.243750000000000000e+02,-1.115060660735533527e-04
1.243958333333333286e+02,-7.075469307771297192e-05
1.244166666666666572e+02,-3.212987407639231012e-05
1.244375000000000000e+02,3.509345332804517104e-06
1.244583333333333286e+02,3.542295207918698743e-05
1.244791666666666572e+02,6.302986524895932280e-05
1.245000000000000000e+02,8.593553848818729149e-05
1.245208333333333286e+02,1.039465847714400896e-04
1.245416666666666572e+02,1.170725530796651488e-04
1.245625000000000000e+02,1.255157253001283136e-04
1.245833333333333286e+02,1.296504319843086016e-04
1.246041666666666572e+02,1.299938794933641097e-04
1.246250000000000000e+02,1.271708205606171928e-04
1.246458333333333286e+02,1.218745778774488068e-04
1.246666666666666572e+02,1.148269483222409942e-04
1.246875000000000000e+02,1.067393854874963167e-04
1.247083333333333286e+02,9.827759959944964811e-05
1.247291666666666572e+02,9.003135057150657688e-05
1.247500000000000000e+02,8.249077077200248857e-05
1.247708333333333286e+02,7.603007462773556623e-05
1.247916666666666572e+02,7.089902017095477734e-05
1.248125000000000000e+02,6.722201079607331925e-05
1.248333333333333286e+02,6.500429274411401431e-05
1.248541666666666572e+02,6.414433673856701759e-05
1.248750000000000000e+02,6.445120652860594074e-05
1.248958333333333286e+02,6.566552296271595387e-05
1.249166666666666572e+02,6.748253373034497019e-05
1.249375000000000000e+02,6.957579429396902777e-05
1.249583333333333286e+02,7.162004774540717831e-05
1.249791666666666572e+02,7.331204877944605056e-05
1.250000000000000000e+02,7.438829469826789770e-05
1.250208333333333286e+02,7.463888702589143126e-05
1.250416666666666572e+02,7.391703244774360622e-05
1.250625000000000000e+02,7.214398298708194044e-05
1.250833333333333286e+02,6.930949525680614324e-05
1.251041666666666572e+02,6.546814193221979245e-05
1.251250000000000000e+02,6.073202271621340530e-05
1.251458333333333286e+02,5.526058769075707124e-05
1.251666666666666572e+02,4.924839722941143285e-05
1.251875000000000000e+02,4.291169747453915282e-05
1.252083333333333286e+02,3.647468992779928182e-05
1.252291666666666572e+02,3.015632239807915411e-05
1.252500000000000000e+02,2.415833328909199832e-05
1.252708333333333286e+02,1.865515100863250224e-05
1.252916666666666572e+02,1.378609538634617561e-05
1.253125000000000000e+02,9.650159323742876153e-06
1.253333333333333286e+02,6.303477323629951835e-06
1.253541666666666572e+02,3.759423218273652738e-06
1.253750000000000000e+02,1.991131287705066387e-06
1.253958333333333286e+02,9.361103504967690295e-07
1.254166666666666572e+02,5.025247164425541054e-07
1.254375000000000000e+02,5.766523671430329767e-07
1.254583333333333286e+02,1.031000524112954546e-06
1.254791666666666572e+02,1.732561113248376753e-06
1.255000000000000000e+02,2.550720719535579224e-06
1.255208333333333286e+02,3.364397345481163347e-06
1.255416666666666572e+02,4.068054275893914002e-06
1.255625000000000000e+02,4.576333519172144899e-06
1.255833333333333286e+02,4.827151148668322076e-06
1.256041666666666572e+02,4.783198086161660733e-06
1.256250000000000000e+02,4.431886398258487217e-06
1.256458333333333286e+02,3.783867873648578343e-06
1.256666666666666572e+02,2.870324221264852752e-06
1.256875000000000000e+02,1.739283568383990654e-06
1.257083333333333286e+02,4.512542186945500450e-07
1.257291666666666572e+02,-9.255167793248945821e-07
1.257500000000000000e+02,-2.319855213759599316e-06
1.257708333333333286e+02,-3.662256366726746617e-06
1.257916666666666572e+02,-4.889016602946080734e-06
1.258125000000000000e+02,-5.945696383958460765e-06
1.258333333333333286e+02,-6.789766000791211887e-06
1.258541666666666572e+02,-7.392344405944850400e-06
1.258750000000000000e+02,-7.739001181713315122e-06
1.258958333333333286e+02,-7.829648385368215426e-06
1.259166666666666572e+02,-7.677599734784310232e-06
1.259375000000000000e+02,-7.307916827933862400e-06
1.259583333333333286e+02,-6.755194087078056174e-06
1.259791666666666572e+02,-6.060954815092441962e-06
1.260000000000000000e+02,-5.270839837940152346e-06
1.260208333333333286e+02,-4.431768046613550848e-06
1.260416666666666572e+02,-3.589235779982210682e-06
1.260625000000000000e+02,-2.784900919496786367e-06
1.260833333333333286e+02,-2.054569659700718952e-06
1.261041666666666572e+02,-1.426671392240414020e-06
1.261250000000000000e+02,-9.212721911338460259e-07
1.261458333333333286e+02,-5.496422351619982256e-07
1.261666666666666572e+02,-3.143592363321765155e-07
1.261875000000000000e+02,-2.099002922090596897e-07
1.262083333333333286e+02,-2.236500229595522163e-07
1.262291666666666572e+02,-3.372343826296549877e-07
1.262500000000000000e+02,-5.280777630896779054e-07
1.262708333333333286e+02,-7.710760794408665249e-07
1.262916666666666572e+02,-1.040280207437934567e-06
1.263125000000000000e+02,-1.310491811255413080e-06
1.263333333333333286e+02,-1.558686319720508279e-06
1.263541666666666572e+02,-1.765194503837390875e-06
1.263750000000000000e+02,-1.914593438606400599e-06
1.263958333333333286e+02,-1.996278305603198656e-06
1.264166666666666572e+02,-2.004707210667147025e-06
1.264375000000000000e+02,-1.939330727372991361e-06
1.264583333333333286e+02,-1.804235207070334167e-06
1.264791666666666572e+02,-1.607543198830750923e-06
1.265000000000000000e+02,-1.360624972204210856e-06
1.265208333333333286e+02,-1.077181845444132128e-06
1.265416666666666572e+02,-7.722646771065413724e-07
1.265625000000000000e+02,-4.612896674008388933e-07
1.265833333333333286e+02,-1.591088793007708216e-07
1.266041666666666572e+02,1.208147864212741969e-07
1.266250000000000000e+02,3.670883729237775311e-07
1.266458333333333286e+02,5.708971138062965054e-07
1.266666666666666572e+02,7.263240755651974713e-07
1.266875000000000000e+02,8.304773174892145899e-07
1.267083333333333286e+02,8.834321441513906341e-07
1.267291666666666572e+02,8.880061899142383561e-07
1.267500000000000000e+02,8.493933420267370824e-07
1.267708333333333286e+02,7.746886769048094603e-07
1.267916666666666572e+02,6.723403938135689983e-07
1.268125000000000000e+02,5.515661382873412381e-07
1.268333333333333286e+02,4.217702559634713068e-07
1.268541666666666572e+02,2.919956143779057535e-07
1.268750000000000000e+02,1.704389894607969032e-07
1.268958333333333286e+02,6.405308489110535350e-08
1.269166666666666572e+02,-2.174857938174533487e-08
1.269375000000000000e+02,-8.327489845195212089e-08
1.269583333333333286e+02,-1.186266955948779881e-07
1.269791666666666572e+02,-1.276574043551597759e-07
1.270000000000000000e+02,-1.118357409040831370e-07
1.270208333333333286e+02,-7.402599359927094472e-08
1.270416666666666572e+02,-1.820511540181476507e-08
1.270625000000000000e+02,5.086204666442659724e-08
1.270833333333333286e+02,1.279672875235306358e-07
1.271041666666666572e+02,2.078018563016910110e-07
1.271250000000000000e+02,2.852778224944968401e-07
1.271458333333333286e+02,3.558110684111590743e-07
1.271666666666666572e+02,4.155525265191209136e-07
1.271875000000000000e+02,4.615583341505039938e-07
1.272083333333333286e+02,4.918938488281441408e-07
1.272291666666666572e+02,5.056706884678565923e-07
1.272500000000000000e+02,5.030199004940690986e-07
1.272708333333333286e+02,4.850078467153086251e-07
1.272916666666666572e+02,4.535041638775133663e-07
1.273125000000000000e+02,4.110132317822131091e-07
1.273333333333333286e+02,3.604817728574748832e-07
1.273541666666666572e+02,3.050956189558155210e-07
1.273750000000000000e+02,2.480782858659947405e-07
1.273958333333333286e+02,1.925028939085068620e-07
1.274166666666666572e+02,1.411273058160396527e-07
1.274375000000000000e+02,9.626022439269035888e-08
1.274583333333333286e+02,5.966360105479035858e-08
1.274791666666666572e+02,3.249418485100911058e-08
1.275000000000000000e+02,1.528453886705946553e-08
1.275208333333333286e+02,7.961552585952026478e-09
1.275416666666666572e+02,9.898456446864103151e-09
1.275625000000000000e+02,1.999471166984529997e-08
1.275833333333333286e+02,3.677697808287321251e-08
1.276041666666666572e+02,5.851367194942280747e-08
1.276250000000000000e+02,8.333542752507952099e-08
1.276458333333333286e+02,1.093540262484568419e-07
1.276666666666666572e+02,1.347730353378387533e-07
1.276875000000000000e+02,1.579844141234885231e-07
1.277083333333333286e+02,1.776465832436743310e-07
1.277291666666666572e+02,1.927409026852668138e-07
1.277500000000000000e+02,2.026049852019353597e-07
1.277708333333333286e+02,2.069427336610782852e-07
1.277916666666666572e+02,2.058123491663001084e-07
1.278125000000000000e+02,1.995947335500352629e-07
1.278333333333333286e+02,1.889456596752365971e-07
1.278541666666666572e+02,1.747357573074816443e-07
1.278750000000000000e+02,1.579827436213323232e-07
1.278958333333333286e+02,1.397804379476045526e-07
1.279166666666666572e+02,1.212289315967235090e-07
1.279375000000000000e+02,1.033698652157579183e-07
1.279583333333333286e+02,8.713016964563904954e-08
1.279791666666666572e+02,7.327686327807946833e-08
1.280000000000000000e+02,7.045698737414513653e-05
1.280208333333333144e+02,-1.283809165419719789e-01
1.280416666666666572e+02,-3.327294642992612572e-01
1.280625000000000000e+02,-5.035788782123884477e-01
1.280833333333333144e+02,-6.259542107554673107e-01
1.281041666666666572e+02,-6.979047524159891491e-01
1.281250000000000000e+02,-7.219659505511656361e-01
1.281458333333333144e+02,-7.036314169623174575e-01
1.281666666666666572e+02,-6.504952151313150299e-01
1.281875000000000000e+02,-5.714137574638211703e-01
1.282083333333333144e+02,-4.756434293534776980e-01
1.282291666666666572e+02,-3.720304205090501082e-01
1.282500000000000000e+02,-2.683539541977573162e-01
1.282708333333333144e+02,-1.708911651817035526e-01
1.282916666666666572e+02,-8.421536859273848208e-02
1.283125000000000000e+02,-1.119281226194202006e-02
