1.430833333333333144e+02,1.446847554262778431e+04
1.431041666666666572e+02,1.446847543901601603e+04
1.431250000000000000e+02,1.446847533018920149e+04
1.431458333333333144e+02,1.446847521631203927e+04
1.431666666666666572e+02,1.446847509757521038e+04
1.431875000000000000e+02,1.446847497419179126e+04
1.432083333333333144e+02,1.446847484639384493e+04
1.432291666666666572e+02,1.446847471442911774e+04
1.432500000000000000e+02,1.446847457855791799e+04
1.432708333333333144e+02,1.446847443905007458e+04
1.432916666666666572e+02,1.446847429618205570e+04
1.433125000000000000e+02,1.446847415023409121e+04
1.433333333333333144e+02,1.446847400148754241e+04
1.433541666666666572e+02,1.446847385022234084e+04
1.433750000000000000e+02,1.446847369671459455e+04
1.433958333333333144e+02,1.446847354123435798e+04
1.434166666666666572e+02,1.446847338404364564e+04
1.434375000000000000e+02,1.446847322539463130e+04
1.434583333333333144e+02,1.446847306552809096e+04
1.434791666666666572e+02,1.446847290467212224e+04
1.435000000000000000e+02,1.446847274304108942e+04
1.435208333333333144e+02,1.446847258083484849e+04
1.435416666666666572e+02,1.446847241823820514e+04
1.435625000000000000e+02,1.446847225542063461e+04
1.435833333333333144e+02,1.446847209253620531e+04
1.436041666666666572e+02,1.446847192972370976e+04
1.436250000000000000e+02,1.446847176710694475e+04
1.436458333333333144e+02,1.446847160479518789e+04
1.436666666666666572e+02,1.446847144288376512e+04
1.436875000000000000e+02,1.446847128145472016e+04
1.437083333333333144e+02,1.446847112057758568e+04
1.437291666666666572e+02,1.446847096031015462e+04
1.437500000000000000e+02,1.446847080069931326e+04
1.437708333333333144e+02,1.446847064178189248e+04
1.437916666666666572e+02,1.446847048358552638e+04
1.438125000000000000e+02,1.446847032612943804e+04
1.438333333333333144e+02,1.446847016942530536e+04
1.438541666666666572e+02,1.446847001347805053e+04
1.438750000000000000e+02,1.446846985828656761e+04
1.438958333333333144e+02,1.446846970384448650e+04
1.439166666666666572e+02,1.446846955014087507e+04
1.439375000000000000e+02,1.446846939716088673e+04
1.439583333333333144e+02,1.446846924488641889e+04
1.439791666666666572e+02,1.446846909329670962e+04
1.440000000000000000e+02,1.446846894236887601e+04
1.440208333333333144e+02,1.372771317450922652e+04
1.440416666666666572e+02,1.372620914686051765e+04
1.440625000000000000e+02,1.378798628022203775e+04
1.440833333333333144e+02,1.402201864481337907e+04
1.441041666666666572e+02,1.426473322654767253e+04
1.441250000000000000e+02,1.447814773007997428e+04
1.441458333333333144e+02,1.464743556834799165e+04
1.441666666666666572e+02,1.476773742854011653e+04
1.441875000000000000e+02,1.484081557448881722e+04
1.442083333333333144e+02,1.487263936356497652e+04
1.442291666666666572e+02,1.487132725150088299e+04
1.442500000000000000e+02,1.484563508436125267e+04
1.442708333333333144e+02,1.480401698366905839e+04
1.442916666666666572e+02,1.475411080002081144e+04
1.443125000000000000e+02,1.470245774968361729e+04
1.443333333333333144e+02,1.465432776524367728e+04
1.443541666666666572e+02,1.461359572722388111e+04
1.443750000000000000e+02,1.458266834320614362e+04
1.443958333333333144e+02,1.456252065561156269e+04
1.444166666666666572e+02,1.455285271186599130e+04
1.444375000000000000e+02,1.455234605892238324e+04
1.444583333333333144e+02,1.455898532014539160e+04
1.444791666666666572e+02,1.457040066491409016e+04
1.445000000000000000e+02,1.458418774697940535e+04
1.445208333333333144e+02,1.459817087693239228e+04
1.445416666666666572e+02,1.461058899448187731e+04
1.445625000000000000e+02,1.462019855846424252e+04
1.445833333333333144e+02,1.462629977061041427e+04
1.446041666666666572e+02,1.462870086308020109e+04
1.446250000000000000e+02,1.462763909058200807e+04
1.446458333333333144e+02,1.462367719074853449e+04
1.446666666666666572e+02,1.461759160300852454e+04
1.446875000000000000e+02,1.461026496653418144e+04
1.447083333333333144e+02,1.460259141823815662e+04
1.447291666666666572e+02,1.459539965583397134e+04
1.447500000000000000e+02,1.458939590724169102e+04
1.447708333333333144e+02,1.458512686956075777e+04
1.447916666666666572e+02,1.458296122430080868e+04
1.448125000000000000e+02,1.458308735005110793e+04
1.448333333333333144e+02,1.458552422445854245e+04
1.448541666666666572e+02,1.459014217071576422e+04
1.448750000000000000e+02,1.459669003278061064e+04
1.448958333333333144e+02,1.460482554188913855e+04
1.449166666666666572e+02,1.461414603626593089e+04
1.449375000000000000e+02,1.462421726496183692e+04
1.449583333333333144e+02,1.463459867304992804e+04
1.449791666666666572e+02,1.464486424686564351e+04
1.450000000000000000e+02,1.465461861789921386e+04
1.450208333333333144e+02,1.466350862432259237e+04
1.450416666666666572e+02,1.467123087821467198e+04
1.450625000000000000e+02,1.467753607963785544e+04
1.450833333333333144e+02,1.468223087322720676e+04
1.451041666666666572e+02,1.468517799019612357e+04
1.451250000000000000e+02,1.468629529503406593e+04
1.451458333333333144e+02,1.468555419566014461e+04
1.451666666666666572e+02,1.468297770422386384e+04
1.451875000000000000e+02,1.467863826230158156e+04
1.452083333333333144e+02,1.467265522094069092e+04
1.452291666666666572e+02,1.466519136099137540e+04
1.452500000000000000e+02,1.465644756263503950e+04
1.452708333333333144e+02,1.464665788026864175e+04
1.452916666666666572e+02,1.463608752971507784e+04
1.453125000000000000e+02,1.462503031076559273e+04
1.453333333333333144e+02,1.461380336890748367e+04
1.453541666666666572e+02,1.460273962073966322e+04
1.453750000000000000e+02,1.459217803969682427e+04
1.453958333333333144e+02,1.458245174000269981e+04
1.454166666666666572e+02,1.457387421160750455e+04
1.454375000000000000e+02,1.456672492118279115e+04
1.454583333333333144e+02,1.456123588247866064e+04
1.454791666666666572e+02,1.455758042521056268e+04
1.455000000000000000e+02,1.455586484129429300e+04
1.455208333333333144e+02,1.455612324552845166e+04
1.455416666666666572e+02,1.455831580063702131e+04
1.455625000000000000e+02,1.456233029891424667e+04
1.455833333333333144e+02,1.456798692225097329e+04
1.456041666666666572e+02,1.457504583087692663e+04
1.456250000000000000e+02,1.458321708395200403e+04
1.456458333333333144e+02,1.459217229285169014e+04
1.456666666666666572e+02,1.460155736122983944e+04
1.456875000000000000e+02,1.461100567454714474e+04
1.457083333333333144e+02,1.462015115635996699e+04
1.457291666666666572e+02,1.462864069376733823e+04
1.457500000000000000e+02,1.463614553227417127e+04
1.457708333333333144e+02,1.464237133490500128e+04
1.457916666666666572e+02,1.464706668052206078e+04
1.458125000000000000e+02,1.465002983745231541e+04
1.458333333333333144e+02,1.465111369302214007e+04
1.458541666666666572e+02,1.465022875535082494e+04
1.458750000000000000e+02,1.464734418269608432e+04
1.458958333333333144e+02,1.464248685477934123e+04
1.459166666666666572e+02,1.463573861256367309e+04
1.459375000000000000e+02,1.462723199451408800e+04
1.459583333333333144e+02,1.461714474988344955e+04
1.459791666666666572e+02,1.460569232549302615e+04
1.460000000000000000e+02,1.459311773634773635e+04
1.460208333333333144e+02,1.458375616133064977e+04
1.460416666666666572e+02,1.457222556131046440e+04
1.460625000000000000e+02,1.455808085522752299e+04
1.460833333333333144e+02,1.454184420998710266e+04
1.461041666666666572e+02,1.452425411296173843e+04
1.461250000000000000e+02,1.450611355934926542e+04
1.461458333333333144e+02,1.448821800619340866e+04
1.461666666666666572e+02,1.447130079221872802e+04
1.461875000000000000e+02,1.445599000986593092e+04
1.462083333333333144e+02,1.444277722635211103e+04
1.462291666666666572e+02,1.443199865305284766e+04
1.462500000000000000e+02,1.442382873457818278e+04
1.462708333333333144e+02,1.441828537557926757e+04
1.462916666666666572e+02,1.441524530241342291e+04
1.463125000000000000e+02,1.441446745519776960e+04
1.463333333333333144e+02,1.441562188842220712e+04
1.463541666666666572e+02,1.441832146734699199e+04
1.463750000000000000e+02,1.442215369685524638e+04
1.463958333333333144e+02,1.442671029323597759e+04
1.464166666666666572e+02,1.443161256482755562e+04
1.464375000000000000e+02,1.443653124282159843e+04
1.464583333333333144e+02,1.444120002831603779e+04
1.464791666666666572e+02,1.444542272744766888e+04
1.465000000000000000e+02,1.444907437598343677e+04
1.465208333333333144e+02,1.445209716851700068e+04
1.465416666666666572e+02,1.445449228589745690e+04
1.465625000000000000e+02,1.445630885715892873e+04
1.465833333333333144e+02,1.445763131228111160e+04
1.466041666666666572e+02,1.445856629897285529e+04
1.466250000000000000e+02,1.445923017525956311e+04
1.466458333333333144e+02,1.445973788312837860e+04
1.466666666666666572e+02,1.446019378411116850e+04
1.466875000000000000e+02,1.446068480990476382e+04
1.467083333333333144e+02,1.446127606299623949e+04
1.467291666666666572e+02,1.446200880740410503e+04
1.467500000000000000e+02,1.446290062800767919e+04
1.467708333333333144e+02,1.446394741436941331e+04
1.467916666666666572e+02,1.446512674452025385e+04
1.468125000000000000e+02,1.446640221312003632e+04
1.468333333333333144e+02,1.446772825571346038e+04
1.468541666666666572e+02,1.446905492777732798e+04
1.468750000000000000e+02,1.447033236326400220e+04
1.468958333333333144e+02,1.447151465641632603e+04
1.469166666666666572e+02,1.447256292679449325e+04
1.469375000000000000e+02,1.447344745483243241e+04
1.469583333333333144e+02,1.447414886175378342e+04
1.469791666666666572e+02,1.447465838301408439e+04
1.470000000000000000e+02,1.447497734409387704e+04
1.470208333333333144e+02,1.447511598983276781e+04
1.470416666666666572e+02,1.447509184325925889e+04
1.470625000000000000e+02,1.447492777805201331e+04
1.470833333333333144e+02,1.447464998242263027e+04
1.471041666666666572e+02,1.447428597408530186e+04
1.471250000000000000e+02,1.447386279918826767e+04
1.471458333333333144e+02,1.447340551582143235e+04
1.471666666666666572e+02,1.447293602804519469e+04
1.471875000000000000e+02,1.447247230206128370e+04
1.472083333333333144e+02,1.447202796449561356e+04
1.472291666666666572e+02,1.447161225560473031e+04
1.472500000000000000e+02,1.447123028881935170e+04
1.472708333333333144e+02,1.447088355310559200e+04
1.472916666666666572e+02,1.447057058662968848e+04
1.473125000000000000e+02,1.447028774989339217e+04
1.473333333333333144e+02,1.447003002215276138e+04
1.473541666666666572e+02,1.446979176048887166e+04
1.473750000000000000e+02,1.446956737614287340e+04
1.473958333333333144e+02,1.446935188898600245e+04
1.474166666666666572e+02,1.446914133687367575e+04
1.474375000000000000e+02,1.446893303105817904e+04
1.474583333333333144e+02,1.446872566150080456e+04
1.474791666666666572e+02,1.446851926646462380e+04
1.475000000000000000e+02,1.446831508874727660e+04
1.475208333333333144e+02,1.446811534610232775e+04
1.475416666666666572e+02,1.446792294583822149e+04
1.475625000000000000e+02,1.446774117367283179e+04
1.475833333333333144e+02,1.446757338483191415e+04
1.476041666666666572e+02,1.446742272093239808e+04
1.476250000000000000e+02,1.446729187076441667e+04
1.476458333333333144e+02,1.446718288763367309e+04
1.476666666666666572e+02,1.446709707017812252e+04
1.476875000000000000e+02,1.446703490793021410e+04
1.477083333333333144e+02,1.446699608792026265e+04
1.477291666666666572e+02,1.446697955461324091e+04
1.477500000000000000e+02,1.446698361258965451e+04
1.477708333333333144e+02,1.446700605967109368e+04
1.477916666666666572e+02,1.446704433761048494e+04
1.478125000000000000e+02,1.446709568790255435e+04
1.478333333333333144e+02,1.446715730154689663e+04
1.478541666666666572e+02,1.446722645350501625e+04
1.478750000000000000e+02,1.446730061490673688e+04
1.478958333333333144e+02,1.446737753855552364e+04
1.479166666666666572e+02,1.446745531575120549e+04
1.479375000000000000e+02,1.446753240471683239e+04
1.479583333333333144e+02,1.446760763284811765e+04
1.479791666666666572e+02,1.446768017650645561e+04
1.480000000000000000e+02,1.446774952309948640e+04
1.480208333333333144e+02,1.446781542074387471e+04
1.480416666666666572e+02,1.446787782094137947e+04
1.480625000000000000e+02,1.446793681936554276e+04
1.480833333333333144e+02,1.446799259915416042e+04
1.481041666666666572e+02,1.446804538029658215e+04
1.481250000000000000e+02,1.446809537775213903e+04
1.481458333333333144e+02,1.446814276989720020e+04
1.481666666666666572e+02,1.446818767789709818e+04
1.481875000000000000e+02,1.446823015570442294e+04
1.482083333333333144e+02,1.446827018964473609e+04
1.482291666666666572e+02,1.446830770599554671e+04
1.482500000000000000e+02,1.446834258460620549e+04
1.482708333333333144e+02,1.446837467644331628e+04
1.482916666666666572e+02,1.446840382296167809e+04
1.483125000000000000e+02,1.446842987536956934e+04
1.483333333333333144e+02,1.446845271214478271e+04
1.483541666666666572e+02,1.446847225352597889e+04
1.483750000000000000e+02,1.446848847211497559e+04
1.483958333333333144e+02,1.446850139914133251e+04
1.484166666666666572e+02,1.446851112633246885e+04
1.484375000000000000e+02,1.446851780367254833e+04
1.484583333333333144e+02,1.446852163360635677e+04
1.484791666666666572e+02,1.446852286243813796e+04
1.485000000000000000e+02,1.446852176978818534e+04
1.485208333333333144e+02,1.446851865700365306e+04
1.485416666666666572e+02,1.446851383538485607e+04
1.485625000000000000e+02,1.446850761499455257e+04
1.485833333333333144e+02,1.446850029468206776e+04
1.486041666666666572e+02,1.446849215379076486e+04
1.486250000000000000e+02,1.446848344584303049e+04
1.486458333333333144e+02,1.446847439432521787e+04
1.486666666666666572e+02,1.446846519053772499e+04
1.486875000000000000e+02,1.446845599334229701e+04
1.487083333333333144e+02,1.446844693053608353e+04
1.487291666666666572e+02,1.446843810151196521e+04
1.487500000000000000e+02,1.446842958082710174e+04
1.487708333333333144e+02,1.446842142229776073e+04
1.487916666666666572e+02,1.446841366326484422e+04
1.488125000000000000e+02,1.446840632871733033e+04
1.488333333333333144e+02,1.446839943502004826e+04
1.488541666666666572e+02,1.446839299306199246e+04
1.488750000000000000e+02,1.446838701071348987e+04
1.488958333333333144e+02,1.446838149454994345e+04
1.489166666666666572e+02,1.446837645086172415e+04
1.489375000000000000e+02,1.446837188602062452e+04
1.489583333333333144e+02,1.446836780631146394e+04
1.489791666666666572e+02,1.446836421736137345e+04
1.490000000000000000e+02,1.446836112331025652e+04
1.490208333333333144e+02,1.446835852586365945e+04
1.490416666666666572e+02,1.446835642335739249e+04
1.490625000000000000e+02,1.446835480994280806e+04
1.490833333333333144e+02,1.446835367497596599e+04
1.491041666666666572e+02,1.446835300266548438e+04
1.491250000000000000e+02,1.446835277200561177e+04
1.491458333333333144e+02,1.446835295699384733e+04
1.491666666666666572e+02,1.446835352711003725e+04
1.491875000000000000e+02,1.446835444801528502e+04
1.492083333333333144e+02,1.446835568241644432e+04
1.492291666666666572e+02,1.446835719103518568e+04
1.492500000000000000e+02,1.446835893361868511e+04
1.492708333333333144e+02,1.446836086993266508e+04
1.492916666666666572e+02,1.446836296068416777e+04
1.493125000000000000e+02,1.446836516833194764e+04
1.493333333333333144e+02,1.446836745775360760e+04
1.493541666666666572e+02,1.446836979675149632e+04
1.493750000000000000e+02,1.446837215639114947e+04
1.493958333333333144e+02,1.446837451117720047e+04
1.494166666666666572e+02,1.446837683908076724e+04
1.494375000000000000e+02,1.446837912143953872e+04
1.494583333333333144e+02,1.446838134275620541e+04
1.494791666666666572e+02,1.446838349042359914e+04
1.495000000000000000e+02,1.446838555440437631e+04
1.495208333333333144e+02,1.446838752689165631e+04
1.495416666666666572e+02,1.446838940197356715e+04
1.495625000000000000e+02,1.446839117532040109e+04
1.495833333333333144e+02,1.446839284390798639e+04
1.496041666666666572e+02,1.446839440578580616e+04
1.496250000000000000e+02,1.446839585989352781e+04
1.496458333333333144e+02,1.446839720592516460e+04
1.496666666666666572e+02,1.446839844423663089e+04
