1.433333333333333144e+02,1.304125005784287472e+00
1.433541666666666572e+02,1.304116618485302581e+00
1.433750000000000000e+02,1.304108264267427986e+00
1.433958333333333144e+02,1.304099943015933682e+00
1.434166666666666572e+02,1.304091654615871620e+00
1.434375000000000000e+02,1.304083398952102790e+00
1.434583333333333144e+02,1.304075175909321649e+00
1.434791666666666572e+02,1.304066985372083209e+00
1.435000000000000000e+02,1.304058827224824801e+00
1.435208333333333144e+02,1.304050701351890496e+00
1.435416666666666572e+02,1.304042607637551754e+00
1.435625000000000000e+02,1.304034545966028524e+00
1.435833333333333144e+02,1.304026516221509224e+00
1.436041666666666572e+02,1.304018518288171169e+00
1.436250000000000000e+02,1.304010552050197669e+00
1.436458333333333144e+02,1.304002617391796015e+00
1.436666666666666572e+02,1.303994714197214355e+00
1.436875000000000000e+02,1.303986842350757236e+00
1.437083333333333144e+02,1.303979001736802479e+00
1.437291666666666572e+02,1.303971192239814059e+00
1.437500000000000000e+02,1.303963413744358535e+00
1.437708333333333144e+02,1.303955666135115710e+00
1.437916666666666572e+02,1.303947949296894393e+00
1.438125000000000000e+02,1.303940263114642839e+00
1.438333333333333144e+02,1.303932607473461625e+00
1.438541666666666572e+02,1.303924982258614085e+00
1.438750000000000000e+02,1.303917387355538082e+00
1.438958333333333144e+02,1.303909822649855110e+00
1.439166666666666572e+02,1.303902288027380951e+00
1.439375000000000000e+02,1.303894783374135224e+00
1.439583333333333144e+02,1.303887308576349602e+00
1.439791666666666572e+02,1.303879863520477134e+00
1.440000000000000000e+02,1.075038316977691588e+00
1.440208333333333144e+02,1.075004120203962854e+00
1.440416666666666572e+02,1.074912394716686093e+00
1.440625000000000000e+02,1.074764966280767675e+00
1.440833333333333144e+02,1.074566209660662075e+00
1.441041666666666572e+02,1.074320733258397276e+00
1.441250000000000000e+02,1.074030526361838156e+00
1.441458333333333144e+02,1.073692468921518817e+00
1.441666666666666572e+02,1.073297952119472098e+00
1.441875000000000000e+02,1.072834415795660412e+00
1.442083333333333144e+02,1.072287935543373871e+00
1.442291666666666572e+02,1.071645892711421189e+00
1.442500000000000000e+02,1.070899006929122654e+00
1.442708333333333144e+02,1.070042391986419039e+00
1.442916666666666572e+02,1.069075644321720198e+00
1.443125000000000000e+02,1.068002200408537661e+00
1.443333333333333144e+02,1.066828288491748600e+00
1.443541666666666572e+02,1.065561780288869054e+00
1.443750000000000000e+02,1.064211166600927072e+00
1.443958333333333144e+02,1.062784780807917828e+00
1.444166666666666572e+02,1.061290307053059490e+00
1.444375000000000000e+02,1.059734551268424863e+00
1.444583333333333144e+02,1.058123424051083727e+00
1.444791666666666572e+02,1.056462076937597638e+00
1.445000000000000000e+02,1.054755137731312020e+00
1.445208333333333144e+02,1.053006998245536119e+00
1.445416666666666572e+02,1.051222114999406543e+00
1.445625000000000000e+02,1.049405289243923178e+00
1.445833333333333144e+02,1.047561898210559894e+00
1.446041666666666572e+02,1.045698055930041059e+00
1.446250000000000000e+02,1.043820689925014200e+00
1.446458333333333144e+02,1.041937529139253416e+00
1.446666666666666572e+02,1.040057007541625556e+00
1.446875000000000000e+02,1.038188095655727672e+00
1.447083333333333144e+02,1.036340077797778703e+00
1.447291666666666572e+02,1.034522295566304706e+00
1.447500000000000000e+02,1.032743878202879717e+00
1.447708333333333144e+02,1.031013478370401248e+00
1.447916666666666572e+02,1.029339028451596416e+00
1.448125000000000000e+02,1.027727528458979744e+00
1.448333333333333144e+02,1.026184872734519526e+00
1.448541666666666572e+02,1.024715719246204859e+00
1.448750000000000000e+02,1.023323402667936532e+00
1.448958333333333144e+02,1.022009890572100010e+00
1.449166666666666572e+02,1.020775780854520809e+00
1.449375000000000000e+02,1.019620337769947982e+00
1.449583333333333144e+02,1.018541563494686830e+00
1.449791666666666572e+02,1.017536301790403108e+00
1.450000000000000000e+02,1.016600370004397735e+00
1.450208333333333144e+02,1.015728715244092362e+00
1.450416666666666572e+02,1.014915590094591424e+00
1.450625000000000000e+02,1.014154742738178516e+00
1.450833333333333144e+02,1.013439615844926589e+00
1.451041666666666572e+02,1.012763548212846310e+00
1.451250000000000000e+02,1.012119972924354627e+00
1.451458333333333144e+02,1.011502605819782241e+00
1.451666666666666572e+02,1.010905618408309836e+00
1.451875000000000000e+02,1.010323789947425777e+00
1.452083333333333144e+02,1.009752634289474260e+00
1.452291666666666572e+02,1.009188498137767231e+00
1.452500000000000000e+02,1.008628628471187616e+00
1.452708333333333144e+02,1.008071208091929849e+00
1.452916666666666572e+02,1.007515359557280776e+00
1.453125000000000000e+02,1.006961118929267096e+00
1.453333333333333144e+02,1.006409381581457207e+00
1.453541666666666572e+02,1.005861822747018852e+00
1.453750000000000000e+02,1.005320795775790366e+00
1.453958333333333144e+02,1.004789211452886244e+00
1.454166666666666572e+02,1.004270402199111789e+00
1.454375000000000000e+02,1.003767975251750322e+00
1.454583333333333144e+02,1.003285659007839614e+00
1.454791666666666572e+02,1.002827146858721319e+00
1.455000000000000000e+02,1.002395943160119041e+00
1.455208333333333144e+02,1.001995216364504504e+00
1.455416666666666572e+02,1.001627664641987492e+00
1.455625000000000000e+02,1.001295399408440590e+00
1.455833333333333144e+02,1.000999851971864363e+00
1.456041666666666572e+02,1.000741707936011471e+00
1.456250000000000000e+02,1.000520873034829838e+00
1.456458333333333144e+02,1.000336472725792403e+00
1.456666666666666572e+02,1.000186886204982972e+00
1.456875000000000000e+02,1.000069813627447290e+00
1.457083333333333144e+02,9.999823733650490265e-01
1.457291666666666572e+02,9.999212242756848612e-01
1.457500000000000000e+02,9.998827063611367416e-01
1.457708333333333144e+02,9.998629920094261880e-01
1.457916666666666572e+02,9.998582393704507076e-01
1.458125000000000000e+02,9.998647393711787013e-01
1.458333333333333144e+02,9.998790484510381438e-01
1.458541666666666572e+02,9.998981002416331698e-01
1.458750000000000000e+02,9.999192910248186905e-01
1.458958333333333144e+02,9.999405357331101474e-01
1.459166666666666572e+02,9.999602933323279430e-01
1.459375000000000000e+02,9.999775624649875905e-01
1.459583333333333144e+02,9.999918500665745391e-01
1.459791666666666572e+02,1.000003117177249878e+00
1.460000000000000000e+02,1.000011707280267892e+00
1.460208333333333144e+02,1.000017888657010356e+00
1.460416666666666572e+02,1.000022047444723672e+00
1.460625000000000000e+02,1.000024939788651812e+00
1.460833333333333144e+02,1.000027568143148304e+00
1.461041666666666572e+02,1.000031048239705678e+00
1.461250000000000000e+02,1.000036479847650428e+00
1.461458333333333144e+02,1.000044835018800482e+00
1.461666666666666572e+02,1.000056874357880154e+00
1.461875000000000000e+02,1.000073097123749477e+00
1.462083333333333144e+02,1.000093725822811752e+00
1.462291666666666572e+02,1.000118721386320964e+00
1.462500000000000000e+02,1.000147821734364673e+00
1.462708333333333144e+02,1.000180594863520955e+00
1.462916666666666572e+02,1.000216497529478499e+00
1.463125000000000000e+02,1.000254931820183879e+00
1.463333333333333144e+02,1.000295293955642428e+00
1.463541666666666572e+02,1.000337011999014036e+00
1.463750000000000000e+02,1.000379571381390553e+00
1.463958333333333144e+02,1.000422528924265198e+00
1.464166666666666572e+02,1.000465517237828061e+00
1.464375000000000000e+02,1.000508241967461132e+00
1.464583333333333144e+02,1.000550474444643845e+00
1.464791666666666572e+02,1.000592042017113492e+00
1.465000000000000000e+02,1.000632817844707034e+00
1.465208333333333144e+02,1.000672711390933944e+00
1.465416666666666572e+02,1.000711660317920471e+00
1.465625000000000000e+02,1.000749624063987708e+00
1.465833333333333144e+02,1.000786579072024951e+00
1.466041666666666572e+02,1.000822515439937277e+00
1.466250000000000000e+02,1.000857434663865009e+00
1.466458333333333144e+02,1.000891348117524116e+00
1.466666666666666572e+02,1.000924275934895080e+00
1.466875000000000000e+02,1.000956246020378915e+00
1.467083333333333144e+02,1.000987292986290855e+00
1.467291666666666572e+02,1.001017456900942237e+00
1.467500000000000000e+02,1.001046781812153341e+00
1.467708333333333144e+02,1.001075314082153778e+00
1.467916666666666572e+02,1.001103100617743102e+00
1.468125000000000000e+02,1.001130187103243196e+00
1.468333333333333144e+02,1.001156616458324988e+00
1.468541666666666572e+02,1.001182427606455150e+00
1.468750000000000000e+02,1.001207654571718120e+00
1.468958333333333144e+02,1.001232325988646199e+00
1.469166666666666572e+02,1.001256465035845089e+00
1.469375000000000000e+02,1.001280089751628521e+00
1.469583333333333144e+02,1.001303213655216018e+00
1.469791666666666572e+02,1.001325846576264667e+00
1.470000000000000000e+02,1.001347995589153328e+00
1.470208333333333144e+02,1.001369665955108790e+00
1.470416666666666572e+02,1.001390861991948933e+00
1.470625000000000000e+02,1.001411587813886506e+00
1.470833333333333144e+02,1.001431847908421657e+00
1.471041666666666572e+02,1.001451647540295697e+00
1.471250000000000000e+02,1.001470992991287945e+00
1.471458333333333144e+02,1.001489891657921349e+00
1.471666666666666572e+02,1.001508352036667882e+00
1.471875000000000000e+02,1.001526383628589034e+00
1.472083333333333144e+02,1.001543996793632818e+00
1.472291666666666572e+02,1.001561202580392163e+00
1.472500000000000000e+02,1.001578012551335606e+00
1.472708333333333144e+02,1.001594438617405158e+00
1.472916666666666572e+02,1.001610492890283588e+00
1.473125000000000000e+02,1.001626187556012848e+00
1.473333333333333144e+02,1.001641534770225439e+00
1.473541666666666572e+02,1.001656546573043816e+00
1.473750000000000000e+02,1.001671234820545209e+00
1.473958333333333144e+02,1.001685611129396136e+00
1.474166666666666572e+02,1.001699686831563740e+00
1.474375000000000000e+02,1.001713472936695659e+00
1.474583333333333144e+02,1.001726980100572595e+00
1.474791666666666572e+02,1.001740218598849319e+00
1.475000000000000000e+02,1.001753198305971759e+00
1.475208333333333144e+02,1.001765928679728690e+00
1.475416666666666572e+02,1.001778418752317323e+00
1.475625000000000000e+02,1.001790677128493678e+00
1.475833333333333144e+02,1.001802711990497086e+00
1.476041666666666572e+02,1.001814531109174178e+00
1.476250000000000000e+02,1.001826141860759467e+00
1.476458333333333144e+02,1.001837551248484726e+00
1.476666666666666572e+02,1.001848765927838780e+00
1.476875000000000000e+02,1.001859792234068403e+00
1.477083333333333144e+02,1.001870636210463239e+00
1.477291666666666572e+02,1.001881303636081411e+00
1.477500000000000000e+02,1.001891800051771586e+00
1.477708333333333144e+02,1.001902130783658418e+00
1.477916666666666572e+02,1.001912300963553326e+00
1.478125000000000000e+02,1.001922315546077025e+00
1.478333333333333144e+02,1.001932179322531757e+00
1.478541666666666572e+02,1.001941896931778597e+00
1.478750000000000000e+02,1.001951472868503057e+00
1.478958333333333144e+02,1.001960911489335748e+00
1.479166666666666572e+02,1.001970217017304376e+00
1.479375000000000000e+02,1.001979393545070929e+00
1.479583333333333144e+02,1.001988445037354181e+00
1.479791666666666572e+02,1.001997375332863927e+00
1.480000000000000000e+02,1.002006188146002730e+00
1.480208333333333144e+02,1.002014887068515270e+00
1.480416666666666572e+02,1.002023475571213185e+00
1.480625000000000000e+02,1.002031957005841356e+00
1.480833333333333144e+02,1.002040334607126715e+00
1.481041666666666572e+02,1.002048611495015784e+00
1.481250000000000000e+02,1.002056790677100961e+00
1.481458333333333144e+02,1.002064875051219106e+00
1.481666666666666572e+02,1.002072867408207779e+00
1.481875000000000000e+02,1.002080770434805368e+00
1.482083333333333144e+02,1.002088586716674445e+00
1.482291666666666572e+02,1.002096318741533043e+00
1.482500000000000000e+02,1.002103968902373410e+00
1.482708333333333144e+02,1.002111539500749382e+00
1.482916666666666572e+02,1.002119032750120375e+00
1.483125000000000000e+02,1.002126450779224021e+00
1.483333333333333144e+02,1.002133795635466562e+00
1.483541666666666572e+02,1.002141069288294162e+00
1.483750000000000000e+02,1.002148273632526676e+00
1.483958333333333144e+02,1.002155410491619936e+00
1.484166666666666572e+02,1.002162481620831436e+00
1.484375000000000000e+02,1.002169488710264567e+00
1.484583333333333144e+02,1.002176433387772514e+00
1.484791666666666572e+02,1.002183317221705394e+00
1.485000000000000000e+02,1.002190141723497074e+00
1.485208333333333144e+02,1.002196908350088567e+00
1.485416666666666572e+02,1.002203618506192884e+00
1.485625000000000000e+02,1.002210273546409347e+00
1.485833333333333144e+02,1.002216874777202893e+00
1.486041666666666572e+02,1.002223423458758811e+00
1.486250000000000000e+02,1.002229920806728236e+00
1.486458333333333144e+02,1.002236367993880606e+00
1.486666666666666572e+02,1.002242766151672626e+00
1.486875000000000000e+02,1.002249116371745963e+00
1.487083333333333144e+02,1.002255419707361206e+00
1.487291666666666572e+02,1.002261677174779875e+00
1.487500000000000000e+02,1.002267889754592689e+00
1.487708333333333144e+02,1.002274058393003875e+00
1.487916666666666572e+02,1.002280184003072172e+00
1.488125000000000000e+02,1.002286267465913205e+00
1.488333333333333144e+02,1.002292309631862111e+00
1.488541666666666572e+02,1.002298311321599522e+00
1.488750000000000000e+02,1.002304273327243589e+00
1.488958333333333144e+02,1.002310196413407795e+00
1.489166666666666572e+02,1.002316081318223695e+00
1.489375000000000000e+02,1.002321928754332792e+00
1.489583333333333144e+02,1.002327739409845764e+00
1.489791666666666572e+02,1.002333513949270394e+00
1.490000000000000000e+02,1.002339253014408627e+00
1.490208333333333144e+02,1.002344957225222322e+00
1.490416666666666572e+02,1.002350627180669029e+00
1.490625000000000000e+02,1.002356263459508456e+00
1.490833333333333144e+02,1.002361866621078512e+00
1.491041666666666572e+02,1.002367437206042711e+00
1.491250000000000000e+02,1.002372975737110705e+00
1.491458333333333144e+02,1.002378482719729513e+00
1.491666666666666572e+02,1.002383958642746986e+00
1.491875000000000000e+02,1.002389403979052629e+00
1.492083333333333144e+02,1.002394819186187780e+00
1.492291666666666572e+02,1.002400204706935805e+00
1.492500000000000000e+02,1.002405560969883869e+00
1.492708333333333144e+02,1.002410888389964949e+00
1.492916666666666572e+02,1.002416187368974976e+00
1.493125000000000000e+02,1.002421458296071322e+00
1.493333333333333144e+02,1.002426701548248644e+00
1.493541666666666572e+02,1.002431917490795854e+00
1.493750000000000000e+02,1.002437106477735762e+00
1.493958333333333144e+02,1.002442268852246299e+00
1.494166666666666572e+02,1.002447404947065523e+00
1.494375000000000000e+02,1.002452515084879536e+00
1.494583333333333144e+02,1.002457599578698177e+00
1.494791666666666572e+02,1.002462658732214518e+00
1.495000000000000000e+02,1.002467692840150582e+00
1.495208333333333144e+02,1.002472702188590858e+00
1.495416666666666572e+02,1.002477687055302713e+00
1.495625000000000000e+02,1.002482647710045249e+00
1.495833333333333144e+02,1.002487584414866184e+00
1.496041666666666572e+02,1.002492497424387397e+00
1.496250000000000000e+02,1.002497386986079819e+00
1.496458333333333144e+02,1.002502253340529004e+00
1.496666666666666572e+02,1.002507096721688917e+00
1.496875000000000000e+02,1.002511917357127080e+00
1.497083333333333144e+02,1.002516715468261266e+00
1.497291666666666572e+02,1.002521491270585319e+00
1.497500000000000000e+02,1.002526244973888092e+00
1.497708333333333144e+02,1.002530976782463723e+00
1.497916666666666572e+02,1.002535686895312805e+00
1.498125000000000000e+02,1.002540375506336900e+00
1.498333333333333144e+02,1.002545042804525721e+00
1.498541666666666572e+02,1.002549688974136766e+00
1.498750000000000000e+02,1.002554314194867846e+00
1.498958333333333144e+02,1.002558918642022068e+00
1.499166666666666572e+02,1.002563502486669034e+00
