8.870833333333332860e+01,7.788005701695225325e-01
8.872916666666665719e+01,7.931394288501647516e-01
8.875000000000000000e+01,8.055867811516344013e-01
8.877083333333332860e+01,8.160023773396881674e-01
8.879166666666665719e+01,8.242589998539290308e-01
8.881250000000000000e+01,8.302470878524301767e-01
8.883333333333332860e+01,8.338784270115402464e-01
8.885416666666665719e+01,8.350888062150650937e-01
8.887500000000000000e+01,8.338396100649254628e-01
8.889583333333332860e+01,8.301183771261754218e-01
8.891666666666665719e+01,8.239384057110931137e-01
8.893750000000000000e+01,8.153375296784629578e-01
8.895833333333332860e+01,8.043762149490701896e-01
8.897916666666665719e+01,7.911351430638956517e-01
8.900000000000000000e+01,7.757124520371280196e-01
8.902083333333332860e+01,7.582207987137825622e-01
8.904166666666665719e+01,7.387843930412412163e-01
8.906250000000000000e+01,7.175361354106072342e-01
8.908333333333332860e+01,6.946149656081340718e-01
8.910416666666665719e+01,6.701635076383442025e-01
8.912500000000000000e+01,6.443260700108933703e-01
8.914583333333332860e+01,6.172470369394486012e-01
8.916666666666665719e+01,5.890696629667853124e-01
8.918750000000000000e+01,5.599352623643811810e-01
8.920833333333332860e+01,5.299827656791779029e-01
8.922916666666665719e+01,4.993485990023328047e-01
8.925000000000000000e+01,4.681668264309487570e-01
8.927083333333332860e+01,4.365694846935544438e-01
8.929166666666665719e+01,4.046870364993008229e-01
8.931250000000000000e+01,3.726488742761887574e-01
8.933333333333332860e+01,3.405838106664773601e-01
8.935416666666665719e+01,3.086204951091384707e-01
8.937500000000000000e+01,2.768876984626261195e-01
8.939583333333332860e+01,2.455144091322113975e-01
8.941666666666665719e+01,2.146296852736917504e-01
8.943750000000000000e+01,1.843622143307039052e-01
8.945833333333332860e+01,1.548395513297504411e-01
8.947916666666665719e+01,1.261870407226255431e-01
8.950000000000000000e+01,9.852646111430966858e-02
8.952083333333332860e+01,7.197445533595815681e-02
8.954166666666665719e+01,4.664081809983502275e-02
8.956250000000000000e+01,2.262671621055548435e-02
8.958333333333332860e+01,2.291775154684457102e-05
8.960416666666665719e+01,-2.109189175044904815e-02
8.962500000000000000e+01,-4.065262784742570967e-02
8.964583333333332860e+01,-5.860908486214250895e-02
8.966666666666665719e+01,-7.492690445578599479e-02
8.968750000000000000e+01,-8.958817876826939697e-02
8.970833333333332860e+01,-1.025916481756413007e-01
8.972916666666665719e+01,-1.139524733988646760e-01
8.975000000000000000e+01,-1.237015833019745881e-01
8.977083333333332860e+01,-1.318846215860169924e-01
8.979166666666665719e+01,-1.385605360455264279e-01
8.981250000000000000e+01,-1.437998715954542650e-01
8.983333333333332860e+01,-1.476828416991155801e-01
8.985416666666665719e+01,-1.502972613419976955e-01
8.987500000000000000e+01,-1.517364279567596785e-01
8.989583333333332860e+01,-1.520970347817637291e-01
8.991666666666665719e+01,-1.514771944290621564e-01
8.993750000000000000e+01,-1.499746395766894669e-01
8.995833333333332860e+01,-1.476851535850167429e-01
8.997916666666665719e+01,-1.447012679426270265e-01
9.000000000000000000e+01,-1.411112476293817364e-01
9.002083333333332860e+01,-1.369989074580575672e-01
9.004166666666665719e+01,-1.324433063609455064e-01
9.006250000000000000e+01,-1.275195310047694264e-01
9.008333333333332860e+01,-1.222986124421774623e-01
9.010416666666665719e+01,-1.168473677127293830e-01
9.012500000000000000e+01,-1.112282194292821408e-01
9.014583333333332860e+01,-1.054990140678134791e-01
9.016666666666665719e+01,-9.971285541367459759e-02
9.018750000000000000e+01,-9.391796827376872048e-02
9.020833333333332860e+01,-8.815760592512528193e-02
9.022916666666665719e+01,-8.247001233059306213e-02
9.025000000000000000e+01,-7.688844707446158833e-02
9.027083333333332860e+01,-7.144127758458121424e-02
9.029166666666665719e+01,-6.615213979173459324e-02
9.031250000000000000e+01,-6.104016510744112584e-02
9.033333333333332860e+01,-5.612026857639929728e-02
9.035416666666665719e+01,-5.140349034270373652e-02
9.037500000000000000e+01,-4.689738022333668488e-02
9.039583333333332860e+01,-4.260641329132390520e-02
9.041666666666665719e+01,-3.853242303725523676e-02
9.043750000000000000e+01,-3.467503800721349200e-02
9.045833333333332860e+01,-3.103210788874232254e-02
9.047916666666665719e+01,-2.760010586412358149e-02
9.050000000000000000e+01,-2.437449563262991670e-02
9.052083333333332860e+01,-2.135005370942466216e-02
9.054166666666665719e+01,-1.852114026899044988e-02
9.056250000000000000e+01,-1.588191471343592884e-02
9.058333333333332860e+01,-1.342649510362578513e-02
9.060416666666665719e+01,-1.114906340093410261e-02
9.062500000000000000e+01,-9.043920963323730244e-03
9.064583333333332860e+01,-7.105500792250042316e-03
9.066666666666665719e+01,-5.328344551624298805e-03
9.068750000000000000e+01,-3.707053336467998512e-03
9.070833333333332860e+01,-2.236221556247804370e-03
9.072916666666665719e+01,-9.103631489602673774e-04
9.075000000000000000e+01,2.761612735225463288e-04
9.077083333333332860e+01,1.329208602174096303e-03
9.079166666666665719e+01,2.254901035875911310e-03
9.081250000000000000e+01,3.059655725868752792e-03
9.083333333333332860e+01,3.750198880671181973e-03
9.085416666666665719e+01,4.333552301534938575e-03
9.087500000000000000e+01,4.816995981858176491e-03
9.089583333333332860e+01,5.208010518185842222e-03
9.091666666666665719e+01,5.514202475279185098e-03
9.093750000000000000e+01,5.743216958904040145e-03
9.095833333333332860e+01,5.902642314812488189e-03
9.097916666666665719e+01,5.999912165273911351e-03
9.100000000000000000e+01,6.042209943447294888e-03
9.102083333333332860e+01,6.036380721770683196e-03
9.104166666666665719e+01,5.988854498686027421e-03
9.106250000000000000e+01,5.905584266125288653e-03
9.108333333333332860e+01,5.792001194186212863e-03
9.110416666666665719e+01,5.652988208869098516e-03
9.112500000000000000e+01,5.492872172294857407e-03
9.114583333333332860e+01,5.315433866198067750e-03
9.116666666666665719e+01,5.123934084036420311e-03
9.118750000000000000e+01,4.921153399132289878e-03
9.120833333333332860e+01,4.709442627468426491e-03
9.122916666666665719e+01,4.490780662112529506e-03
9.125000000000000000e+01,4.266836226221319868e-03
9.127083333333332860e+01,4.039030165168882788e-03
9.129166666666665719e+01,3.808595155548772336e-03
9.131250000000000000e+01,3.576630116242551522e-03
9.133333333333332860e+01,3.344147141089632170e-03
9.135416666666665719e+01,3.112109389473655639e-03
9.137500000000000000e+01,2.881459018140410892e-03
9.139583333333332860e+01,2.653134884624269371e-03
9.141666666666665719e+01,2.428080362418580818e-03
9.143750000000000000e+01,2.207242147493119165e-03
9.145833333333332860e+01,1.991561379474402187e-03
9.147916666666665719e+01,1.781958731032463232e-03
9.150000000000000000e+01,1.579315325891048928e-03
9.152083333333332860e+01,1.384451426619784722e-03
9.154166666666665719e+01,1.198104791208639370e-03
9.156250000000000000e+01,1.020910444180094705e-03
9.158333333333332860e+01,8.533833682999589828e-04
9.160416666666665719e+01,6.959053225712907766e-04
9.162500000000000000e+01,5.487166443850500759e-04
9.164583333333332860e+01,4.119135154901913567e-04
9.166666666666665719e+01,2.854507922208411467e-04
9.168750000000000000e+01,1.691501469674420598e-04
9.170833333333332860e+01,6.271295863428601213e-05
9.172916666666665719e+01,-3.426286184439246115e-05
9.175000000000000000e+01,-1.222631093377730526e-04
9.177083333333332860e+01,-2.018356959906367676e-04
9.179166666666665719e+01,-2.735683850041407310e-04
9.181250000000000000e+01,-3.380669636986295625e-04
9.183333333333332860e+01,-3.959348782976321811e-04
9.185416666666665719e+01,-4.477552058336555516e-04
9.187500000000000000e+01,-4.940756516162906177e-04
9.189583333333332860e+01,-5.353970477445890545e-04
9.191666666666665719e+01,-5.721656035378695510e-04
9.193750000000000000e+01,-6.047689364112682903e-04
9.195833333333332860e+01,-6.335357043302168286e-04
9.197916666666665719e+01,-6.587384793766916293e-04
9.200000000000000000e+01,-6.805993546375635039e-04
9.202083333333332860e+01,-6.992976694497150467e-04
9.204166666666665719e+01,-7.149791741543427750e-04
9.206250000000000000e+01,-7.277659352543065178e-04
9.208333333333332860e+01,-7.377663029222826865e-04
9.210416666666665719e+01,-7.450843207262083110e-04
9.212500000000000000e+01,-7.498280460456887642e-04
9.214583333333332860e+01,-7.521163614618110510e-04
9.216666666666665719e+01,-7.520839841534265749e-04
9.218750000000000000e+01,-7.498845135419569298e-04
9.220833333333332860e+01,-7.456914888953837441e-04
9.222916666666665719e+01,-7.396975508711891483e-04
9.225000000000000000e+01,-7.321119077072974803e-04
9.227083333333332860e+01,-7.231563930209546206e-04
9.229166666666665719e+01,-7.130604645863786520e-04
9.231250000000000000e+01,-7.020555303166652961e-04
9.233333333333332860e+01,-6.903689988709955884e-04
9.235416666666665719e+01,-6.782184392345717459e-04
9.237500000000000000e+01,-6.658061989609689174e-04
9.239583333333332860e+01,-6.533147782487695732e-04
9.241666666666665719e+01,-6.409031911123609215e-04
9.243750000000000000e+01,-6.287044704918813521e-04
9.245833333333332860e+01,-6.168243962295036093e-04
9.247916666666665719e+01,-6.053414482288437069e-04
9.250000000000000000e+01,-5.943079161683976304e-04
9.252083333333332860e+01,-5.837520355452276676e-04
9.254166666666665719e+01,-5.736809704368891821e-04
9.256250000000000000e+01,-5.640844281114295146e-04
9.258333333333332860e+01,-5.549386704404913641e-04
9.260416666666665719e+01,-5.462106819829964325e-04
9.262500000000000000e+01,-5.378622637350968664e-04
9.264583333333332860e+01,-5.298538432582623140e-04
9.266666666666665719e+01,-5.221478239709095555e-04
9.268750000000000000e+01,-5.147113361627648868e-04
9.270833333333332860e+01,-5.075182968694569568e-04
9.272916666666665719e+01,-5.005507321825243506e-04
9.275000000000000000e+01,-4.937993610373629357e-04
9.277083333333332860e+01,-4.872634814617117938e-04
9.279166666666665719e+01,-4.809502365456563887e-04
9.281250000000000000e+01,-4.748733663584728606e-04
9.283333333333332860e+01,-4.690515725844163555e-04
9.285416666666665719e+01,-4.635066342531900382e-04
9.287500000000000000e+01,-4.582614156345124392e-04
9.289583333333332860e+01,-4.533379016957064908e-04
9.291666666666665719e+01,-4.487553834734325960e-04
9.293750000000000000e+01,-4.445288966220242092e-04
9.295833333333332860e+01,-4.406679928525784732e-04
9.297916666666665719e+01,-4.371758976843241606e-04
9.300000000000000000e+01,-4.340490806324356150e-04
9.302083333333332860e+01,-4.312772373155514716e-04
9.304166666666665719e+01,-4.288436584746032807e-04
9.306250000000000000e+01,-4.267259398031827901e-04
9.308333333333332860e+01,-4.248969697545202490e-04
9.310416666666665719e+01,-4.233261207395452798e-04
9.312500000000000000e+01,-4.219805626547808077e-04
9.314583333333332860e+01,-4.208266164397244736e-04
9.316666666666665719e+01,-4.198310690221088962e-04
9.318750000000000000e+01,-4.189623789699426577e-04
9.320833333333332860e+01,-4.181917136326914549e-04
9.322916666666665719e+01,-4.174937725811716811e-04
9.325000000000000000e+01,-4.168473677323276906e-04
9.327083333333332860e+01,-4.162357466463255384e-04
9.329166666666665719e+01,-4.156466611343739566e-04
9.331250000000000000e+01,-4.150721976437811152e-04
9.333333333333332860e+01,-4.145083981642492480e-04
9.335416666666665719e+01,-4.139547100744325899e-04
9.337500000000000000e+01,-4.134133100623240222e-04
9.339583333333332860e+01,-4.128883508485978225e-04
9.341666666666665719e+01,-4.123851799532706310e-04
9.343750000000000000e+01,-4.119095773835830185e-04
9.345833333333332860e+01,-4.114670542456654099e-04
9.347916666666665719e+01,-4.110622473717245743e-04
9.350000000000000000e+01,-4.106984366670365992e-04
9.352083333333332860e+01,-4.103772026173018068e-04
9.354166666666665719e+01,-4.100982318609846925e-04
9.356250000000000000e+01,-4.098592694957377855e-04
9.358333333333332860e+01,-4.096562083633695770e-04
9.360416666666665719e+01,-4.094832983675594285e-04
9.362500000000000000e+01,-4.093334532416946156e-04
9.364583333333332860e+01,-4.091986283046880569e-04
9.366666666666665719e+01,-4.090702407067904763e-04
9.368750000000000000e+01,-4.089396034480603835e-04
9.370833333333332860e+01,-4.087983459189564414e-04
9.372916666666665719e+01,-4.086387966478060587e-04
9.375000000000000000e+01,-4.084543080580949189e-04
9.377083333333332860e+01,-4.082395080076859045e-04
9.379166666666665719e+01,-4.079904683472923197e-04
9.381250000000000000e+01,-4.077047863407683224e-04
9.383333333333332860e+01,-4.073815801989443984e-04
9.385416666666665719e+01,-4.070214048933701659e-04
9.387500000000000000e+01,-4.066260985900466553e-04
9.389583333333332860e+01,-4.061985732919108812e-04
9.391666666666665719e+01,-4.057425654864145904e-04
9.393750000000000000e+01,-4.052623637142901145e-04
9.395833333333332860e+01,-4.047625300276053812e-04
9.397916666666665719e+01,-4.042476313698497876e-04
9.400000000000000000e+01,-4.037219951192808206e-04
9.402083333333332860e+01,-4.031895005597782296e-04
9.404166666666665719e+01,-4.026534150780028344e-04
9.406250000000000000e+01,-4.021162806415986613e-04
9.408333333333332860e+01,-4.015798528001756360e-04
9.410416666666665719e+01,-4.010450912660823582e-04
9.412500000000000000e+01,-4.005121982498529524e-04
9.414583333333332860e+01,-3.999806982889683444e-04
9.416666666666665719e+01,-3.994495514243153519e-04
9.418750000000000000e+01,-3.989172903124137463e-04
9.420833333333332860e+01,-3.983821712380390700e-04
9.422916666666665719e+01,-3.978423289970957647e-04
9.425000000000000000e+01,-3.972959262039515711e-04
9.427083333333332860e+01,-3.967412886617897720e-04
9.429166666666665719e+01,-3.961770199168680121e-04
9.431250000000000000e+01,-3.956020898809647565e-04
9.433333333333332860e+01,-3.950158943265698569e-04
9.435416666666665719e+01,-3.944182840130694141e-04
9.437500000000000000e+01,-3.938095640735372383e-04
9.439583333333332860e+01,-3.931904659788893397e-04
9.441666666666665719e+01,-3.925620958157924204e-04
9.443750000000000000e+01,-3.919258637056054618e-04
9.445833333333332860e+01,-3.912833999163821560e-04
9.447916666666665719e+01,-3.906364635653132838e-04
9.450000000000000000e+01,-3.899868497847029897e-04
9.452083333333332860e+01,-3.893363008610206135e-04
9.454166666666665719e+01,-3.886864262014732142e-04
9.456250000000000000e+01,-3.880386350966988102e-04
9.458333333333332860e+01,-3.873940852010290098e-04
9.460416666666665719e+01,-3.867536485166833769e-04
9.462500000000000000e+01,-3.861178955178831045e-04
9.464583333333332860e+01,-3.854870969531100410e-04
9.466666666666665719e+01,-3.848612418781295727e-04
9.468750000000000000e+01,-3.842400696473010496e-04
9.470833333333332860e+01,-3.836231129613447964e-04
9.472916666666665719e+01,-3.830097486573279903e-04
9.475000000000000000e+01,-3.823992527381643905e-04
9.477083333333332860e+01,-3.817908561677270623e-04
9.479166666666665719e+01,-3.811837981851487803e-04
9.481250000000000000e+01,-3.805773742893858876e-04
9.483333333333332860e+01,-3.799709765762341413e-04
9.485416666666665719e+01,-3.793641247336000037e-04
9.487500000000000000e+01,-3.787564866735822970e-04
9.489583333333332860e+01,-3.781478884590061366e-04
9.491666666666665719e+01,-3.775383138276554480e-04
9.493750000000000000e+01,-3.769278941948725980e-04
9.495833333333332860e+01,-3.763168904962518988e-04
9.497916666666665719e+01,-3.757056685966596397e-04
9.500000000000000000e+01,-3.750946702276705875e-04
9.502083333333332860e+01,-3.744843815192323996e-04
9.504166666666665719e+01,-3.738753011673078561e-04
9.506250000000000000e+01,-3.732679101387401327e-04
9.508333333333332860e+01,-3.726626445749796584e-04
9.510416666666665719e+01,-3.720598732392202965e-04
9.512500000000000000e+01,-3.714598804813515473e-04
9.514583333333332860e+01,-3.708628552975834231e-04
9.516666666666665719e+01,-3.702688866617693283e-04
9.518750000000000000e+01,-3.696779649267375296e-04
9.520833333333332860e+01,-3.690899887566112710e-04
9.522916666666665719e+01,-3.685047767714520858e-04
9.525000000000000000e+01,-3.679220828752808757e-04
9.527083333333332860e+01,-3.673416141044007189e-04
9.529166666666665719e+01,-3.667630497767333385e-04
9.531250000000000000e+01,-3.661860607417811325e-04
9.533333333333332860e+01,-3.656103276178363881e-04
9.535416666666665719e+01,-3.650355570478282653e-04
9.537500000000000000e+01,-3.644614951947899644e-04
9.539583333333332860e+01,-3.638879379178683380e-04
