2.065625000000000000e+02,-1.227368757613629156e-06
2.065833333333333144e+02,-1.509426186444471664e-06
2.066041666666666572e+02,-1.776736764157771137e-06
2.066250000000000000e+02,-2.015101627946067680e-06
2.066458333333333144e+02,-2.213047756749839986e-06
2.066666666666666572e+02,-2.362284724291904373e-06
2.066875000000000000e+02,-2.457941080553324007e-06
2.067083333333333144e+02,-2.498583915820140377e-06
2.067291666666666572e+02,-2.486037445637500490e-06
2.067500000000000000e+02,-2.425026859563612115e-06
2.067708333333333144e+02,-2.322681745937815789e-06
2.067916666666666572e+02,-2.187938854497021531e-06
2.068125000000000000e+02,-2.030886678365079739e-06
2.068333333333333144e+02,-1.862094382681839375e-06
2.068541666666666572e+02,-1.691965185037883634e-06
2.068750000000000000e+02,-1.530149737384911332e-06
2.068958333333333144e+02,-1.385048800687821954e-06
2.069166666666666572e+02,-1.263427038269330306e-06
2.069375000000000000e+02,-1.170151608248381231e-06
2.069583333333333144e+02,-1.108060935545225249e-06
2.069791666666666572e+02,-1.077961081935298283e-06
2.070000000000000000e+02,-1.078739943143789443e-06
2.070208333333333144e+02,-1.107583441731534245e-06
2.070416666666666572e+02,-1.160273215775665619e-06
2.070625000000000000e+02,-1.231542187446084417e-06
2.070833333333333144e+02,-1.315462891476122626e-06
2.071041666666666572e+02,-1.405843512752055807e-06
2.071250000000000000e+02,-1.496608096781396928e-06
2.071458333333333144e+02,-1.582140156184165968e-06
2.071666666666666572e+02,-1.657572643563585645e-06
2.071875000000000000e+02,-1.719011701030353388e-06
2.072083333333333144e+02,-1.763686418232164970e-06
2.072291666666666572e+02,-1.790021725099705037e-06
2.072500000000000000e+02,-1.797636222888080007e-06
2.072708333333333144e+02,-1.787270963621525925e-06
2.072916666666666572e+02,-1.760658717349265349e-06
2.073125000000000000e+02,-1.720345966787879926e-06
2.073333333333333144e+02,-1.669481648601425990e-06
2.073541666666666572e+02,-1.611587489098346445e-06
2.073750000000000000e+02,-1.550324685187292196e-06
2.073958333333333144e+02,-1.489270738006541872e-06
2.074166666666666572e+02,-1.431718577058608894e-06
2.074375000000000000e+02,-1.380507870680186642e-06
2.074583333333333144e+02,-1.337895778892861102e-06
2.074791666666666572e+02,-1.305471551722471740e-06
2.075000000000000000e+02,-1.284116490752088190e-06
2.075208333333333144e+02,-1.274008044783754884e-06
2.075416666666666572e+02,-1.274664349910378948e-06
2.075625000000000000e+02,-1.285023469773739701e-06
2.075833333333333144e+02,-1.303550031479775769e-06
2.076041666666666572e+02,-1.328360936982375496e-06
2.076250000000000000e+02,-1.357361376133125615e-06
2.076458333333333144e+02,-1.388382457491961515e-06
2.076666666666666572e+02,-1.419312358942935764e-06
2.076875000000000000e+02,-1.448213909503825270e-06
2.077083333333333144e+02,-1.473422854502979861e-06
2.077291666666666572e+02,-1.493622625157209100e-06
2.077500000000000000e+02,-1.507893121765902574e-06
2.077708333333333144e+02,-1.515732719791958809e-06
2.077916666666666572e+02,-1.517054321278595965e-06
2.078125000000000000e+02,-1.512157712865764043e-06
2.078333333333333144e+02,-1.501681687185507113e-06
2.078541666666666572e+02,-1.486540285805261515e-06
2.078750000000000000e+02,-1.467848100394609722e-06
2.078958333333333144e+02,-1.446839816147774928e-06
2.079166666666666572e+02,-1.424789109007678022e-06
2.079375000000000000e+02,-1.402931645265469511e-06
2.079583333333333144e+02,-1.382396322844906355e-06
2.079791666666666572e+02,-1.364148091778246520e-06
2.080000000000000000e+02,-1.979099950477690915e-09
2.080208333333333144e+02,-2.576849744225901372e-03
2.080416666666666572e+02,-9.271615151566469856e-03
2.080625000000000000e+02,-1.945503923487702791e-02
2.080833333333333144e+02,-3.221294178769984473e-02
2.081041666666666572e+02,-4.658625029348940211e-02
2.081250000000000000e+02,-6.163814653671086108e-02
2.081458333333333144e+02,-7.649802396344314304e-02
2.081666666666666572e+02,-9.040509698917902071e-02
2.081875000000000000e+02,-1.027523754732677236e-01
2.082083333333333144e+02,-1.131212491222975125e-01
2.082291666666666572e+02,-1.212951503301755024e-01
2.082500000000000000e+02,-1.272469387501875271e-01
2.082708333333333144e+02,-1.311038056892653569e-01
2.082916666666666572e+02,-1.330999942272057812e-01
2.083125000000000000e+02,-1.335288164581400205e-01
2.083333333333333144e+02,-1.327024097061718644e-01
2.083541666666666572e+02,-1.309221503726811231e-01
2.083750000000000000e+02,-1.284591855872202759e-01
2.083958333333333144e+02,-1.255431995030436010e-01
2.084166666666666572e+02,-1.223569457542444949e-01
2.084375000000000000e+02,-1.190346308222675342e-01
2.084583333333333144e+02,-1.156630337181130813e-01
2.084791666666666572e+02,-1.122847964314146879e-01
2.085000000000000000e+02,-1.089035316278012533e-01
2.085208333333333144e+02,-1.054903791655775747e-01
2.085416666666666572e+02,-1.019915501181848094e-01
2.085625000000000000e+02,-9.833633161441961146e-02
2.085833333333333144e+02,-9.444503074280248545e-02
2.086041666666666572e+02,-9.023640712507657868e-02
2.086250000000000000e+02,-8.563425506131916443e-02
2.086458333333333144e+02,-8.057291654857678953e-02
2.086666666666666572e+02,-7.500161166942009849e-02
2.086875000000000000e+02,-6.888755023665718569e-02
2.087083333333333144e+02,-6.221783768033679884e-02
2.087291666666666572e+02,-5.500021732850236822e-02
2.087500000000000000e+02,-4.726271244668053123e-02
2.087708333333333144e+02,-3.905225510161605684e-02
2.087916666666666572e+02,-3.043242047005179779e-02
2.088125000000000000e+02,-2.148042380017463338e-02
2.088333333333333144e+02,-1.228357696370623378e-02
2.088541666666666572e+02,-2.935434012838736371e-03
2.088750000000000000e+02,6.468127601421214644e-03
2.088958333333333144e+02,1.583264667196965236e-02
2.089166666666666572e+02,2.506842000428680800e-02
2.089375000000000000e+02,3.409327098177507287e-02
2.089583333333333144e+02,4.283462574674327950e-02
2.089791666666666572e+02,5.123083933614108743e-02
2.090000000000000000e+02,5.923177378733994469e-02
2.090208333333333144e+02,6.679868223402338212e-02
2.090416666666666572e+02,7.390349356344234899e-02
2.090625000000000000e+02,8.052761965104603126e-02
2.090833333333333144e+02,8.666042166525160517e-02
2.091041666666666572e+02,9.229747482347311349e-02
2.091250000000000000e+02,9.743876432234258034e-02
2.091458333333333144e+02,1.020869311518660810e-01
2.091666666666666572e+02,1.062456670110152324e-01
2.091875000000000000e+02,1.099183340248433005e-01
2.092083333333333144e+02,1.131068644436779708e-01
2.092291666666666572e+02,1.158110074318784710e-01
2.092500000000000000e+02,1.180279871832922156e-01
2.092708333333333144e+02,1.197525062312122524e-01
2.092916666666666572e+02,1.209770030144498854e-01
2.093125000000000000e+02,1.216921478778031918e-01
2.093333333333333144e+02,1.218875664724558966e-01
2.093541666666666572e+02,1.215527587649903318e-01
2.093750000000000000e+02,1.206781690691063336e-01
2.093958333333333144e+02,1.192563563226668594e-01
2.094166666666666572e+02,1.172832093251504615e-01
2.094375000000000000e+02,1.147591470545278602e-01
2.094583333333333144e+02,1.116902413418739692e-01
2.094791666666666572e+02,1.080892004456906613e-01
2.095000000000000000e+02,1.039761574238303315e-01
2.095208333333333144e+02,9.937921492733432782e-02
2.095416666666666572e+02,9.433470669525445551e-02
2.095625000000000000e+02,8.888714524054473765e-02
2.095833333333333144e+02,8.308883539675494811e-02
2.096041666666666572e+02,7.699914523561295077e-02
2.096250000000000000e+02,7.068343994522262308e-02
2.096458333333333144e+02,6.421170076198938481e-02
2.096666666666666572e+02,5.765686957189145728e-02
2.096875000000000000e+02,5.109297924960558290e-02
2.097083333333333144e+02,4.459314845209753214e-02
2.097291666666666572e+02,3.822753523519235863e-02
2.097500000000000000e+02,3.206135420048599610e-02
2.097708333333333144e+02,2.615306488361279422e-02
2.097916666666666572e+02,2.055283346236021214e-02
2.098125000000000000e+02,1.530135535017879828e-02
2.098333333333333144e+02,1.042910382070598094e-02
2.098541666666666572e+02,5.956041615869924095e-03
2.098750000000000000e+02,1.891801536370487334e-03
2.098958333333333144e+02,-1.763688523217412556e-03
2.099166666666666572e+02,-5.019190195177103408e-03
2.099375000000000000e+02,-7.890837811371322064e-03
2.099583333333333144e+02,-1.040063369191316159e-02
2.099791666666666572e+02,-1.257483617078789841e-02
2.100000000000000000e+02,-1.444229661362646244e-02
2.100208333333333144e+02,-1.602936012418116132e-02
2.100416666666666572e+02,-1.735919664473498450e-02
2.100625000000000000e+02,-1.845347832009251038e-02
2.100833333333333144e+02,-1.933240112798046903e-02
2.101041666666666572e+02,-2.001455372473075894e-02
2.101250000000000000e+02,-2.051682414129349374e-02
2.101458333333333144e+02,-2.085438849801629982e-02
2.101666666666666572e+02,-2.104079571260082659e-02
2.101875000000000000e+02,-2.108814439643304575e-02
2.102083333333333144e+02,-2.100733434326118240e-02
2.102291666666666572e+02,-2.080836586355240200e-02
2.102500000000000000e+02,-2.050065610827140825e-02
2.102708333333333144e+02,-2.009334197215663712e-02
2.102916666666666572e+02,-1.959554313476147974e-02
2.103125000000000000e+02,-1.901656503706210255e-02
2.103333333333333144e+02,-1.836602889727581220e-02
2.103541666666666572e+02,-1.765392326174662629e-02
2.103750000000000000e+02,-1.689057838696858549e-02
2.103958333333333144e+02,-1.608657056061866056e-02
2.104166666666666572e+02,-1.525256809979720456e-02
2.104375000000000000e+02,-1.439913413376272926e-02
2.104583333333333144e+02,-1.353650335523320231e-02
2.104791666666666572e+02,-1.267435070207378542e-02
2.105000000000000000e+02,-1.182156943684402155e-02
2.105208333333333144e+02,-1.098607441343488200e-02
2.105416666666666572e+02,-1.017464364234371525e-02
2.105625000000000000e+02,-9.392807885799311918e-03
2.105833333333333144e+02,-8.644794259382474616e-03
2.106041666666666572e+02,-7.933525916530338035e-03
2.106250000000000000e+02,-7.260676049226856728e-03
2.106458333333333144e+02,-6.626770966859213928e-03
2.106666666666666572e+02,-6.031334210190636771e-03
2.106875000000000000e+02,-5.473061651107522484e-03
2.107083333333333144e+02,-4.950016337252687373e-03
2.107291666666666572e+02,-4.459831434877153424e-03
2.107500000000000000e+02,-3.999909948134342148e-03
2.107708333333333144e+02,-3.567610866481290069e-03
2.107916666666666572e+02,-3.160412906893649183e-03
2.108125000000000000e+02,-2.776048961810900165e-03
2.108333333333333144e+02,-2.412606612531378782e-03
2.108541666666666572e+02,-2.068592248893061716e-03
2.108750000000000000e+02,-1.742958550209755542e-03
2.108958333333333144e+02,-1.435097325049247696e-03
2.109166666666666572e+02,-1.144801621095618924e-03
2.109375000000000000e+02,-8.722024985079651410e-04
2.109583333333333144e+02,-6.176869089176690968e-04
2.109791666666666572e+02,-3.818037049473067498e-04
2.110000000000000000e+02,-1.651649201507271035e-04
2.110208333333333144e+02,3.165086450429283586e-05
2.110416666666666572e+02,2.081869593815775332e-04
2.110625000000000000e+02,3.641837194142486249e-04
2.110833333333333144e+02,4.996365605561912254e-04
2.111041666666666572e+02,6.148343557856971028e-04
2.111250000000000000e+02,7.103771294243206450e-04
2.111458333333333144e+02,7.871733186960705713e-04
2.111666666666666572e+02,8.464180932901226289e-04
2.111875000000000000e+02,8.895552556397467742e-04
2.112083333333333144e+02,9.182260418391848542e-04
2.112291666666666572e+02,9.342086784555547144e-04
2.112500000000000000e+02,9.393528144464313723e-04
2.112708333333333144e+02,9.355129487584761851e-04
2.112916666666666572e+02,9.244847479990650789e-04
2.113125000000000000e+02,9.079476448581008229e-04
2.113333333333333144e+02,8.874165034879158854e-04
2.113541666666666572e+02,8.642044650594404289e-04
2.113750000000000000e+02,8.393982578339980643e-04
2.113958333333333144e+02,8.138464378340606875e-04
2.114166666666666572e+02,7.881602504928153898e-04
2.114375000000000000e+02,7.627261063194641123e-04
2.114583333333333144e+02,7.377280783367341213e-04
2.114791666666666572e+02,7.131783809041705854e-04
2.115000000000000000e+02,6.889534937793907092e-04
2.115208333333333144e+02,6.648334572241970707e-04
2.115416666666666572e+02,6.405418795942650510e-04
2.115625000000000000e+02,6.157843551814986584e-04
2.115833333333333144e+02,5.902832658810637338e-04
2.116041666666666572e+02,5.638073098030979341e-04
2.116250000000000000e+02,5.361945360632563214e-04
2.116458333333333144e+02,5.073681380645560018e-04
2.116666666666666572e+02,4.773447367329337085e-04
2.116875000000000000e+02,4.462353416420436611e-04
2.117083333333333144e+02,4.142395870668584535e-04
2.117291666666666572e+02,3.816341818782481923e-04
2.117500000000000000e+02,3.487567724118278913e-04
2.117708333333333144e+02,3.159865874263361233e-04
2.117916666666666572e+02,2.837233113033605790e-04
2.118125000000000000e+02,2.523656186123692294e-04
2.118333333333333144e+02,2.222907079353641537e-04
2.118541666666666572e+02,1.938360074169544396e-04
2.118750000000000000e+02,1.672840040004173134e-04
2.118958333333333144e+02,1.428508898514532137e-04
2.119166666666666572e+02,1.206794410355074864e-04
2.119375000000000000e+02,1.008362628261592957e-04
2.119583333333333144e+02,8.331326954219114541e-05
2.119791666666666572e+02,6.803302880357605124e-05
2.120000000000000000e+02,5.485740180633708366e-05
2.120208333333333144e+02,4.359876159597391316e-05
2.120416666666666572e+02,3.403297674035016257e-05
2.120625000000000000e+02,2.591330669439524301e-05
2.120833333333333144e+02,1.898436523020894371e-05
2.121041666666666572e+02,1.299536749424099628e-05
2.121250000000000000e+02,7.711976869765084917e-06
2.121458333333333144e+02,2.926200207358894683e-06
2.121666666666666572e+02,-1.536066038151486804e-06
2.121875000000000000e+02,-5.810071214496543044e-06
2.122083333333333144e+02,-9.989894220577368630e-06
2.122291666666666572e+02,-1.412868573402425400e-05
2.122500000000000000e+02,-1.824123975216898830e-05
2.122708333333333144e+02,-2.230855004841221728e-05
2.122916666666666572e+02,-2.628392077825553102e-05
2.123125000000000000e+02,-3.010014571276585822e-05
2.123333333333333144e+02,-3.367724813051457160e-05
2.123541666666666572e+02,-3.693028203338464340e-05
2.123750000000000000e+02,-3.977673213428428939e-05
2.123958333333333144e+02,-4.214311066349977992e-05
2.124166666666666572e+02,-4.397042808287766593e-05
2.124375000000000000e+02,-4.521830626421134513e-05
2.124583333333333144e+02,-4.586760031275952397e-05
2.124791666666666572e+02,-4.592149286585699630e-05
2.125000000000000000e+02,-4.540511671623434362e-05
2.125208333333333144e+02,-4.436384311456722477e-05
2.125416666666666572e+02,-4.286044020216845155e-05
2.125625000000000000e+02,-4.097135595873165195e-05
2.125833333333333144e+02,-3.878241127662008966e-05
2.126041666666666572e+02,-3.638420095271954156e-05
2.126250000000000000e+02,-3.386749431041408609e-05
2.126458333333333144e+02,-3.131890461408147198e-05
2.126666666666666572e+02,-2.881706001641838811e-05
2.126875000000000000e+02,-2.642946168125245667e-05
2.127083333333333144e+02,-2.421016050518212318e-05
2.127291666666666572e+02,-2.219832624165786120e-05
2.127500000000000000e+02,-2.041772547928287425e-05
2.127708333333333144e+02,-1.887707104245694363e-05
2.127916666666666572e+02,-1.757115780892882568e-05
2.128125000000000000e+02,-1.648266101963859838e-05
2.128333333333333144e+02,-1.558444445603245887e-05
2.128541666666666572e+02,-1.484220822812654561e-05
2.128750000000000000e+02,-1.421729951034097178e-05
2.128958333333333144e+02,-1.366951387666994641e-05
2.129166666666666572e+02,-1.315972883491042718e-05
2.129375000000000000e+02,-1.265223318172115681e-05
2.129583333333333144e+02,-1.211664398978304339e-05
2.129791666666666572e+02,-1.152933528110948691e-05
2.130000000000000000e+02,-1.087433655326342740e-05
2.130208333333333144e+02,-1.014369318640560048e-05
2.130416666666666572e+02,-9.337312428017319419e-06
2.130625000000000000e+02,-8.462346467616498066e-06
2.130833333333333144e+02,-7.532186766728770338e-06
2.131041666666666572e+02,-6.565160392531695021e-06
2.131250000000000000e+02,-5.583029132983106210e-06
2.131458333333333144e+02,-4.609395579169423979e-06
2.131666666666666572e+02,-3.668117468820873102e-06
2.131875000000000000e+02,-2.781823054618961463e-06
2.132083333333333144e+02,-1.970607028374076332e-06
2.132291666666666572e+02,-1.250969732455946895e-06
