2.599583333333333144e+02,-6.321053655075953206e-04
2.599791666666666288e+02,-6.376341157077378662e-04
2.600000000000000000e+02,-6.428312481682703968e-04
2.600208333333333144e+02,-6.477095210541609742e-04
2.600416666666666288e+02,-6.522812956173106849e-04
2.600625000000000000e+02,-6.565585432451727073e-04
2.600833333333333144e+02,-6.605528514146000781e-04
2.601041666666666288e+02,-6.642754292908104518e-04
2.601250000000000000e+02,-6.677371133433480065e-04
2.601458333333333144e+02,-6.709483730967827310e-04
2.601666666666666288e+02,-6.739193169929835487e-04
2.601875000000000000e+02,-6.766596983012401019e-04
2.602083333333333144e+02,-6.791789210471228019e-04
2.602291666666666288e+02,-6.814860459917673882e-04
2.602500000000000000e+02,-6.835897967607989026e-04
2.602708333333333144e+02,-6.854985662614595859e-04
2.602916666666666288e+02,-6.872204235453179553e-04
2.603125000000000000e+02,-6.887631212546819733e-04
2.603333333333333144e+02,-6.901341037557327546e-04
2.603541666666666288e+02,-6.913405160008588264e-04
2.603750000000000000e+02,-6.923892131030434183e-04
2.603958333333333144e+02,-6.932867705397009360e-04
2.604166666666666288e+02,-6.940394948536193721e-04
2.604375000000000000e+02,-6.946534346795825215e-04
2.604583333333333144e+02,-6.951343919119995192e-04
2.604791666666666288e+02,-6.954879328259555354e-04
2.605000000000000000e+02,-6.957193989845259982e-04
2.605208333333333144e+02,-6.958339177912914019e-04
2.605416666666666288e+02,-6.958364125803387324e-04
2.605625000000000000e+02,-6.957316121739298177e-04
2.605833333333333144e+02,-6.955240598689373804e-04
2.606041666666666288e+02,-6.952181218417018181e-04
2.606250000000000000e+02,-6.948179949842294735e-04
2.606458333333333144e+02,-6.943277141979472102e-04
2.606666666666666288e+02,-6.937511591838587408e-04
2.606875000000000000e+02,-6.930920607732835113e-04
2.607083333333333144e+02,-6.923540068452735396e-04
2.607291666666666288e+02,-6.915404478778651486e-04
2.607500000000000000e+02,-6.906547021759381266e-04
2.607708333333333144e+02,-6.896999608194925423e-04
2.607916666666666288e+02,-6.886792923666613551e-04
2.608125000000000000e+02,-6.875956473434253298e-04
2.608333333333333144e+02,-6.864518625469709454e-04
2.608541666666666288e+02,-6.852506651813647289e-04
2.608750000000000000e+02,-6.839946768423596632e-04
2.608958333333333144e+02,-6.826864173602580641e-04
2.609166666666666288e+02,-6.813283085105542678e-04
2.609375000000000000e+02,-6.799226775959969033e-04
2.609583333333333144e+02,-6.784717609076082326e-04
2.609791666666666288e+02,-6.769777070662342773e-04
2.610000000000000000e+02,-6.754425802525530938e-04
2.610208333333333144e+02,-6.738683633319318082e-04
2.610416666666666288e+02,-6.722569608777501787e-04
2.610625000000000000e+02,-6.706102021030808848e-04
2.610833333333333144e+02,-6.689298437041531643e-04
2.611041666666666288e+02,-6.672175726205323764e-04
2.611250000000000000e+02,-6.654750087160496994e-04
2.611458333333333144e+02,-6.637037073792608237e-04
2.611666666666666288e+02,-6.619051620458201888e-04
2.611875000000000000e+02,-6.600808066387156298e-04
2.612083333333333144e+02,-6.582320179254907587e-04
2.612291666666666288e+02,-6.563601177902875445e-04
2.612500000000000000e+02,-6.544663754186916087e-04
2.612708333333333144e+02,-6.525520093943426537e-04
2.612916666666666288e+02,-6.506181897086206088e-04
2.613125000000000000e+02,-6.486660396848044872e-04
2.613333333333333144e+02,-6.466966378185790834e-04
2.613541666666666288e+02,-6.447110195391918394e-04
2.613750000000000000e+02,-6.427101788954058719e-04
2.613958333333333144e+02,-6.406950701690833708e-04
2.614166666666666288e+02,-6.386666094219557981e-04
2.614375000000000000e+02,-6.366256759781193297e-04
2.614583333333333144e+02,-6.345731138461589921e-04
2.614791666666666288e+02,-6.325097330842027830e-04
2.615000000000000000e+02,-6.304363111102491684e-04
2.615208333333333144e+02,-6.283535939598522283e-04
2.615416666666666288e+02,-6.262622974960394559e-04
2.615625000000000000e+02,-6.241631085695119492e-04
2.615833333333333144e+02,-6.220566861356610459e-04
2.616041666666666288e+02,-6.199436623279930931e-04
2.616250000000000000e+02,-6.178246434906317641e-04
2.616458333333333144e+02,-6.157002111717941933e-04
2.616666666666666288e+02,-6.135709230801751450e-04
2.616875000000000000e+02,-6.114373140051610053e-04
2.617083333333333144e+02,-6.092998967039338657e-04
2.617291666666666288e+02,-6.071591627535504561e-04
2.617500000000000000e+02,-6.050155833724501532e-04
2.617708333333333144e+02,-6.028696102102679664e-04
2.617916666666666288e+02,-6.007216761076703080e-04
2.618125000000000000e+02,-5.985721958280304554e-04
2.618333333333333144e+02,-5.964215667599403851e-04
2.618541666666666288e+02,-5.942701695933493879e-04
2.618750000000000000e+02,-5.921183689699925645e-04
2.618958333333333144e+02,-5.899665141090295814e-04
2.619166666666666288e+02,-5.878149394075808925e-04
2.619375000000000000e+02,-5.856639650199038779e-04
2.619583333333333144e+02,-5.835138974135807522e-04
2.619791666666666288e+02,-5.813650299042044667e-04
2.620000000000000000e+02,-5.792176431702810661e-04
2.620208333333333144e+02,-5.770720057471433011e-04
2.620416666666666288e+02,-5.749283745024153479e-04
2.620625000000000000e+02,-5.727869950927093378e-04
2.620833333333333144e+02,-5.706481024025470425e-04
2.621041666666666288e+02,-5.685119209661278553e-04
2.621250000000000000e+02,-5.663786653721024442e-04
2.621458333333333144e+02,-5.642485406527869129e-04
2.621666666666666288e+02,-5.621217426583975142e-04
2.621875000000000000e+02,-5.599984584159413024e-04
2.622083333333333144e+02,-5.578788664751058992e-04
2.622291666666666288e+02,-5.557631372403731710e-04
2.622500000000000000e+02,-5.536514332893099780e-04
2.622708333333333144e+02,-5.515439096799427433e-04
2.622916666666666288e+02,-5.494407142455321824e-04
2.623125000000000000e+02,-5.473419878781716433e-04
2.623333333333333144e+02,-5.452478648009731347e-04
2.623541666666666288e+02,-5.431584728305562495e-04
2.623750000000000000e+02,-5.410739336287084030e-04
2.623958333333333144e+02,-5.389943629447633243e-04
2.624166666666666288e+02,-5.369198708480890214e-04
2.624375000000000000e+02,-5.348505619523058864e-04
2.624583333333333144e+02,-5.327865356302625196e-04
2.624791666666666288e+02,-5.307278862219549139e-04
2.625000000000000000e+02,-5.286747032323359978e-04
2.625208333333333144e+02,-5.266270715238211518e-04
2.625416666666666288e+02,-5.245850714996861015e-04
2.625625000000000000e+02,-5.225487792811894490e-04
2.625833333333333144e+02,-5.205182668777054607e-04
2.626041666666666288e+02,-5.184936023503427518e-04
2.626250000000000000e+02,-5.164748499690047408e-04
2.626458333333333144e+02,-5.144620703635570304e-04
2.626666666666666288e+02,-5.124553206686605555e-04
2.626875000000000000e+02,-5.104546546638441063e-04
2.627083333333333144e+02,-5.084601229074317032e-04
2.627291666666666288e+02,-5.064717728652403219e-04
2.627500000000000000e+02,-5.044896490348482190e-04
2.627708333333333144e+02,-5.025137930641745574e-04
2.627916666666666288e+02,-5.005442438666012940e-04
2.628125000000000000e+02,-4.985810377305341943e-04
2.628333333333333144e+02,-4.966242084251431188e-04
2.628541666666666288e+02,-4.946737873025637989e-04
2.628750000000000000e+02,-4.927298033951576020e-04
2.628958333333333144e+02,-4.907922835093486875e-04
2.629166666666666288e+02,-4.888612523164579228e-04
2.629375000000000000e+02,-4.869367324391290835e-04
2.629583333333333144e+02,-4.850187445347898694e-04
2.629791666666666288e+02,-4.831073073759325218e-04
2.630000000000000000e+02,-4.812024379274115835e-04
2.630208333333333144e+02,-4.793041514197799303e-04
2.630416666666666288e+02,-4.774124614216352508e-04
2.630625000000000000e+02,-4.755273799076095514e-04
2.630833333333333144e+02,-4.736489173238617439e-04
2.631041666666666288e+02,-4.717770826517814079e-04
2.631250000000000000e+02,-4.699118834685766643e-04
2.631458333333333144e+02,-4.680533260058921622e-04
2.631666666666666288e+02,-4.662014152057877923e-04
2.631875000000000000e+02,-4.643561547748836890e-04
2.632083333333333144e+02,-4.625175472363272878e-04
2.632291666666666288e+02,-4.606855939792990260e-04
2.632500000000000000e+02,-4.588602953070775731e-04
2.632708333333333144e+02,-4.570416504831474797e-04
2.632916666666666288e+02,-4.552296577754338675e-04
2.633125000000000000e+02,-4.534243144987272598e-04
2.633333333333333144e+02,-4.516256170554173825e-04
2.633541666666666288e+02,-4.498335609753838357e-04
2.633750000000000000e+02,-4.480481409528539252e-04
2.633958333333333144e+02,-4.462693508834331547e-04
2.634166666666666288e+02,-4.444971838980808689e-04
2.634375000000000000e+02,-4.427316323973614471e-04
2.634583333333333144e+02,-4.409726880832684557e-04
2.634791666666666288e+02,-4.392203419908199805e-04
2.635000000000000000e+02,-4.374745845162065203e-04
2.635208333333333144e+02,-4.357354054471310840e-04
2.635416666666666288e+02,-4.340027939890583213e-04
2.635625000000000000e+02,-4.322767387923441887e-04
2.635833333333333144e+02,-4.305572279767520372e-04
2.636041666666666288e+02,-4.288442491564819071e-04
2.636250000000000000e+02,-4.271377894631164210e-04
2.636458333333333144e+02,-4.254378355686119946e-04
2.636666666666666288e+02,-4.237443737062999418e-04
2.636875000000000000e+02,-4.220573896920882108e-04
2.637083333333333144e+02,-4.203768689441366173e-04
2.637291666666666288e+02,-4.187027965018710407e-04
2.637500000000000000e+02,-4.170351570447067822e-04
2.637708333333333144e+02,-4.153739349095133811e-04
2.637916666666666288e+02,-4.137191141072252970e-04
2.638125000000000000e+02,-4.120706783399526261e-04
2.638333333333333144e+02,-4.104286110159246592e-04
2.638541666666666288e+02,-4.087928952647584845e-04
2.638750000000000000e+02,-4.071635139517878034e-04
2.638958333333333144e+02,-4.055404496920211660e-04
2.639166666666666288e+02,-4.039236848634759772e-04
2.639375000000000000e+02,-4.023132016199646019e-04
2.639583333333333144e+02,-4.007089819031229368e-04
2.639791666666666288e+02,-3.991110074542764076e-04
2.640000000000000000e+02,1.259103987318780746e-06
2.640208333333333144e+02,1.547199074045921274e-03
2.640416666666666288e+02,3.231304274952145634e-03
2.640625000000000000e+02,5.124092602169361479e-03
2.640833333333333144e+02,7.264820569055339267e-03
2.641041666666666288e+02,9.613932844366845920e-03
2.641250000000000000e+02,1.206626940161230517e-02
2.641458333333333144e+02,1.448550459843039526e-02
2.641666666666666288e+02,1.674164421649232404e-02
2.641875000000000000e+02,1.873973669129396294e-02
2.642083333333333144e+02,2.043418359200975878e-02
2.642291666666666288e+02,2.182868656225125936e-02
2.642500000000000000e+02,2.296562057347540514e-02
2.642708333333333144e+02,2.391008842583943958e-02
2.642916666666666288e+02,2.473352134065474189e-02
2.643125000000000000e+02,2.550024593666291167e-02
2.643333333333333144e+02,2.625870863652020673e-02
2.643541666666666288e+02,2.703756205738921253e-02
2.643750000000000000e+02,2.784583212329118027e-02
2.643958333333333144e+02,2.867592052486117246e-02
2.644166666666666288e+02,2.950813339533009047e-02
2.644375000000000000e+02,3.031563250420459335e-02
2.644583333333333144e+02,3.106903430100468183e-02
2.644791666666666288e+02,3.174021588758584728e-02
2.645000000000000000e+02,3.230515674173114332e-02
2.645208333333333144e+02,3.274582554093083409e-02
2.645416666666666288e+02,3.305121776616826157e-02
2.645625000000000000e+02,3.321768315830007923e-02
2.645833333333333144e+02,3.324867837284765926e-02
2.646041666666666288e+02,3.315406190139689319e-02
2.646250000000000000e+02,3.294903092983202803e-02
2.646458333333333144e+02,3.265279080530442829e-02
2.646666666666666288e+02,3.228704804493776753e-02
2.646875000000000000e+02,3.187442378868039772e-02
2.647083333333333144e+02,3.143689076544729094e-02
2.647291666666666288e+02,3.099433785632548302e-02
2.647500000000000000e+02,3.056335851107207582e-02
2.647708333333333144e+02,3.015634134279533002e-02
2.647916666666666288e+02,2.978091443237635555e-02
2.648125000000000000e+02,2.943976247705607299e-02
2.648333333333333144e+02,2.913080233511832970e-02
2.648541666666666288e+02,2.884767232719212537e-02
2.648750000000000000e+02,2.858046766129757749e-02
2.648958333333333144e+02,2.831664092158844848e-02
2.649166666666666288e+02,2.804198333064951421e-02
2.649375000000000000e+02,2.774160844720484007e-02
2.649583333333333144e+02,2.740087284451295582e-02
2.649791666666666288e+02,2.700618523534474916e-02
2.650000000000000000e+02,2.654567354503499857e-02
2.650208333333333144e+02,2.600969613659040100e-02
2.650416666666666288e+02,2.539119709235100955e-02
2.650625000000000000e+02,2.468591535348207619e-02
2.650833333333333144e+02,2.389246358152218030e-02
2.651041666666666288e+02,2.301229536447292265e-02
2.651250000000000000e+02,2.204957967716529577e-02
2.651458333333333144e+02,2.101100022583535232e-02
2.651666666666666288e+02,1.990549526098878835e-02
2.651875000000000000e+02,1.874395123169219496e-02
2.652083333333333144e+02,1.753886165253799173e-02
2.652291666666666288e+02,1.630396093305543775e-02
2.652500000000000000e+02,1.505384169984180266e-02
2.652708333333333144e+02,1.380356327883161018e-02
2.652916666666666288e+02,1.256825853245673724e-02
2.653125000000000000e+02,1.136274633004136052e-02
2.653333333333333144e+02,1.020115743927187471e-02
2.653541666666666288e+02,9.096581940378874881e-03
2.653750000000000000e+02,8.060746105623746438e-03
2.653958333333333144e+02,7.103726349895160899e-03
2.654166666666666288e+02,6.233707568870015987e-03
2.654375000000000000e+02,5.456792887548007551e-03
2.654583333333333144e+02,4.776871371922828714e-03
2.654791666666666288e+02,4.195549429808045731e-03
2.655000000000000000e+02,3.712150301809847945e-03
2.655208333333333144e+02,3.323784154182366727e-03
2.655416666666666288e+02,3.025488871557259311e-03
2.655625000000000000e+02,2.810438840842963571e-03
2.655833333333333144e+02,2.670215969402939520e-03
2.656041666666666288e+02,2.595134016050570404e-03
2.656250000000000000e+02,2.574604191895887503e-03
2.656458333333333144e+02,2.597527182214640594e-03
2.656666666666666288e+02,2.652694599987142580e-03
2.656875000000000000e+02,2.729181719837819355e-03
2.657083333333333144e+02,2.816713354689742623e-03
2.657291666666666288e+02,2.905985987385921541e-03
2.657500000000000000e+02,2.988931690170440556e-03
2.657708333333333144e+02,3.058912781404847948e-03
2.657916666666666288e+02,3.110840319309156939e-03
2.658125000000000000e+02,3.141214095506991016e-03
2.658333333333333144e+02,3.148086417526884621e-03
2.658541666666666288e+02,3.130956314510251019e-03
2.658750000000000000e+02,3.090604553940413338e-03
2.658958333333333144e+02,3.028882768135544856e-03
2.659166666666666288e+02,2.948471883427738333e-03
2.659375000000000000e+02,2.852625835446854184e-03
2.659583333333333144e+02,2.744916243204914997e-03
2.659791666666666288e+02,2.628992389356569689e-03
2.660000000000000000e+02,2.508368672897592650e-03
2.660208333333333144e+02,2.388897306220507354e-03
2.660416666666666288e+02,2.273312382537082295e-03
2.660625000000000000e+02,2.163998460201195170e-03
2.660833333333333144e+02,2.062774656996405487e-03
2.661041666666666288e+02,1.970745237173968708e-03
2.661250000000000000e+02,1.888255314020604149e-03
2.661458333333333144e+02,1.814947272031343329e-03
2.661666666666666288e+02,1.749895936235618338e-03
2.661875000000000000e+02,1.691791240986254170e-03
2.662083333333333144e+02,1.639134860535086322e-03
2.662291666666666288e+02,1.590421137008527852e-03
2.662500000000000000e+02,1.544280872180016665e-03
2.662708333333333144e+02,1.499576765788556343e-03
2.662916666666666288e+02,1.455449176855113606e-03
2.663125000000000000e+02,1.411318705895065438e-03
2.663333333333333144e+02,1.366856907524160265e-03
2.663541666666666288e+02,1.321938126373692476e-03
2.663750000000000000e+02,1.276584526317619140e-03
2.663958333333333144e+02,1.230913740362465925e-03
2.664166666666666288e+02,1.185095175242056702e-03
2.664375000000000000e+02,1.139317690022081508e-03
2.664583333333333144e+02,1.093768692937662065e-03
2.664791666666666288e+02,1.048622926307496124e-03
2.665000000000000000e+02,1.004038339781515273e-03
2.665208333333333144e+02,9.601563200082830971e-04
2.665416666666666288e+02,9.171039056006084506e-04
2.665625000000000000e+02,8.749962268989945570e-04
2.665833333333333144e+02,8.339380778340376062e-04
2.666041666666666288e+02,7.940241283236233738e-04
