6.372916666666666430e+01,5.320104527837727915e-01
6.375000000000000000e+01,5.320052546155807915e-01
6.377083333333332860e+01,5.320000646277182055e-01
6.379166666666666430e+01,5.319948828009355424e-01
6.381250000000000000e+01,5.319897091175234127e-01
6.383333333333332860e+01,5.319845435614621865e-01
6.385416666666666430e+01,5.319793861184655137e-01
6.387500000000000000e+01,5.319742367759279222e-01
6.389583333333332860e+01,5.319690955227831530e-01
6.391666666666666430e+01,5.319639623492902203e-01
6.393750000000000000e+01,5.319588372467628501e-01
6.395833333333332860e+01,5.319537202072635029e-01
6.397916666666666430e+01,5.319486112232812980e-01
6.400000000000000000e+01,1.617265530253102213e-02
6.402083333333332860e+01,1.617309402849685662e-02
6.404166666666665719e+01,1.618228931575474427e-02
6.406250000000000000e+01,1.622522432032820830e-02
6.408333333333332860e+01,1.634231550888168641e-02
6.410416666666665719e+01,1.658556704990807665e-02
6.412500000000000000e+01,1.701422249654457181e-02
6.414583333333332860e+01,1.769041359562453786e-02
6.416666666666665719e+01,1.867518558196097633e-02
6.418750000000000000e+01,2.002520909252302611e-02
6.420833333333332860e+01,2.179035871661392024e-02
6.422916666666665719e+01,2.401219126301310305e-02
6.425000000000000000e+01,2.672324322504475436e-02
6.427083333333332860e+01,2.994700664938550888e-02
6.429166666666665719e+01,3.369842699022698035e-02
6.431250000000000000e+01,3.798477510398430568e-02
6.433333333333332860e+01,4.280676139289014276e-02
6.435416666666665719e+01,4.815977541611768387e-02
6.437500000000000000e+01,5.403514750098185881e-02
6.439583333333332860e+01,6.042134335004529372e-02
6.441666666666665719e+01,6.730502098474631933e-02
6.443750000000000000e+01,7.467190039490349818e-02
6.445833333333332860e+01,8.250741773332363749e-02
6.447916666666665719e+01,9.079715573912737481e-02
6.450000000000000000e+01,9.952705888241986099e-02
6.452083333333332860e+01,1.086834548460962335e-01
6.454166666666665719e+01,1.182529133095557433e-01
6.456250000000000000e+01,1.282219787927815491e-01
6.458333333333332860e+01,1.385768169111471493e-01
6.460416666666665719e+01,1.493028131990575269e-01
6.462500000000000000e+01,1.603841611567594916e-01
6.464583333333332860e+01,1.718034718856624454e-01
6.466666666666665719e+01,1.835414321601553100e-01
6.468750000000000000e+01,1.955765315845110208e-01
6.470833333333332860e+01,2.078848730957039148e-01
6.472916666666665719e+01,2.204400749067473575e-01
6.475000000000000000e+01,2.332132663504065395e-01
6.477083333333332860e+01,2.461731751869729590e-01
6.479166666666665719e+01,2.592862998942706554e-01
6.481250000000000000e+01,2.725171572955504828e-01
6.483333333333332860e+01,2.858285935740083050e-01
6.485416666666665719e+01,2.991821452055586361e-01
6.487500000000000000e+01,3.125384355296174088e-01
6.489583333333332860e+01,3.258575924827637471e-01
6.491666666666665719e+01,3.390996733597806401e-01
6.493750000000000000e+01,3.522250832678135435e-01
6.495833333333332860e+01,3.651949751382747023e-01
6.497916666666665719e+01,3.779716206992659866e-01
6.500000000000000000e+01,3.905187436313086735e-01
6.502083333333332860e+01,4.028018081701508213e-01
6.504166666666665719e+01,4.147882586143690764e-01
6.506250000000000000e+01,4.264477074652028299e-01
6.508333333333332860e+01,4.377520721851322905e-01
6.510416666666665719e+01,4.486756627166335609e-01
6.512500000000000000e+01,4.591952238571723188e-01
6.514583333333332860e+01,4.692899382484931325e-01
6.516666666666665719e+01,4.789413970269729148e-01
6.518750000000000000e+01,4.881335460370678225e-01
6.520833333333332860e+01,4.968526158989403085e-01
6.522916666666665719e+01,5.050870441225245866e-01
6.525000000000000000e+01,5.128273968101914049e-01
6.527083333333332860e+01,5.200662963401527783e-01
6.529166666666665719e+01,5.267983601638942526e-01
6.531250000000000000e+01,5.330201546986356176e-01
6.533333333333332860e+01,5.387301671413350368e-01
6.535416666666665719e+01,5.439287967177307559e-01
6.537500000000000000e+01,5.486183650051457139e-01
6.539583333333332860e+01,5.528031421146696323e-01
6.541666666666665719e+01,5.564893822504193288e-01
6.543750000000000000e+01,5.596853600819516883e-01
6.545833333333332860e+01,5.624013993050951399e-01
6.547916666666665719e+01,5.646498858872697202e-01
6.550000000000000000e+01,5.664452596581872612e-01
6.552083333333332860e+01,5.678039788007649413e-01
6.554166666666665719e+01,5.687444526571063808e-01
6.556250000000000000e+01,5.692869393431047031e-01
6.558333333333332860e+01,5.694534060576920131e-01
6.560416666666665719e+01,5.692673516524400235e-01
6.562500000000000000e+01,5.687535929035790749e-01
6.564583333333332860e+01,5.679380178800930157e-01
6.566666666666665719e+01,5.668473116925143440e-01
6.568750000000000000e+01,5.655086615986549825e-01
6.570833333333332860e+01,5.639494498044342885e-01
6.572916666666665719e+01,5.621969432201852079e-01
6.575000000000000000e+01,5.602779898367538092e-01
6.577083333333332860e+01,5.582187312327713258e-01
6.579166666666665719e+01,5.560443400205734577e-01
6.581250000000000000e+01,5.537787898331859582e-01
6.583333333333332860e+01,5.514446638369174813e-01
6.585416666666665719e+01,5.490630058407433012e-01
6.587500000000000000e+01,5.466532159991279727e-01
6.589583333333332860e+01,5.442329910078190780e-01
6.591666666666665719e+01,5.418183067047857016e-01
6.593750000000000000e+01,5.394234392349487317e-01
6.595833333333332860e+01,5.370610195386483765e-01
6.597916666666665719e+01,5.347421149546932595e-01
6.600000000000000000e+01,5.324763311390676712e-01
6.602083333333332860e+01,5.302719276470869714e-01
6.604166666666665719e+01,5.281359288471428881e-01
6.606250000000000000e+01,5.260742205159367746e-01
6.608333333333332860e+01,5.240916398478533411e-01
6.610416666666665719e+01,5.221920595453923841e-01
6.612500000000000000e+01,5.203784657334621366e-01
6.614583333333332860e+01,5.186530298072263845e-01
6.616666666666665719e+01,5.170171747198035739e-01
6.618750000000000000e+01,5.154716364204596779e-01
6.620833333333332860e+01,5.140165212304491638e-01
6.622916666666665719e+01,5.126513599760311735e-01
6.625000000000000000e+01,5.113751597001772176e-01
6.627083333333332860e+01,5.101864537261322496e-01
6.629166666666665719e+01,5.090833507352956477e-01
6.631250000000000000e+01,5.080635833541852220e-01
6.633333333333332860e+01,5.071245565373286857e-01
6.635416666666665719e+01,5.062633958065746453e-01
6.637500000000000000e+01,5.054769951849380494e-01
6.639583333333332860e+01,5.047620644651474864e-01
6.641666666666665719e+01,5.041151752961101629e-01
6.643750000000000000e+01,5.035328054659818919e-01
6.645833333333332860e+01,5.030113807140369486e-01
6.647916666666665719e+01,5.025473134149387455e-01
6.650000000000000000e+01,5.021370375431125632e-01
6.652083333333332860e+01,5.017770394326954708e-01
6.654166666666665719e+01,5.014638839885432464e-01
6.656250000000000000e+01,5.011942361636521071e-01
6.658333333333332860e+01,5.009648776860529118e-01
6.660416666666665719e+01,5.007727191828149627e-01
6.662500000000000000e+01,5.006148080006325163e-01
6.664583333333332860e+01,5.004883321534366880e-01
6.666666666666665719e+01,5.003906209312205533e-01
6.668750000000000000e+01,5.003191427765175670e-01
6.670833333333332860e+01,5.002715010735399037e-01
6.672916666666665719e+01,5.002454284996490363e-01
6.675000000000000000e+01,5.002387805612115157e-01
6.677083333333332860e+01,5.002495288788497696e-01
6.679166666666665719e+01,5.002757546973637393e-01
6.681250000000000000e+01,5.003156429661302917e-01
6.683333333333332860e+01,5.003674773517408081e-01
6.685416666666665719e+01,5.004296364006839415e-01
6.687500000000000000e+01,5.005005908178590257e-01
6.689583333333332860e+01,5.005789018123680822e-01
6.691666666666665719e+01,5.006632203813701221e-01
6.693750000000000000e+01,5.007522873312565403e-01
6.695833333333332860e+01,5.008449337873885909e-01
6.697916666666665719e+01,5.009400819177942665e-01
6.700000000000000000e+01,5.010367455918629531e-01
6.702083333333332860e+01,5.011340307104822367e-01
6.704166666666665719e+01,5.012311349764381196e-01
6.706250000000000000e+01,5.013273469197367938e-01
6.708333333333332860e+01,5.014220440477555885e-01
6.710416666666665719e+01,5.015146900505514926e-01
6.712500000000000000e+01,5.016048310530917265e-01
6.714583333333332860e+01,5.016920909647117899e-01
6.716666666666665719e+01,5.017761660284092429e-01
6.718750000000000000e+01,5.018568187159008209e-01
6.720833333333332860e+01,5.019338711467546954e-01
6.722916666666665719e+01,5.020071982301835822e-01
6.725000000000000000e+01,5.020767207359151385e-01
6.727083333333332860e+01,5.021423984963304665e-01
6.729166666666665719e+01,5.022042239268783570e-01
6.731250000000000000e+01,5.022622160272290914e-01
6.733333333333332860e+01,5.023164149938423861e-01
6.735416666666665719e+01,5.023668775380336626e-01
6.737500000000000000e+01,5.024136729644643751e-01
6.739583333333332860e+01,5.024568800256872247e-01
6.741666666666665719e+01,5.024965845312086010e-01
6.743750000000000000e+01,5.025328776564366162e-01
6.745833333333332860e+01,5.025658548694156291e-01
6.747916666666665719e+01,5.025956153725164022e-01
6.750000000000000000e+01,5.026222619429611127e-01
6.752083333333332860e+01,5.026459010504619185e-01
6.754166666666665719e+01,5.026666431319203321e-01
6.756250000000000000e+01,5.026846029107153724e-01
6.758333333333332860e+01,5.026998996609650661e-01
6.760416666666665719e+01,5.027126573353336569e-01
6.762500000000000000e+01,5.027230044965073086e-01
6.764583333333332860e+01,5.027310740150481294e-01
6.766666666666665719e+01,5.027370025187611891e-01
6.768750000000000000e+01,5.027409295999030192e-01
6.770833333333332860e+01,5.027429968054284437e-01
6.772916666666665719e+01,5.027433464510869809e-01
6.775000000000000000e+01,5.027421203118868087e-01
6.777083333333332860e+01,5.027394582488712294e-01
6.779166666666665719e+01,5.027354968352079068e-01
6.781250000000000000e+01,5.027303680434521693e-01
6.783333333333332860e+01,5.027241980509121744e-01
6.785416666666665719e+01,5.027171062119105693e-01
6.787500000000000000e+01,5.027092042351414269e-01
6.789583333333332860e+01,5.027005955920731406e-01
6.791666666666665719e+01,5.026913751693070642e-01
6.793750000000000000e+01,5.026816291647921986e-01
6.795833333333332860e+01,5.026714352155878807e-01
6.797916666666665719e+01,5.026608627341057067e-01
6.800000000000000000e+01,5.026499734209857184e-01
6.802083333333332860e+01,5.026388219163268056e-01
6.804166666666665719e+01,5.026274565471017253e-01
6.806250000000000000e+01,5.026159201272810684e-01
6.808333333333332860e+01,5.026042507683491367e-01
6.810416666666665719e+01,5.025924826612728769e-01
6.812500000000000000e+01,5.025806467962259383e-01
6.814583333333332860e+01,5.025687715930375887e-01
6.816666666666665719e+01,5.025568834229366955e-01
6.818750000000000000e+01,5.025450070101963318e-01
6.820833333333332860e+01,5.025331657102618532e-01
6.822916666666665719e+01,5.025213816684134249e-01
6.825000000000000000e+01,5.025096758695928312e-01
6.827083333333332860e+01,5.024980680954053147e-01
6.829166666666665719e+01,5.024865768082888984e-01
6.831250000000000000e+01,5.024752189852984552e-01
6.833333333333332860e+01,5.024640099248801617e-01
6.835416666666665719e+01,5.024529630494679600e-01
6.837500000000000000e+01,5.024420897248922380e-01
6.839583333333332860e+01,5.024313991146357461e-01
6.841666666666665719e+01,5.024208980831995630e-01
6.843750000000000000e+01,5.024105911585087236e-01
6.845833333333332860e+01,5.024004805587181099e-01
6.847916666666665719e+01,5.023905662842378383e-01
6.850000000000000000e+01,5.023808462715682044e-01
6.852083333333332860e+01,5.023713166018284326e-01
6.854166666666665719e+01,5.023619717538584384e-01
6.856250000000000000e+01,5.023528048895979925e-01
6.858333333333332860e+01,5.023438081581556025e-01
6.860416666666665719e+01,5.023349730045844064e-01
6.862500000000000000e+01,5.023262904698414522e-01
6.864583333333332860e+01,5.023177514696129942e-01
6.866666666666665719e+01,5.023093470415401773e-01
6.868750000000000000e+01,5.023010685526867469e-01
6.870833333333332860e+01,5.022929078617215382e-01
6.872916666666665719e+01,5.022848574330298632e-01
6.875000000000000000e+01,5.022769104026850728e-01
6.877083333333332860e+01,5.022690605987226720e-01
6.879166666666665719e+01,5.022613025203552795e-01
6.881250000000000000e+01,5.022536312825318650e-01
6.883333333333332860e+01,5.022460425335171230e-01
6.885416666666665719e+01,5.022385323539098057e-01
6.887500000000000000e+01,5.022310971457295548e-01
6.889583333333332860e+01,5.022237335199104535e-01
6.891666666666665719e+01,5.022164381898005514e-01
6.893750000000000000e+01,5.022092078771610568e-01
6.895833333333332860e+01,5.022020392357751106e-01
6.897916666666665719e+01,5.021949287962168551e-01
6.900000000000000000e+01,5.021878729337000413e-01
6.902083333333332860e+01,5.021808678593252528e-01
6.904166666666665719e+01,5.021739096335586794e-01
6.906250000000000000e+01,5.021669941994858499e-01
6.908333333333332860e+01,5.021601174323450101e-01
6.910416666666665719e+01,5.021532752011037548e-01
6.912500000000000000e+01,5.021464634374075420e-01
6.914583333333332860e+01,5.021396782071124720e-01
6.916666666666665719e+01,5.021329157797874698e-01
6.918750000000000000e+01,5.021261726920109858e-01
6.920833333333332860e+01,5.021194458009311523e-01
6.922916666666665719e+01,5.021127323253773422e-01
6.925000000000000000e+01,5.021060298727122451e-01
6.927083333333332860e+01,5.020993364505683676e-01
6.929166666666665719e+01,5.020926504635367937e-01
6.931250000000000000e+01,5.020859706957356838e-01
6.933333333333332860e+01,5.020792962809236260e-01
6.935416666666665719e+01,5.020726266624118139e-01
6.937500000000000000e+01,5.020659615454439173e-01
6.939583333333332860e+01,5.020593008449439898e-01
6.941666666666665719e+01,5.020526446315786151e-01
6.943750000000000000e+01,5.020459930789564762e-01
6.945833333333332860e+01,5.020393464145097573e-01
6.947916666666665719e+01,5.020327048762007749e-01
6.950000000000000000e+01,5.020260686767066272e-01
6.952083333333332860e+01,5.020194379761846459e-01
6.954166666666665719e+01,5.020128128641523357e-01
6.956250000000000000e+01,5.020061933504640361e-01
6.958333333333332860e+01,5.019995793648540650e-01
6.960416666666665719e+01,5.019929707640791161e-01
6.962500000000000000e+01,5.019863673453469621e-01
6.964583333333332860e+01,5.019797688644700440e-01
6.966666666666665719e+01,5.019731750570524120e-01
6.968750000000000000e+01,5.019665856609881738e-01
6.970833333333332860e+01,5.019600004386274295e-01
6.972916666666665719e+01,5.019534191971286585e-01
6.975000000000000000e+01,5.019468418057553283e-01
6.977083333333332860e+01,5.019402682091601564e-01
6.979166666666665719e+01,5.019336984360281972e-01
6.981250000000000000e+01,5.019271326027779923e-01
6.983333333333332860e+01,5.019205709123458758e-01
6.985416666666665719e+01,5.019140136483746240e-01
6.987500000000000000e+01,5.019074611653808748e-01
6.989583333333332860e+01,5.019009138756755917e-01
6.991666666666665719e+01,5.018943722339522795e-01
6.993750000000000000e+01,5.018878367205295010e-01
6.995833333333332860e+01,5.018813078242484460e-01
6.997916666666665719e+01,5.018747860259729077e-01
7.000000000000000000e+01,5.018682717835448726e-01
7.002083333333332860e+01,5.018617655189001603e-01
7.004166666666665719e+01,5.018552676078807950e-01
7.006250000000000000e+01,5.018487783730857243e-01
7.008333333333332860e+01,5.018422980799095434e-01
7.010416666666665719e+01,5.018358269357240387e-01
7.012500000000000000e+01,5.018293650919890547e-01
7.014583333333332860e+01,5.018229126489265335e-01
7.016666666666665719e+01,5.018164696622806620e-01
7.018750000000000000e+01,5.018100361516051322e-01
7.020833333333332860e+01,5.018036121094766600e-01
7.022916666666665719e+01,5.017971975110351313e-01
7.025000000000000000e+01,5.017907923232751699e-01
7.027083333333332860e+01,5.017843965135819762e-01
7.029166666666665719e+01,5.017780100570859991e-01
7.031250000000000000e+01,5.017716329425155886e-01
