1.058958333333333286e+02,9.474188652840307562e-03
1.059166666666666572e+02,-6.120816469646293140e-02
1.059375000000000000e+02,-1.275582056706511813e-01
1.059583333333333286e+02,-1.888817172280051193e-01
1.059791666666666572e+02,-2.445952375915950439e-01
1.060000000000000000e+02,-2.942335181788541809e-01
1.060208333333333286e+02,-3.409968995782448609e-01
1.060416666666666572e+02,-3.832799969833303733e-01
1.060625000000000000e+02,-4.191535419599533574e-01
1.060833333333333286e+02,-4.470389889231938252e-01
1.061041666666666572e+02,-4.658605993555411384e-01
1.061250000000000000e+02,-4.750883693881294834e-01
1.061458333333333286e+02,-4.747281356890397097e-01
1.061666666666666572e+02,-4.652727517625186437e-01
1.061875000000000000e+02,-4.476242951807994919e-01
1.062083333333333286e+02,-4.229972964153056458e-01
1.062291666666666572e+02,-3.928127539813881519e-01
1.062500000000000000e+02,-3.585918298806420879e-01
1.062708333333333286e+02,-3.218567325866851792e-01
1.062916666666666572e+02,-2.840445982023503402e-01
1.063125000000000000e+02,-2.464383686342169200e-01
1.063333333333333286e+02,-2.101168931335405943e-01
1.063541666666666572e+02,-1.759248553690986039e-01
1.063750000000000000e+02,-1.444617227396944314e-01
1.063958333333333286e+02,-1.160877703361316154e-01
1.064166666666666572e+02,-9.094437237999099255e-02
1.064375000000000000e+02,-6.898518891359003979e-02
1.064583333333333286e+02,-5.001460236246454971e-02
1.064791666666666572e+02,-3.372976139018477038e-02
1.065000000000000000e+02,-1.976283793101708125e-02
1.065208333333333286e+02,-7.720553292271922600e-03
1.065416666666666572e+02,2.781373665126099775e-03
1.065625000000000000e+02,1.209051665565701039e-02
1.065833333333333286e+02,2.049771175831148484e-02
1.066041666666666572e+02,2.822495781923148664e-02
1.066250000000000000e+02,3.542089220672389044e-02
1.066458333333333286e+02,4.216299492589117848e-02
1.066666666666666572e+02,4.846531009909765125e-02
1.066875000000000000e+02,5.429024650312864325e-02
1.067083333333333286e+02,5.956292846235781285e-02
1.067291666666666572e+02,6.418660323864115724e-02
1.067500000000000000e+02,6.805775063728822238e-02
1.067708333333333286e+02,7.107975944759165055e-02
1.067916666666666572e+02,7.317430606962525841e-02
1.068125000000000000e+02,7.428986427902384282e-02
1.068333333333333286e+02,7.440705402699755722e-02
1.068541666666666572e+02,7.354085182917781405e-02
1.068750000000000000e+02,7.173993048135389461e-02
1.068958333333333286e+02,6.908351252453284741e-02
1.069166666666666572e+02,6.567626920976606109e-02
1.069375000000000000e+02,6.164187622882619927e-02
1.069583333333333286e+02,5.711585470648836843e-02
1.069791666666666572e+02,5.223829401577925052e-02
1.070000000000000000e+02,4.714698203960594053e-02
1.070208333333333286e+02,4.197136935194246965e-02
1.070416666666666572e+02,3.682767760131365475e-02
1.070625000000000000e+02,3.181533992941815853e-02
1.070833333333333286e+02,2.701484223754970285e-02
1.071041666666666572e+02,2.248692659057774726e-02
1.071250000000000000e+02,1.827302812926595230e-02
1.071458333333333286e+02,1.439674853691645662e-02
1.071666666666666572e+02,1.086612426366944002e-02
1.071875000000000000e+02,7.676426294912943975e-03
1.072083333333333286e+02,4.813228531094673572e-03
1.072291666666666572e+02,2.255500778821638384e-03
1.072500000000000000e+02,-2.148402748659583730e-05
1.072708333333333286e+02,-2.043593160104920873e-03
1.072916666666666572e+02,-3.835742433129319794e-03
1.073125000000000000e+02,-5.420357315502659368e-03
1.073333333333333286e+02,-6.816381165989857972e-03
1.073541666666666572e+02,-8.038807002105631885e-03
1.073750000000000000e+02,-9.098679736852658892e-03
1.073958333333333286e+02,-1.000348519413648760e-02
1.074166666666666572e+02,-1.075782630183599008e-02
1.074375000000000000e+02,-1.136428084229572366e-02
1.074583333333333286e+02,-1.182433776422559153e-02
1.074791666666666572e+02,-1.213931886138503412e-02
1.075000000000000000e+02,-1.231120784929780505e-02
1.075208333333333286e+02,-1.234332762717963577e-02
1.075416666666666572e+02,-1.224082695378153965e-02
1.075625000000000000e+02,-1.201095828135126040e-02
1.075833333333333286e+02,-1.166314744483109948e-02
1.076041666666666572e+02,-1.120887176629753630e-02
1.076250000000000000e+02,-1.066137552014914669e-02
1.076458333333333286e+02,-1.003526044399557712e-02
1.076666666666666572e+02,-9.345993756498425023e-03
1.076875000000000000e+02,-8.609377084600616098e-03
1.077083333333333286e+02,-7.841017291210368792e-03
1.077291666666666572e+02,-7.055835089595577370e-03
1.077500000000000000e+02,-6.267640285241436043e-03
1.077708333333333286e+02,-5.488794284188700315e-03
1.077916666666666572e+02,-4.729971905591659302e-03
1.078125000000000000e+02,-4.000026214800676654e-03
1.078333333333333286e+02,-3.305952615331573478e-03
1.078541666666666572e+02,-2.652942227189201193e-03
1.078750000000000000e+02,-2.044509907943049213e-03
1.078958333333333286e+02,-1.482679264438961165e-03
1.079166666666666572e+02,-9.682056432994191365e-04
1.079375000000000000e+02,-5.008182461057151137e-04
1.079583333333333286e+02,-7.946397015343095998e-05
1.079791666666666572e+02,2.974619568137520389e-04
1.080000000000000000e+02,6.319103601541200274e-04
1.080208333333333286e+02,9.260058925412308463e-04
1.080416666666666572e+02,1.181912835022991314e-03
1.080625000000000000e+02,1.401740074341251965e-03
1.080833333333333286e+02,1.587483599693107882e-03
1.081041666666666572e+02,1.741002495256284291e-03
1.081250000000000000e+02,1.864022626250874844e-03
1.081458333333333286e+02,1.958161143470180544e-03
1.081666666666666572e+02,2.024964533693500175e-03
1.081875000000000000e+02,2.065953145031158671e-03
1.082083333333333286e+02,2.082665812503280405e-03
1.082291666666666572e+02,2.076699276373491360e-03
1.082500000000000000e+02,2.049738391316611227e-03
1.082708333333333286e+02,2.003574538160768706e-03
1.082916666666666572e+02,1.940111051881479153e-03
1.083125000000000000e+02,1.861355767906505395e-03
1.083333333333333286e+02,1.769401884367418579e-03
1.083541666666666572e+02,1.666399186797150279e-03
1.083750000000000000e+02,1.554518255873526536e-03
1.083958333333333286e+02,1.435910574150594783e-03
1.084166666666666572e+02,1.312667481373263733e-03
1.084375000000000000e+02,1.186780733705297599e-03
1.084583333333333286e+02,1.060107045947680793e-03
1.084791666666666572e+02,9.343384897896193962e-04
1.085000000000000000e+02,8.109800406611593262e-04
1.085208333333333286e+02,6.913349628294972746e-04
1.085416666666666572e+02,5.764981442028029599e-04
1.085625000000000000e+02,4.673569773759939290e-04
1.085833333333333286e+02,3.645989602496661807e-04
1.086041666666666572e+02,2.687248763608325055e-04
1.086250000000000000e+02,1.800662191043842604e-04
1.086458333333333286e+02,9.880544370352545942e-05
1.086666666666666572e+02,2.499765600843515645e-05
1.086875000000000000e+02,-4.140753825814285553e-05
1.087083333333333286e+02,-1.005451181472439621e-04
1.087291666666666572e+02,-1.526155329207199384e-04
1.087500000000000000e+02,-1.978679961330167929e-04
1.087708333333333286e+02,-2.365865379869837120e-04
1.087916666666666572e+02,-2.690789298214511858e-04
1.088125000000000000e+02,-2.956683847422534261e-04
1.088333333333333286e+02,-3.166877677900568054e-04
1.088541666666666572e+02,-3.324759256038665469e-04
1.088750000000000000e+02,-3.433756707170525745e-04
1.088958333333333286e+02,-3.497329275114582675e-04
1.089166666666666572e+02,-3.518965600879970655e-04
1.089375000000000000e+02,-3.502184498017676235e-04
1.089583333333333286e+02,-3.450534631430600950e-04
1.089791666666666572e+02,-3.367590396990661431e-04
1.090000000000000000e+02,-3.256942261624963530e-04
1.090208333333333286e+02,-3.122180772123674792e-04
1.090416666666666572e+02,-2.966874307682340313e-04
1.090625000000000000e+02,-2.794541382139520001e-04
1.090833333333333286e+02,-2.608618859711047842e-04
1.091041666666666572e+02,-2.412427816201397784e-04
1.091250000000000000e+02,-2.209138954177803857e-04
1.091458333333333286e+02,-2.001739478230967243e-04
1.091666666666666572e+02,-1.793003179716215207e-04
1.091875000000000000e+02,-1.585465202801313110e-04
1.092083333333333286e+02,-1.381402599884307429e-04
1.092291666666666572e+02,-1.182821374944605498e-04
1.092500000000000000e+02,-9.914502928528262746e-05
1.092708333333333286e+02,-8.087413346103268334e-05
1.092916666666666572e+02,-6.358763271932041795e-05
1.093125000000000000e+02,-4.737789931865431968e-05
1.093333333333333286e+02,-3.231314608100792021e-05
1.093541666666666572e+02,-1.843941527765073502e-05
1.093750000000000000e+02,-5.782793231341266653e-06
1.093958333333333286e+02,5.648258282286443524e-06
1.094166666666666572e+02,1.586055311516215905e-05
1.094375000000000000e+02,2.487390002115276997e-05
1.094583333333333286e+02,3.271895805731650514e-05
1.094791666666666572e+02,3.943527683319007689e-05
1.095000000000000000e+02,4.506955221264737912e-05
1.095208333333333286e+02,4.967411023903589611e-05
1.095416666666666572e+02,5.330561661044920182e-05
1.095625000000000000e+02,5.602399659165544101e-05
1.095833333333333286e+02,5.789154106586990857e-05
1.096041666666666572e+02,5.897216874443460098e-05
1.096250000000000000e+02,5.933081214531898907e-05
1.096458333333333286e+02,5.903289537396037894e-05
1.096666666666666572e+02,5.814387470788417002e-05
1.096875000000000000e+02,5.672881753958423072e-05
1.097083333333333286e+02,5.485200107289046352e-05
1.097291666666666572e+02,5.257651841884247441e-05
1.097500000000000000e+02,4.996388593287484750e-05
1.097708333333333286e+02,4.707365123080328701e-05
1.097916666666666572e+02,4.396300606288278627e-05
1.098125000000000000e+02,4.068641169738097612e-05
1.098333333333333286e+02,3.729524675398299068e-05
1.098541666666666572e+02,3.383748832868739776e-05
1.098750000000000000e+02,3.035743701856094112e-05
1.098958333333333286e+02,2.689549520735693493e-05
1.099166666666666572e+02,2.348800587702226032e-05
1.099375000000000000e+02,2.016715664433555937e-05
1.099583333333333286e+02,1.696095086008769920e-05
1.099791666666666572e+02,1.389324470504104646e-05
1.100000000000000000e+02,1.098384652762099594e-05
1.100208333333333286e+02,8.248672350885595154e-06
1.100416666666666572e+02,5.699949680924988837e-06
1.100625000000000000e+02,3.346460432382309693e-06
1.100833333333333286e+02,1.193813196271406847e-06
1.101041666666666572e+02,-7.552650623444781288e-07
1.101250000000000000e+02,-2.500627290094006187e-06
1.101458333333333286e+02,-4.044403271311960843e-06
1.101666666666666572e+02,-5.390702572135972845e-06
1.101875000000000000e+02,-6.545329553542610775e-06
1.102083333333333286e+02,-7.515514997363481701e-06
1.102291666666666572e+02,-8.309667416154885690e-06
1.102500000000000000e+02,-8.937145751836783847e-06
1.102708333333333286e+02,-9.408053980263608623e-06
1.102916666666666572e+02,-9.733057069210729144e-06
1.103125000000000000e+02,-9.923217086911848396e-06
1.103333333333333286e+02,-9.989847673649608287e-06
1.103541666666666572e+02,-9.944384868221820760e-06
1.103750000000000000e+02,-9.798272211017710563e-06
1.103958333333333286e+02,-9.562858131450107602e-06
1.104166666666666572e+02,-9.249303932974466488e-06
1.104375000000000000e+02,-8.868500959555690534e-06
1.104583333333333286e+02,-8.430995930859319686e-06
1.104791666666666572e+02,-7.946923778238091385e-06
1.105000000000000000e+02,-7.425947687576596715e-06
1.105208333333333286e+02,-6.877206271894470574e-06
1.105416666666666572e+02,-6.309268051017221166e-06
1.105625000000000000e+02,-5.730093517932776061e-06
1.105833333333333286e+02,-5.147005110007611570e-06
1.106041666666666572e+02,-4.566665337901996685e-06
1.106250000000000000e+02,-3.995063274852766148e-06
1.106458333333333286e+02,-3.437509406494551771e-06
1.106666666666666572e+02,-2.898638705510440882e-06
1.106875000000000000e+02,-2.382421549824021155e-06
1.107083333333333286e+02,-1.892181981347037902e-06
1.107291666666666572e+02,-1.430622560715434524e-06
1.107500000000000000e+02,-9.998549796632689429e-07
1.107708333333333286e+02,-6.014354768706613728e-07
1.107916666666666572e+02,-2.364040398192469443e-07
1.108125000000000000e+02,9.467364473227612642e-08
1.108333333333333286e+02,3.916624849065222538e-07
1.108541666666666572e+02,6.548134987047659371e-07
1.108750000000000000e+02,8.847193783262627619e-07
1.108958333333333286e+02,1.082270883479302847e-06
1.109166666666666572e+02,1.248614647420295079e-06
1.109375000000000000e+02,1.385112916156965935e-06
1.109583333333333286e+02,1.493305586057931229e-06
1.109791666666666572e+02,1.574874761459898212e-06
1.110000000000000000e+02,1.631611964609031262e-06
1.110208333333333286e+02,1.665388077232159473e-06
1.110416666666666572e+02,1.678125953607262579e-06
1.110625000000000000e+02,1.671775625158279981e-06
1.110833333333333286e+02,1.648291996906086535e-06
1.111041666666666572e+02,1.609614882539490319e-06
1.111250000000000000e+02,1.557651234677053398e-06
1.111458333333333286e+02,1.494259458049157485e-06
1.111666666666666572e+02,1.421235621203378523e-06
1.111875000000000000e+02,1.340301523797597798e-06
1.112083333333333286e+02,1.253094465112430763e-06
1.112291666666666572e+02,1.161158676130326836e-06
1.112500000000000000e+02,1.065938303517546196e-06
1.112708333333333286e+02,9.687719366792869597e-07
1.112916666666666572e+02,8.708885871254426095e-07
1.113125000000000000e+02,7.734050614503475315e-07
1.113333333333333286e+02,6.773247114807421476e-07
1.113541666666666572e+02,5.835374349963882076e-07
1.113750000000000000e+02,4.928209003188157608e-07
1.113958333333333286e+02,4.058428648544202388e-07
1.114166666666666572e+02,3.231645172805804220e-07
1.114375000000000000e+02,2.452447117260778936e-07
1.114583333333333286e+02,1.724449818373168876e-07
1.114791666666666572e+02,1.050352051934443419e-07
1.115000000000000000e+02,4.319978528867452340e-08
1.115208333333333286e+02,-1.295576510252789198e-08
1.115416666666666572e+02,-6.339798599357320219e-08
1.115625000000000000e+02,-1.081584779540929665e-07
1.115833333333333286e+02,-1.473268793853182432e-07
1.116041666666666572e+02,-1.810439049701198698e-07
1.116250000000000000e+02,-2.094945469247883004e-07
1.116458333333333286e+02,-2.329014759475883624e-07
1.116666666666666572e+02,-2.515187595619612723e-07
1.116875000000000000e+02,-2.656258878225707278e-07
1.117083333333333286e+02,-2.755221896789419268e-07
1.117291666666666572e+02,-2.815216106506307421e-07
1.117500000000000000e+02,-2.839479238668245416e-07
1.117708333333333286e+02,-2.831303307135382791e-07
1.117916666666666572e+02,-2.793994781747630003e-07
1.118125000000000000e+02,-2.730838774020164903e-07
1.118333333333333286e+02,-2.645067084988956829e-07
1.118541666666666572e+02,-2.539830031460162407e-07
1.118750000000000000e+02,-2.418172027269568078e-07
1.118958333333333286e+02,-2.283010344645549733e-07
1.119166666666666572e+02,-2.137117475896778518e-07
1.119375000000000000e+02,-1.983106427715225340e-07
1.119583333333333286e+02,-1.823419003154865140e-07
1.119791666666666572e+02,-1.660316975455236288e-07
1.120000000000000000e+02,1.630580744344129111e-08
1.120208333333333286e+02,4.096614762656854425e-01
1.120416666666666572e+02,8.190470418158886101e-01
1.120625000000000000e+02,1.207071429311787902e+00
1.120833333333333286e+02,1.449387690863180644e+00
1.121041666666666572e+02,1.541139132441007975e+00
1.121250000000000000e+02,1.502708527044070985e+00
1.121458333333333286e+02,1.363585183119108368e+00
1.121666666666666572e+02,1.156346631516187884e+00
1.121875000000000000e+02,9.125975369433471096e-01
1.122083333333333286e+02,6.600931774743449276e-01
1.122291666666666572e+02,4.209805376328509818e-01
1.122500000000000000e+02,2.110147096960295066e-01
1.122708333333333286e+02,3.954166753788811162e-02
1.122916666666666572e+02,-8.995225207162532710e-02
1.123125000000000000e+02,-1.788844328220493274e-01
1.123333333333333286e+02,-2.324099878062538538e-01
1.123541666666666572e+02,-2.581495447722204073e-01
1.123750000000000000e+02,-2.649034772131153015e-01
1.123958333333333286e+02,-2.615176811109511945e-01
1.124166666666666572e+02,-2.559924969413930329e-01
1.124375000000000000e+02,-2.548725335810902992e-01
1.124583333333333286e+02,-2.629141681621654514e-01
1.124791666666666572e+02,-2.829980758394791684e-01
1.125000000000000000e+02,-3.162369200410972692e-01
1.125208333333333286e+02,-3.622215464700372922e-01
1.125416666666666572e+02,-4.193499140420046678e-01
1.125625000000000000e+02,-4.851889710161049196e-01
