1.556666666666666572e+02,-3.550750148686008552e-05
1.556875000000000000e+02,-3.223494248144908897e-05
1.557083333333333144e+02,-2.851787813432387389e-05
1.557291666666666572e+02,-2.456382849302448190e-05
1.557500000000000000e+02,-2.054966962589764505e-05
1.557708333333333144e+02,-1.662128333060603247e-05
1.557916666666666572e+02,-1.289443956533817283e-05
1.558125000000000000e+02,-9.456588726760850933e-06
1.558333333333333144e+02,-6.369281323306428843e-06
1.558541666666666572e+02,-3.670979653980969051e-06
1.558750000000000000e+02,-1.380073866663555649e-06
1.558958333333333144e+02,5.020414221089584381e-07
1.559166666666666572e+02,1.987936514922675272e-06
1.559375000000000000e+02,3.101239116826312898e-06
1.559583333333333144e+02,3.873904967169364448e-06
1.559791666666666572e+02,4.343705930099907254e-06
1.560000000000000000e+02,4.551963884306214757e-06
1.560208333333333144e+02,4.541550290213199622e-06
1.560416666666666572e+02,4.355164188674722240e-06
1.560625000000000000e+02,4.033895633415367353e-06
1.560833333333333144e+02,3.616075422131952892e-06
1.561041666666666572e+02,3.136405212280910014e-06
1.561250000000000000e+02,2.625355400226905609e-06
1.561458333333333144e+02,2.108811785552122239e-06
1.561666666666666572e+02,1.607946414304969459e-06
1.561875000000000000e+02,1.139283451347282919e-06
1.562083333333333144e+02,7.149277221959157613e-07
1.562291666666666572e+02,3.429218142094544317e-07
1.562500000000000000e+02,2.769738116815050789e-08
1.562708333333333144e+02,-2.294125619486611117e-07
1.562916666666666572e+02,-4.296311962882627957e-07
1.563125000000000000e+02,-5.761927713870232434e-07
1.563333333333333144e+02,-6.738180928350225447e-07
1.563541666666666572e+02,-7.282293075769540345e-07
1.563750000000000000e+02,-7.457178044215550742e-07
1.563958333333333144e+02,-7.327742203375179315e-07
1.564166666666666572e+02,-6.957850011333152402e-07
1.564375000000000000e+02,-6.407959250584650814e-07
1.564583333333333144e+02,-5.733395824296226182e-07
1.564791666666666572e+02,-4.983212044545090962e-07
1.565000000000000000e+02,-4.199553798149611324e-07
1.565208333333333144e+02,-3.417452028107678789e-07
1.565416666666666572e+02,-2.664951076315441088e-07
1.565625000000000000e+02,-1.963489233245288868e-07
1.565833333333333144e+02,-1.328454838042063273e-07
1.566041666666666572e+02,-7.698517737301391192e-08
1.566250000000000000e+02,-2.930201722994671630e-08
1.566458333333333144e+02,1.006294494478117392e-08
1.566666666666666572e+02,4.128994502118399638e-08
1.566875000000000000e+02,6.481268803761876397e-08
1.567083333333333144e+02,8.125572074150791499e-08
1.567291666666666572e+02,9.137777573151977253e-08
1.567500000000000000e+02,9.602146751589752313e-08
1.567708333333333144e+02,9.606944053827229167e-08
1.567916666666666572e+02,9.240695428812559586e-08
1.568125000000000000e+02,8.589075440126532074e-08
1.568333333333333144e+02,7.732404106638787607e-08
1.568541666666666572e+02,6.743728388009139034e-08
1.568750000000000000e+02,5.687456919433198612e-08
1.568958333333333144e+02,4.618510504170867328e-08
1.569166666666666572e+02,3.581942902856093762e-08
1.569375000000000000e+02,2.612980385989441774e-08
1.569583333333333144e+02,1.737419153949360312e-08
1.569791666666666572e+02,9.723170646946576339e-09
1.570000000000000000e+02,3.269112242464757666e-09
1.570208333333333144e+02,-1.963064684506758949e-09
1.570416666666666572e+02,-6.004242061512344669e-09
1.570625000000000000e+02,-8.929165010183453348e-09
1.570833333333333144e+02,-1.084477754172841546e-08
1.571041666666666572e+02,-1.187930347942608008e-08
1.571250000000000000e+02,-1.217242959625509631e-08
1.571458333333333144e+02,-1.186686554518320220e-08
1.571666666666666572e+02,-1.110141893340734916e-08
1.571875000000000000e+02,-1.000564481650434234e-08
1.572083333333333144e+02,-8.696028675442011609e-09
1.572291666666666572e+02,-7.273581766739407723e-09
1.572500000000000000e+02,-5.822689413509695429e-09
1.572708333333333144e+02,-4.410994462362657269e-09
1.572916666666666572e+02,-3.090104797550380499e-09
1.573125000000000000e+02,-1.896885244638731624e-09
1.573333333333333144e+02,-8.551472861563207331e-10
1.573541666666666572e+02,2.246811639656476994e-11
1.573750000000000000e+02,7.325436980082715865e-10
1.573958333333333144e+02,1.279002982835149418e-09
1.574166666666666572e+02,1.671362217197388701e-09
1.574375000000000000e+02,1.923174905785344630e-09
1.574583333333333144e+02,2.050681307346730958e-09
1.574791666666666572e+02,2.071671962007184968e-09
1.575000000000000000e+02,2.004550668308223283e-09
1.575208333333333144e+02,1.867581616156868061e-09
1.575416666666666572e+02,1.678296084342970355e-09
1.575625000000000000e+02,1.453034992526369438e-09
1.575833333333333144e+02,1.206608543670831665e-09
1.576041666666666572e+02,9.520585290544217023e-10
1.576250000000000000e+02,7.005109372885101652e-10
1.576458333333333144e+02,4.610976268184394353e-10
1.576666666666666572e+02,2.409575453508999279e-10
1.576875000000000000e+02,4.529199975305701915e-11
1.577083333333333144e+02,-1.225234579614932948e-10
1.577291666666666572e+02,-2.607802463249043467e-10
1.577500000000000000e+02,-3.692398079365986240e-10
1.577708333333333144e+02,-4.489084290767214624e-10
1.577916666666666572e+02,-5.017989293443144572e-10
1.578125000000000000e+02,-5.306822019860013521e-10
1.578333333333333144e+02,-5.388428389119992156e-10
1.578541666666666572e+02,-5.298508085328739760e-10
1.578750000000000000e+02,-5.073574434447821469e-10
1.578958333333333144e+02,-4.749175547076579479e-10
1.579166666666666572e+02,-4.358454067838914046e-10
1.579375000000000000e+02,-3.931085126079790627e-10
1.579583333333333144e+02,-3.492549288414942595e-10
1.579791666666666572e+02,-3.063750922962852031e-10
1.580000000000000000e+02,-2.660931982436168978e-10
1.580208333333333144e+02,-2.295871121587706938e-10
1.580416666666666572e+02,-1.976213637365445750e-10
1.580625000000000000e+02,-1.705983724147314292e-10
1.580833333333333144e+02,-1.486178474864910043e-10
1.581041666666666572e+02,-1.315372962728165562e-10
1.581250000000000000e+02,-1.190341373059223632e-10
1.581458333333333144e+02,-1.106599230112003452e-10
1.581666666666666572e+02,-1.058906273236302422e-10
1.581875000000000000e+02,-1.041698050287724415e-10
1.582083333333333144e+02,-1.049361421663198850e-10
1.582291666666666572e+02,-1.076526517271750677e-10
1.582500000000000000e+02,-1.118199160431772234e-10
1.582708333333333144e+02,-1.169910746516791117e-10
1.582916666666666572e+02,-1.227740109257751724e-10
1.583125000000000000e+02,-1.288338113562094517e-10
1.583333333333333144e+02,-1.348906295031912406e-10
1.583541666666666572e+02,-1.407186410181664797e-10
1.583750000000000000e+02,-1.461421004374477423e-10
1.583958333333333144e+02,-1.510307963382412497e-10
1.584166666666666572e+02,-1.552958502538967217e-10
1.584375000000000000e+02,-1.588863413336666238e-10
1.584583333333333144e+02,-1.617831911742276271e-10
1.584791666666666572e+02,-1.639966978149348519e-10
1.585000000000000000e+02,-1.655604867458224920e-10
1.585208333333333144e+02,-1.665279973265442223e-10
1.585416666666666572e+02,-1.669696057396726240e-10
1.585625000000000000e+02,-1.669642385450886444e-10
1.585833333333333144e+02,-1.665999248391140951e-10
1.586041666666666572e+02,-1.659631470024712558e-10
1.586250000000000000e+02,-1.651411510031668448e-10
1.586458333333333144e+02,-1.642147346317755556e-10
1.586666666666666572e+02,-1.632568759777343593e-10
1.586875000000000000e+02,-1.623289348269679643e-10
1.587083333333333144e+02,-1.614827492233380139e-10
1.587291666666666572e+02,-1.607577812590717540e-10
1.587500000000000000e+02,-1.601796135974895775e-10
1.587708333333333144e+02,-1.597634109752946329e-10
1.587916666666666572e+02,-1.595132308260637802e-10
1.588125000000000000e+02,-1.594245345005091499e-10
1.588333333333333144e+02,-1.594863487366738139e-10
1.588541666666666572e+02,-1.596814860466980450e-10
1.588750000000000000e+02,-1.599893845525450829e-10
1.588958333333333144e+02,-1.603872006483664598e-10
1.589166666666666572e+02,-1.608516464804650404e-10
1.589375000000000000e+02,-1.613600275459093952e-10
1.589583333333333144e+02,-1.618921609769033560e-10
1.589791666666666572e+02,-1.624285812163069837e-10
1.590000000000000000e+02,-1.629538533265346502e-10
1.590208333333333144e+02,-1.634535665084945138e-10
1.590416666666666572e+02,-1.639183011881327268e-10
1.590625000000000000e+02,-1.643396478583345943e-10
1.590833333333333144e+02,-1.647124025804803501e-10
1.591041666666666572e+02,-1.650334522300190502e-10
1.591250000000000000e+02,-1.652997311467870968e-10
1.591458333333333144e+02,-1.655134867671616425e-10
1.591666666666666572e+02,-1.656754370584172132e-10
1.591875000000000000e+02,-1.657881590620713558e-10
1.592083333333333144e+02,-1.658540529733125247e-10
1.592291666666666572e+02,-1.658776479038527772e-10
1.592500000000000000e+02,-1.658634398498680419e-10
1.592708333333333144e+02,-1.658155394331383604e-10
1.592916666666666572e+02,-1.657392612359967946e-10
1.593125000000000000e+02,-1.656400422865147826e-10
1.593333333333333144e+02,-1.655222038883116115e-10
1.593541666666666572e+02,-1.653903503207884662e-10
1.593750000000000000e+02,-1.652499148663805080e-10
1.593958333333333144e+02,-1.651039261029255232e-10
1.594166666666666572e+02,-1.649564729541428819e-10
1.594375000000000000e+02,-1.648110004316765130e-10
1.594583333333333144e+02,-1.646704247578356296e-10
1.594791666666666572e+02,-1.645364167148343444e-10
1.595000000000000000e+02,-1.644123232946254305e-10
1.595208333333333144e+02,-1.642979980652839488e-10
1.595416666666666572e+02,-1.641930207565863976e-10
1.595625000000000000e+02,-1.640988044666491234e-10
1.595833333333333144e+02,-1.640144240166664022e-10
1.596041666666666572e+02,-1.639394317508738143e-10
1.596250000000000000e+02,-1.638748573522711015e-10
1.596458333333333144e+02,-1.638179237053137789e-10
1.596666666666666572e+02,-1.637693299969656249e-10
1.596875000000000000e+02,-1.637275415404069253e-10
1.597083333333333144e+02,-1.636913174622351017e-10
1.597291666666666572e+02,-1.636598587195029343e-10
1.597500000000000000e+02,-1.636330916592756811e-10
1.597708333333333144e+02,-1.636105518628505074e-10
1.597916666666666572e+02,-1.635922208196437978e-10
1.598125000000000000e+02,-1.635764282949607917e-10
1.598333333333333144e+02,-1.635636191633386804e-10
1.598541666666666572e+02,-1.635532759606974932e-10
1.598750000000000000e+02,-1.635455911698202713e-10
1.598958333333333144e+02,-1.635411843914928450e-10
1.599166666666666572e+02,-1.635399831314449267e-10
1.599375000000000000e+02,-1.635398264001575147e-10
1.599583333333333144e+02,-1.635421906954054377e-10
1.599791666666666572e+02,-1.635464638987402145e-10
1.600000000000000000e+02,-1.270461914446120120e-13
1.600208333333333144e+02,-5.667108078076061803e-03
1.600416666666666572e+02,-1.045000080069052005e-02
1.600625000000000000e+02,-1.286528821399337240e-02
1.600833333333333144e+02,-1.263032118677354966e-02
1.601041666666666572e+02,-9.799620777280960288e-03
1.601250000000000000e+02,-4.851519712308622993e-03
1.601458333333333144e+02,1.266515840921627863e-03
1.601666666666666572e+02,7.288340772792007392e-03
1.601875000000000000e+02,1.191062593360371104e-02
1.602083333333333144e+02,1.409136083544209467e-02
1.602291666666666572e+02,1.326894352100657995e-02
1.602500000000000000e+02,9.451397098123271931e-03
1.602708333333333144e+02,3.172832657653747428e-03
1.602916666666666572e+02,-4.651223964858226638e-03
1.603125000000000000e+02,-1.292091702434681154e-02
1.603333333333333144e+02,-2.055323708853692630e-02
1.603541666666666572e+02,-2.664725924654889888e-02
1.603750000000000000e+02,-3.058863973493297986e-02
1.603958333333333144e+02,-3.208827101531981640e-02
1.604166666666666572e+02,-3.116411755841768522e-02
1.604375000000000000e+02,-2.808339732666215172e-02
1.604583333333333144e+02,-2.328439097729993051e-02
1.604791666666666572e+02,-1.729473338331911567e-02
1.605000000000000000e+02,-1.065823942926680604e-02
1.605208333333333144e+02,-3.877089930563063468e-03
1.605416666666666572e+02,2.628147249999223094e-03
1.605625000000000000e+02,8.541141885454874710e-03
1.605833333333333144e+02,1.365721776718125877e-02
1.606041666666666572e+02,1.787845530302599809e-02
1.606250000000000000e+02,2.119958597291113009e-02
1.606458333333333144e+02,2.368773746721540216e-02
1.606666666666666572e+02,2.545893507274207129e-02
1.606875000000000000e+02,2.665404437871569596e-02
1.607083333333333144e+02,2.741652832671526152e-02
1.607291666666666572e+02,2.787395392786052792e-02
1.607500000000000000e+02,2.812461413141590164e-02
1.607708333333333144e+02,2.822996343617334078e-02
1.607916666666666572e+02,2.821287202942268993e-02
1.608125000000000000e+02,2.806106861224290025e-02
1.608333333333333144e+02,2.773464604997892546e-02
1.608541666666666572e+02,2.717620075462555754e-02
1.608750000000000000e+02,2.632208521683026409e-02
1.608958333333333144e+02,2.511335683915176878e-02
1.609166666666666572e+02,2.350526095473180407e-02
1.609375000000000000e+02,2.147443209922113988e-02
1.609583333333333144e+02,1.902337354568440358e-02
1.609791666666666572e+02,1.618212781772247755e-02
1.610000000000000000e+02,1.300734275532689985e-02
1.610208333333333144e+02,9.579148639338012222e-03
1.610416666666666572e+02,5.996387692564696288e-03
1.610625000000000000e+02,2.370785664440333302e-03
1.610833333333333144e+02,-1.179359081285937015e-03
1.611041666666666572e+02,-4.535453124894729161e-03
1.611250000000000000e+02,-7.584424311910998966e-03
1.611458333333333144e+02,-1.022375041426183684e-02
1.611666666666666572e+02,-1.236547505207912824e-02
1.611875000000000000e+02,-1.393907510515591391e-02
1.612083333333333144e+02,-1.489316525902763082e-02
1.612291666666666572e+02,-1.519631732498250530e-02
1.612500000000000000e+02,-1.483711180053292646e-02
1.612708333333333144e+02,-1.382314285431475442e-02
1.612916666666666572e+02,-1.217934190375268184e-02
1.613125000000000000e+02,-9.946013305029829596e-03
1.613333333333333144e+02,-7.176727754743243530e-03
1.613541666666666572e+02,-3.936180406655380437e-03
1.613750000000000000e+02,-2.981058929174837196e-04
1.613958333333333144e+02,3.656687342559643891e-03
1.614166666666666572e+02,7.842129975045439988e-03
1.614375000000000000e+02,1.216854063998038665e-02
1.614583333333333144e+02,1.654412188100243264e-02
1.614791666666666572e+02,2.087634266978617356e-02
1.615000000000000000e+02,2.507327461242124869e-02
1.615208333333333144e+02,2.904496539045249917e-02
1.615416666666666572e+02,3.270493175845444467e-02
1.615625000000000000e+02,3.597183454740247865e-02
1.615833333333333144e+02,3.877136227126450757e-02
1.616041666666666572e+02,4.103830297465089344e-02
1.616250000000000000e+02,4.271873220635068191e-02
1.616458333333333144e+02,4.377219562151012794e-02
1.616666666666666572e+02,4.417372498988470647e-02
1.616875000000000000e+02,4.391550282731351146e-02
1.617083333333333144e+02,4.300798825045330787e-02
1.617291666666666572e+02,4.148033720284855647e-02
1.617500000000000000e+02,3.937999306706287811e-02
1.617708333333333144e+02,3.677138489117832282e-02
1.617916666666666572e+02,3.373374337424110692e-02
1.618125000000000000e+02,3.035812096594692200e-02
1.618333333333333144e+02,2.674377298749751330e-02
1.618541666666666572e+02,2.299411345642201135e-02
1.618750000000000000e+02,1.921249675306000576e-02
1.618958333333333144e+02,1.549809474673672846e-02
1.619166666666666572e+02,1.194214475761563692e-02
1.619375000000000000e+02,8.624800912176279130e-03
1.619583333333333144e+02,5.612664129129397994e-03
1.619791666666666572e+02,2.957022339019532622e-03
1.620000000000000000e+02,6.929408724469350795e-04
1.620208333333333144e+02,-1.147425948793055284e-03
1.620416666666666572e+02,-2.566042037064699115e-03
1.620625000000000000e+02,-3.585033191006786399e-03
1.620833333333333144e+02,-4.237445179692714975e-03
1.621041666666666572e+02,-4.561994744946601572e-03
1.621250000000000000e+02,-4.599718677723206584e-03
1.621458333333333144e+02,-4.391926648462565752e-03
1.621666666666666572e+02,-3.979165658795720886e-03
1.621875000000000000e+02,-3.400897319738050654e-03
1.622083333333333144e+02,-2.695567275820967904e-03
1.622291666666666572e+02,-1.900766529455984394e-03
1.622500000000000000e+02,-1.053248330630862000e-03
1.622708333333333144e+02,-1.886572364787434677e-04
1.622916666666666572e+02,6.590706287105808740e-04
1.623125000000000000e+02,1.458584364736167883e-03
