2.441666666666666572e+02,3.872645293895203940e+04
2.441875000000000000e+02,3.872634518998186832e+04
2.442083333333333144e+02,3.872624417271082348e+04
2.442291666666666572e+02,3.872615019662380655e+04
2.442500000000000000e+02,3.872606373434104898e+04
2.442708333333333144e+02,3.872598536151206645e+04
2.442916666666666572e+02,3.872591568993953842e+04
2.443125000000000000e+02,3.872585530062241014e+04
2.443333333333333144e+02,3.872580468246067903e+04
2.443541666666666572e+02,3.872576418112578540e+04
2.443750000000000000e+02,3.872573396120108373e+04
2.443958333333333144e+02,3.872571398326238705e+04
2.444166666666666572e+02,3.872570399620970420e+04
2.444375000000000000e+02,3.872570354396583571e+04
2.444583333333333144e+02,3.872571198469233786e+04
2.444791666666666572e+02,3.872572851997523685e+04
2.445000000000000000e+02,3.872575223101652227e+04
2.445208333333333144e+02,3.872578211872527027e+04
2.445416666666666572e+02,3.872581714470292354e+04
2.445625000000000000e+02,3.872585627042562555e+04
2.445833333333333144e+02,3.872589849238370516e+04
2.446041666666666572e+02,3.872594287149880984e+04
2.446250000000000000e+02,3.872598855574105983e+04
2.446458333333333144e+02,3.872603479546689050e+04
2.446666666666666572e+02,3.872608095154879993e+04
2.446875000000000000e+02,3.872612649683875497e+04
2.447083333333333144e+02,3.872617101187381195e+04
2.447291666666666572e+02,3.872621417598640255e+04
2.447500000000000000e+02,3.872625575512101204e+04
2.447708333333333144e+02,3.872629558768306015e+04
2.447916666666666572e+02,3.872633356966954307e+04
2.448125000000000000e+02,3.872636964018635626e+04
2.448333333333333144e+02,3.872640376825597195e+04
2.448541666666666572e+02,3.872643594158126507e+04
2.448750000000000000e+02,3.872646615768189804e+04
2.448958333333333144e+02,3.872649441757735622e+04
2.449166666666666572e+02,3.872652072197375674e+04
2.449375000000000000e+02,3.872654506972958188e+04
2.449583333333333144e+02,3.872656745823903475e+04
2.449791666666666572e+02,3.872658788528113655e+04
2.450000000000000000e+02,3.872660635184096463e+04
2.450208333333333144e+02,3.872662286541007052e+04
2.450416666666666572e+02,3.872663744331127964e+04
2.450625000000000000e+02,3.872665011566006433e+04
2.450833333333333144e+02,3.872666092766116344e+04
2.451041666666666572e+02,3.872666994103664911e+04
2.451250000000000000e+02,3.872667723448039033e+04
2.451458333333333144e+02,3.872668290312723548e+04
2.451666666666666572e+02,3.872668705710637732e+04
2.451875000000000000e+02,3.872668981931382586e+04
2.452083333333333144e+02,3.872669132258468744e+04
2.452291666666666572e+02,3.872669170647357532e+04
2.452500000000000000e+02,3.872669111385787983e+04
2.452708333333333144e+02,3.872668968757161201e+04
2.452916666666666572e+02,3.872668756725276035e+04
2.453125000000000000e+02,3.872668488655523106e+04
2.453333333333333144e+02,3.872668177083595219e+04
2.453541666666666572e+02,3.872667833538573177e+04
2.453750000000000000e+02,3.872667468422990351e+04
2.453958333333333144e+02,3.872667090948749683e+04
2.454166666666666572e+02,3.872666709124392946e+04
2.454375000000000000e+02,3.872666329786817369e+04
2.454583333333333144e+02,3.872665958668749954e+04
2.454791666666666572e+02,3.872665600492341764e+04
2.455000000000000000e+02,3.872665259079351381e+04
2.455208333333333144e+02,3.872664937468645076e+04
2.455416666666666572e+02,3.872664638033070514e+04
2.455625000000000000e+02,3.872664362589045777e+04
2.455833333333333144e+02,3.872664112493951689e+04
2.456041666666666572e+02,3.872663888728277379e+04
2.456250000000000000e+02,3.872663691960955475e+04
2.456458333333333144e+02,3.872663522598089185e+04
2.456666666666666572e+02,3.872663380816351855e+04
2.456875000000000000e+02,3.872663266583408404e+04
2.457083333333333144e+02,3.872663179668274825e+04
2.457291666666666572e+02,3.872663119644859398e+04
2.457500000000000000e+02,3.872663085891852825e+04
2.457708333333333144e+02,3.872663077592004265e+04
2.457916666666666572e+02,3.872663093733212008e+04
2.458125000000000000e+02,3.872663133113370714e+04
2.458333333333333144e+02,3.872663194350218691e+04
2.458541666666666572e+02,3.872663275896761479e+04
2.458750000000000000e+02,3.872663376062215684e+04
2.458958333333333144e+02,3.872663493037938315e+04
2.459166666666666572e+02,3.872663624927267665e+04
2.459375000000000000e+02,3.872663769778040296e+04
2.459583333333333144e+02,3.872663925616279448e+04
2.459791666666666572e+02,3.872664090479602601e+04
2.460000000000000000e+02,3.872664262448933005e+04
2.460208333333333144e+02,3.872664439677290648e+04
2.460416666666666572e+02,3.872664620414710953e+04
2.460625000000000000e+02,3.872664803028579627e+04
2.460833333333333144e+02,3.872664986019022035e+04
2.461041666666666572e+02,3.872665168029273627e+04
2.461250000000000000e+02,3.872665347851190745e+04
2.461458333333333144e+02,3.872665524426352204e+04
2.461666666666666572e+02,3.872665696843289334e+04
2.461875000000000000e+02,3.872665864331589546e+04
2.462083333333333144e+02,3.872666026253597374e+04
2.462291666666666572e+02,3.872666182094500255e+04
2.462500000000000000e+02,3.872666331451461156e+04
2.462708333333333144e+02,3.872666474022500188e+04
2.462916666666666572e+02,3.872666609595560294e+04
2.463125000000000000e+02,3.872666738038262702e+04
2.463333333333333144e+02,3.872666859288498381e+04
2.463541666666666572e+02,3.872666973346143641e+04
2.463750000000000000e+02,3.872667080265783443e+04
2.463958333333333144e+02,3.872667180150558124e+04
2.464166666666666572e+02,3.872667273146854131e+04
2.464375000000000000e+02,3.872667359439782740e+04
2.464583333333333144e+02,3.872667439249202289e+04
2.464791666666666572e+02,3.872667512826100574e+04
2.465000000000000000e+02,3.872667580449174420e+04
2.465208333333333144e+02,3.872667642421436176e+04
2.465416666666666572e+02,3.872667699066737259e+04
2.465625000000000000e+02,3.872667750726169470e+04
2.465833333333333144e+02,3.872667797754271305e+04
2.466041666666666572e+02,3.872667840515087300e+04
2.466250000000000000e+02,3.872667879378134239e+04
2.466458333333333144e+02,3.872667914714306244e+04
2.466666666666666572e+02,3.872667946891851898e+04
2.466875000000000000e+02,3.872667976272491069e+04
2.467083333333333144e+02,3.872668003207799484e+04
2.467291666666666572e+02,3.872668028035935276e+04
2.467500000000000000e+02,3.872668051078753342e+04
2.467708333333333144e+02,3.872668072639423917e+04
2.467916666666666572e+02,3.872668093000543740e+04
2.468125000000000000e+02,3.872668112422741251e+04
2.468333333333333144e+02,3.872668131143849314e+04
2.468541666666666572e+02,3.872668149378485396e+04
2.468750000000000000e+02,3.872668167318122141e+04
2.468958333333333144e+02,3.872668185131523933e+04
2.469166666666666572e+02,3.872668202965485398e+04
2.469375000000000000e+02,3.872668220945836219e+04
2.469583333333333144e+02,3.872668239178647491e+04
2.469791666666666572e+02,3.872668257751519559e+04
2.470000000000000000e+02,3.872668276734981919e+04
2.470208333333333144e+02,3.872668296183896018e+04
2.470416666666666572e+02,3.872668316138826049e+04
2.470625000000000000e+02,3.872668336627402459e+04
2.470833333333333144e+02,3.872668357665585791e+04
2.471041666666666572e+02,3.872668379258889763e+04
2.471250000000000000e+02,3.872668401403499593e+04
2.471458333333333144e+02,3.872668424087324820e+04
2.471666666666666572e+02,3.872668447290991753e+04
2.471875000000000000e+02,3.872668470988777699e+04
2.472083333333333144e+02,3.872668495149465889e+04
2.472291666666666572e+02,3.872668519737192400e+04
2.472500000000000000e+02,3.872668544712239236e+04
2.472708333333333144e+02,3.872668570031793934e+04
2.472916666666666572e+02,3.872668595650691714e+04
2.473125000000000000e+02,3.872668621522119793e+04
2.473333333333333144e+02,3.872668647598312236e+04
2.473541666666666572e+02,3.872668673831177148e+04
2.473750000000000000e+02,3.872668700172912941e+04
2.473958333333333144e+02,3.872668726576581685e+04
2.474166666666666572e+02,3.872668752996616240e+04
2.474375000000000000e+02,3.872668779389286647e+04
2.474583333333333144e+02,3.872668805713090114e+04
2.474791666666666572e+02,3.872668831929097360e+04
2.475000000000000000e+02,3.872668858001221815e+04
2.475208333333333144e+02,3.872668883896430634e+04
2.475416666666666572e+02,3.872668909584879293e+04
2.475625000000000000e+02,3.872668935040003998e+04
2.475833333333333144e+02,3.872668960238537693e+04
2.476041666666666572e+02,3.872668985160499869e+04
2.476250000000000000e+02,3.872669009789123811e+04
2.476458333333333144e+02,3.872669034110737994e+04
2.476666666666666572e+02,3.872669058114645304e+04
2.476875000000000000e+02,3.872669081792960787e+04
2.477083333333333144e+02,3.872669105140419560e+04
2.477291666666666572e+02,3.872669128154200007e+04
2.477500000000000000e+02,3.872669150833719323e+04
2.477708333333333144e+02,3.872669173180431244e+04
2.477916666666666572e+02,3.872669195197634690e+04
2.478125000000000000e+02,3.872669216890270764e+04
2.478333333333333144e+02,3.872669238264725573e+04
2.478541666666666572e+02,3.872669259328667977e+04
2.478750000000000000e+02,3.872669280090847315e+04
2.478958333333333144e+02,3.872669300560939882e+04
2.479166666666666572e+02,3.872669320749390317e+04
2.479375000000000000e+02,3.872669340667247161e+04
2.479583333333333144e+02,3.872669360326039168e+04
2.479791666666666572e+02,3.872669379737618874e+04
2.480000000000000000e+02,3.872669398914054182e+04
2.480208333333333144e+02,4.219304852964135353e+04
2.480416666666666572e+02,4.205487957505998202e+04
2.480625000000000000e+02,4.159832925647491356e+04
2.480833333333333144e+02,4.112605892805120675e+04
2.481041666666666572e+02,4.071234869913310104e+04
2.481250000000000000e+02,4.039081540749513078e+04
2.481458333333333144e+02,4.017801416388491634e+04
2.481666666666666572e+02,4.007634689607511973e+04
2.481875000000000000e+02,4.007561411812991719e+04
2.482083333333333144e+02,4.015571435550557362e+04
2.482291666666666572e+02,4.029031673304740252e+04
2.482500000000000000e+02,4.045084056735543709e+04
2.482708333333333144e+02,4.061010468117827259e+04
2.482916666666666572e+02,4.074519183024053200e+04
2.483125000000000000e+02,4.083927691770307138e+04
2.483333333333333144e+02,4.088235436722941813e+04
2.483541666666666572e+02,4.087097559460393677e+04
2.483750000000000000e+02,4.080725047645942686e+04
2.483958333333333144e+02,4.069739527225005440e+04
2.484166666666666572e+02,4.055013925587220001e+04
2.484375000000000000e+02,4.037526414048567676e+04
2.484583333333333144e+02,4.018243918611570552e+04
2.484791666666666572e+02,3.998041247841807490e+04
2.485000000000000000e+02,3.977654396049695788e+04
2.485208333333333144e+02,3.957662288034105586e+04
2.485416666666666572e+02,3.938489685553894378e+04
2.485625000000000000e+02,3.920424189988926810e+04
2.485833333333333144e+02,3.903641268270040746e+04
2.486041666666666572e+02,3.888232397359248716e+04
2.486250000000000000e+02,3.874232563021047827e+04
2.486458333333333144e+02,3.861644421728148154e+04
2.486666666666666572e+02,3.850457427298073890e+04
2.486875000000000000e+02,3.840661125795834232e+04
2.487083333333333144e+02,3.832252607017662376e+04
2.487291666666666572e+02,3.825238726506762760e+04
2.487500000000000000e+02,3.819634141823213577e+04
2.487708333333333144e+02,3.815456427891449130e+04
2.487916666666666572e+02,3.812719565432547097e+04
2.488125000000000000e+02,3.811426974377498846e+04
2.488333333333333144e+02,3.811565043881993188e+04
2.488541666666666572e+02,3.813097845898379455e+04
2.488750000000000000e+02,3.815963455469394103e+04
2.488958333333333144e+02,3.820072069562385877e+04
2.489166666666666572e+02,3.825305933959450340e+04
2.489375000000000000e+02,3.831520957866152457e+04
2.489583333333333144e+02,3.838549812424730044e+04
2.489791666666666572e+02,3.846206261089690088e+04
2.490000000000000000e+02,3.854290444772440242e+04
2.490208333333333144e+02,3.862594832808352658e+04
2.490416666666666572e+02,3.870910545878332778e+04
2.490625000000000000e+02,3.879033756720313249e+04
2.490833333333333144e+02,3.886771879661823186e+04
2.491041666666666572e+02,3.893949273401378014e+04
2.491250000000000000e+02,3.900412206193480961e+04
2.491458333333333144e+02,3.906032871054767020e+04
2.491666666666666572e+02,3.910712291868284956e+04
2.491875000000000000e+02,3.914382029055213934e+04
2.492083333333333144e+02,3.917004674136324320e+04
2.492291666666666572e+02,3.918573206455372565e+04
2.492500000000000000e+02,3.919109323972096172e+04
2.492708333333333144e+02,3.918660766068564408e+04
2.492916666666666572e+02,3.917297583125326491e+04
2.493125000000000000e+02,3.915107647791886120e+04
2.493333333333333144e+02,3.912191991367969604e+04
2.493541666666666572e+02,3.908660339767233381e+04
2.493750000000000000e+02,3.904626998260746041e+04
2.493958333333333144e+02,3.900207181446254981e+04
2.494166666666666572e+02,3.895513864769967040e+04
2.494375000000000000e+02,3.890655197924961249e+04
2.494583333333333144e+02,3.885732479351775692e+04
2.494791666666666572e+02,3.880838654489431792e+04
2.495000000000000000e+02,3.876057271677254903e+04
2.495208333333333144e+02,3.871461811310953635e+04
2.495416666666666572e+02,3.867115300279124494e+04
2.495625000000000000e+02,3.863070137511976645e+04
2.495833333333333144e+02,3.859368084019816888e+04
2.496041666666666572e+02,3.856040402479161276e+04
2.496250000000000000e+02,3.853108157003639644e+04
2.496458333333333144e+02,3.850582696920662420e+04
2.496666666666666572e+02,3.848466347615123232e+04
2.496875000000000000e+02,3.846753318622928055e+04
2.497083333333333144e+02,3.845430817926224699e+04
2.497291666666666572e+02,3.844480336585958139e+04
2.497500000000000000e+02,3.843879044467404310e+04
2.497708333333333144e+02,3.843601220375486446e+04
2.497916666666666572e+02,3.843619631658395519e+04
2.498125000000000000e+02,3.843906780690932646e+04
2.498333333333333144e+02,3.844435948051897867e+04
2.498541666666666572e+02,3.845181982346877339e+04
2.498750000000000000e+02,3.846121811037823500e+04
2.498958333333333144e+02,3.847234671582786541e+04
2.499166666666666572e+02,3.848502084650999313e+04
2.499375000000000000e+02,3.849907609895968926e+04
2.499583333333333144e+02,3.851436440536049486e+04
2.499791666666666572e+02,3.853074905906579079e+04
2.500000000000000000e+02,3.854809953931681230e+04
2.500208333333333144e+02,3.855632129836337845e+04
2.500416666666666572e+02,3.856992998727013037e+04
2.500625000000000000e+02,3.859065690679619729e+04
2.500833333333333144e+02,3.861743099263708427e+04
2.501041666666666572e+02,3.864848044113509241e+04
2.501250000000000000e+02,3.868179623070995876e+04
2.501458333333333144e+02,3.871536669751647423e+04
2.501666666666666572e+02,3.874735035628783226e+04
2.501875000000000000e+02,3.877620176456023910e+04
2.502083333333333144e+02,3.880075068909247784e+04
2.502291666666666572e+02,3.882023705298022833e+04
2.502500000000000000e+02,3.883430738903887686e+04
2.502708333333333144e+02,3.884298066806536372e+04
2.502916666666666572e+02,3.884659222994043375e+04
2.503125000000000000e+02,3.884572434378055914e+04
2.503333333333333144e+02,3.884113099916539068e+04
2.503541666666666572e+02,3.883366322334996221e+04
2.503750000000000000e+02,3.882419980284896883e+04
2.503958333333333144e+02,3.881358694012108026e+04
2.504166666666666572e+02,3.880258918248715781e+04
2.504375000000000000e+02,3.879185293620015727e+04
2.504583333333333144e+02,3.878188300094179431e+04
2.504791666666666572e+02,3.877303179774101591e+04
2.505000000000000000e+02,3.876550029724578781e+04
2.505208333333333144e+02,3.875934908660122164e+04
2.505416666666666572e+02,3.875451756031926925e+04
2.505625000000000000e+02,3.875084890964115039e+04
2.505833333333333144e+02,3.874811843987124303e+04
2.506041666666666572e+02,3.874606277927366318e+04
2.506250000000000000e+02,3.874440775218322233e+04
2.506458333333333144e+02,3.874289304834854556e+04
2.506666666666666572e+02,3.874129228833813249e+04
2.506875000000000000e+02,3.873942760967481445e+04
2.507083333333333144e+02,3.873717842767952970e+04
2.507291666666666572e+02,3.873448451214276429e+04
2.507500000000000000e+02,3.873134392999173724e+04
