2.142500000000000000e+02,-1.629844421884623566e-10
2.142708333333333144e+02,-1.687271321576492710e-10
2.142916666666666572e+02,-1.755042413659443673e-10
2.143125000000000000e+02,-1.827961244590741666e-10
2.143333333333333144e+02,-1.901721867622339413e-10
2.143541666666666572e+02,-1.972918173741235095e-10
2.143750000000000000e+02,-2.039020666076880612e-10
2.143958333333333144e+02,-2.098307362341476369e-10
2.144166666666666572e+02,-2.149754388200504000e-10
2.144375000000000000e+02,-2.192932152395563918e-10
2.144583333333333144e+02,-2.227887693690124775e-10
2.144791666666666572e+02,-2.255005396381039567e-10
2.145000000000000000e+02,-2.274916142101660391e-10
2.145208333333333144e+02,-2.288419301009659993e-10
2.145416666666666572e+02,-2.296384328344248222e-10
2.145625000000000000e+02,-2.299702689961637451e-10
2.145833333333333144e+02,-2.299247284264557128e-10
2.146041666666666572e+02,-2.295843856542820172e-10
2.146250000000000000e+02,-2.290256128564544923e-10
2.146458333333333144e+02,-2.283169923569361003e-10
2.146666666666666572e+02,-2.275195650827801846e-10
2.146875000000000000e+02,-2.266869592885744971e-10
2.147083333333333144e+02,-2.258642374972663646e-10
2.147291666666666572e+02,-2.250896490477529745e-10
2.147500000000000000e+02,-2.243935500973804394e-10
2.147708333333333144e+02,-2.237997489279515049e-10
2.147916666666666572e+02,-2.233254034327160744e-10
2.148125000000000000e+02,-2.229818012438800263e-10
2.148333333333333144e+02,-2.227736419204632938e-10
2.148541666666666572e+02,-2.226998660402422633e-10
2.148750000000000000e+02,-2.227546521515994622e-10
2.148958333333333144e+02,-2.229277510626994892e-10
2.149166666666666572e+02,-2.232047882754498646e-10
2.149375000000000000e+02,-2.235689280926872274e-10
2.149583333333333144e+02,-2.240013071118520478e-10
2.149791666666666572e+02,-2.244835522099953261e-10
2.150000000000000000e+02,-2.249956565078664312e-10
2.150208333333333144e+02,-2.255181814099364076e-10
2.150416666666666572e+02,-2.260342500506995586e-10
2.150625000000000000e+02,-2.265284550694048851e-10
2.150833333333333144e+02,-2.269886585897973514e-10
2.151041666666666572e+02,-2.274040987533502305e-10
2.151250000000000000e+02,-2.277667469354030831e-10
2.151458333333333144e+02,-2.280731410920719144e-10
2.151666666666666572e+02,-2.283203587259076037e-10
2.151875000000000000e+02,-2.285076188632154202e-10
2.152083333333333144e+02,-2.286370106684081191e-10
2.152291666666666572e+02,-2.287119406217024212e-10
2.152500000000000000e+02,-2.287368308525700123e-10
2.152708333333333144e+02,-2.287175491190725587e-10
2.152916666666666572e+02,-2.286597869159505674e-10
2.153125000000000000e+02,-2.285688854550925052e-10
2.153333333333333144e+02,-2.284507470255521988e-10
2.153541666666666572e+02,-2.283121849028593459e-10
2.153750000000000000e+02,-2.281592567617208482e-10
2.153958333333333144e+02,-2.279969028464156342e-10
2.154166666666666572e+02,-2.278297136647068426e-10
2.154375000000000000e+02,-2.276621731506721889e-10
2.154583333333333144e+02,-2.274987633757639374e-10
2.154791666666666572e+02,-2.273419988157312859e-10
2.155000000000000000e+02,-2.271938068051072520e-10
2.155208333333333144e+02,-2.270565056696803390e-10
2.155416666666666572e+02,-2.269317621390507488e-10
2.155625000000000000e+02,-2.268204337324336226e-10
2.155833333333333144e+02,-2.267224310412662130e-10
2.156041666666666572e+02,-2.266372165189584347e-10
2.156250000000000000e+02,-2.265644106371516773e-10
2.156458333333333144e+02,-2.265034746701859929e-10
2.156666666666666572e+02,-2.264523333991990696e-10
2.156875000000000000e+02,-2.264097430960683010e-10
2.157083333333333144e+02,-2.263746720695817335e-10
2.157291666666666572e+02,-2.263459376033999512e-10
2.157500000000000000e+02,-2.263224045454716583e-10
2.157708333333333144e+02,-2.263029079061629591e-10
2.157916666666666572e+02,-2.262862055150448369e-10
2.158125000000000000e+02,-2.262710996734591047e-10
2.158333333333333144e+02,-2.262578435841176524e-10
2.158541666666666572e+02,-2.262460830508762231e-10
2.158750000000000000e+02,-2.262349776739025725e-10
2.158958333333333144e+02,-2.262247993075740889e-10
2.159166666666666572e+02,-2.262164330293228525e-10
2.159375000000000000e+02,-2.262092571084952492e-10
2.159583333333333144e+02,-2.262035468553630921e-10
2.159791666666666572e+02,-2.262000535483400473e-10
2.160000000000000000e+02,-1.353304067163875994e-05
2.160208333333333144e+02,-5.152075819642030347e-03
2.160416666666666572e+02,-1.696141812194041851e-02
2.160625000000000000e+02,-3.479343299786427646e-02
2.160833333333333144e+02,-5.693372358977369374e-02
2.161041666666666572e+02,-7.875363980211827486e-02
2.161250000000000000e+02,-9.495756917577390099e-02
2.161458333333333144e+02,-1.018137799518504111e-01
2.161666666666666572e+02,-9.832983029498498784e-02
2.161875000000000000e+02,-8.625263554989032189e-02
2.162083333333333144e+02,-6.919080004257399663e-02
2.162291666666666572e+02,-5.134708486260086691e-02
2.162500000000000000e+02,-3.634034155706147851e-02
2.162708333333333144e+02,-2.643810349325403930e-02
2.162916666666666572e+02,-2.230653683522781927e-02
2.163125000000000000e+02,-2.320406555701598483e-02
2.163333333333333144e+02,-2.744730346322993286e-02
2.163541666666666572e+02,-3.296230630656282745e-02
2.163750000000000000e+02,-3.777111708278407809e-02
2.163958333333333144e+02,-4.032832521850576724e-02
2.164166666666666572e+02,-3.968405055133433779e-02
2.164375000000000000e+02,-3.549604828985880589e-02
2.164583333333333144e+02,-2.793878555347834025e-02
2.164791666666666572e+02,-1.756181850529864308e-02
2.165000000000000000e+02,-5.140300542760545266e-03
2.165208333333333144e+02,8.455243586156346858e-03
2.165416666666666572e+02,2.235816636046206174e-02
2.165625000000000000e+02,3.577348272748326341e-02
2.165833333333333144e+02,4.801958455610289001e-02
2.166041666666666572e+02,5.855075001166731852e-02
2.166250000000000000e+02,6.696621107706868248e-02
2.166458333333333144e+02,7.300958919218125676e-02
2.166666666666666572e+02,7.656086265922476541e-02
2.166875000000000000e+02,7.762218794505670871e-02
2.167083333333333144e+02,7.629882225834072607e-02
2.167291666666666572e+02,7.277675332544913944e-02
2.167500000000000000e+02,6.729904521900456627e-02
2.167708333333333144e+02,6.014307077115470246e-02
2.167916666666666572e+02,5.160059983407255801e-02
2.168125000000000000e+02,4.196217752882919205e-02
2.168333333333333144e+02,3.150648614457379759e-02
2.168541666666666572e+02,2.049460595301512422e-02
2.168750000000000000e+02,9.168428498282553407e-03
2.168958333333333144e+02,-2.247962152211818720e-03
2.169166666666666572e+02,-1.354529551082388900e-02
2.169375000000000000e+02,-2.452578449710424158e-02
2.169583333333333144e+02,-3.500046979056750662e-02
2.169791666666666572e+02,-4.478788327215828258e-02
2.170000000000000000e+02,-5.371429394885259001e-02
2.170208333333333144e+02,-6.161547146054149882e-02
2.170416666666666572e+02,-6.833966740049962629e-02
2.170625000000000000e+02,-7.375138570405112559e-02
2.170833333333333144e+02,-7.773548012107298066e-02
2.171041666666666572e+02,-8.020115514074238616e-02
2.171250000000000000e+02,-8.108552737197979865e-02
2.171458333333333144e+02,-8.035649990985982427e-02
2.171666666666666572e+02,-7.801479204986572213e-02
2.171875000000000000e+02,-7.409504219118101531e-02
2.172083333333333144e+02,-6.866597913908850659e-02
2.172291666666666572e+02,-6.182977673394590701e-02
2.172500000000000000e+02,-5.372074492554579361e-02
2.172708333333333144e+02,-4.450312220011637399e-02
2.172916666666666572e+02,-3.436753426240241049e-02
2.173125000000000000e+02,-2.352634185858548665e-02
2.173333333333333144e+02,-1.220839161095876868e-02
2.173541666666666572e+02,-6.533673509097059906e-04
2.173750000000000000e+02,1.089424440286573814e-02
2.173958333333333144e+02,2.219153376830967916e-02
2.174166666666666572e+02,3.300376901538748520e-02
2.174375000000000000e+02,4.311102228494934074e-02
2.174583333333333144e+02,5.231456157472608171e-02
2.174791666666666572e+02,6.044270850075228463e-02
2.175000000000000000e+02,6.735584111717068945e-02
2.175208333333333144e+02,7.295023148724533169e-02
2.175416666666666572e+02,7.716045623901129913e-02
2.175625000000000000e+02,7.996020561941774574e-02
2.175833333333333144e+02,8.136143345174723374e-02
2.176041666666666572e+02,8.141192054597309880e-02
2.176250000000000000e+02,8.019144900632960149e-02
2.176458333333333144e+02,7.780688805151417253e-02
2.176666666666666572e+02,7.438656124523795876e-02
2.176875000000000000e+02,7.007429358209522896e-02
2.177083333333333144e+02,6.502352351795587238e-02
2.177291666666666572e+02,5.939181409048559235e-02
2.177500000000000000e+02,5.333601768859685260e-02
2.177708333333333144e+02,4.700825286769018396e-02
2.177916666666666572e+02,4.055275212385444500e-02
2.178125000000000000e+02,3.410354916886498833e-02
2.178333333333333144e+02,2.778290291511791021e-02
2.178541666666666572e+02,2.170030940430997882e-02
2.178750000000000000e+02,1.595193457597526149e-02
2.178958333333333144e+02,1.062030838567592193e-02
2.179166666666666572e+02,5.774148897180845022e-03
2.179375000000000000e+02,1.468224886463091045e-03
2.179583333333333144e+02,-2.256790880246196951e-03
2.179791666666666572e+02,-5.374477085854891673e-03
2.180000000000000000e+02,-7.872770623236336959e-03
2.180208333333333144e+02,-9.716953643783167796e-03
2.180416666666666572e+02,-1.090522628620572455e-02
2.180625000000000000e+02,-1.149667477320031467e-02
2.180833333333333144e+02,-1.157359568063057870e-02
2.181041666666666572e+02,-1.122332922696970756e-02
2.181250000000000000e+02,-1.052831327854904936e-02
2.181458333333333144e+02,-9.561010582330133761e-03
2.181666666666666572e+02,-8.382503274535732171e-03
2.181875000000000000e+02,-7.043728899074862271e-03
2.182083333333333144e+02,-5.588265526489853696e-03
2.182291666666666572e+02,-4.055615822956850497e-03
2.182500000000000000e+02,-2.484117859436717202e-03
2.182708333333333144e+02,-9.128816158789632151e-04
2.182916666666666572e+02,6.175412106105351850e-04
2.183125000000000000e+02,2.065753293628201648e-03
2.183333333333333144e+02,3.391137216274594385e-03
2.183541666666666572e+02,4.556122189345802181e-03
2.183750000000000000e+02,5.528644190023697391e-03
2.183958333333333144e+02,6.284376644442264681e-03
2.184166666666666572e+02,6.808397631595910007e-03
2.184375000000000000e+02,7.096085360902717673e-03
2.184583333333333144e+02,7.153168719604299439e-03
2.184791666666666572e+02,6.994980768535535159e-03
2.185000000000000000e+02,6.645054545033679712e-03
2.185208333333333144e+02,6.133255416570665766e-03
2.185416666666666572e+02,5.493663264646128988e-03
2.185625000000000000e+02,4.762407132429537573e-03
2.185833333333333144e+02,3.975623563237756092e-03
2.186041666666666572e+02,3.167667236138828422e-03
2.186250000000000000e+02,2.369657209152211882e-03
2.186458333333333144e+02,1.608400382455083509e-03
2.186666666666666572e+02,9.056991851798144519e-04
2.186875000000000000e+02,2.780240351245612251e-04
2.187083333333333144e+02,-2.634877068332149713e-04
2.187291666666666572e+02,-7.127570161059157069e-04
2.187500000000000000e+02,-1.068270823645908925e-03
2.187708333333333144e+02,-1.332433374155041206e-03
2.187916666666666572e+02,-1.510822515594162190e-03
2.188125000000000000e+02,-1.611408702618190563e-03
2.188333333333333144e+02,-1.643788171120553251e-03
2.188541666666666572e+02,-1.618472932057813014e-03
2.188750000000000000e+02,-1.546269343796552714e-03
2.188958333333333144e+02,-1.437765224026717886e-03
2.189166666666666572e+02,-1.302933962490551928e-03
2.189375000000000000e+02,-1.150853792802676665e-03
2.189583333333333144e+02,-9.895321368123541957e-04
2.189791666666666572e+02,-8.258193309347615710e-04
2.190000000000000000e+02,-6.653932328846530941e-04
2.190208333333333144e+02,-5.127959424397030182e-04
2.190416666666666572e+02,-3.715055997020389519e-04
2.190625000000000000e+02,-2.440292276388099737e-04
2.190833333333333144e+02,-1.320061174674189803e-04
2.191041666666666572e+02,-3.631467317416763214e-05
2.191250000000000000e+02,4.282152035422668278e-05
2.191458333333333144e+02,1.057305971358877801e-04
2.191666666666666572e+02,1.531932578476905005e-04
2.191875000000000000e+02,1.863480376249993875e-04
2.192083333333333144e+02,2.066014432795675623e-04
2.192291666666666572e+02,2.155436306683364625e-04
2.192500000000000000e+02,2.148705423467147464e-04
2.192708333333333144e+02,2.063135492147014560e-04
2.192916666666666572e+02,1.915778744347499361e-04
2.193125000000000000e+02,1.722906576215158555e-04
2.193333333333333144e+02,1.499586975889399040e-04
2.193541666666666572e+02,1.259363973293258214e-04
2.193750000000000000e+02,1.014037270616687555e-04
2.193958333333333144e+02,7.735355212225622891e-05
2.194166666666666572e+02,5.458744168004535922e-05
2.194375000000000000e+02,3.371889606107943984e-05
2.194583333333333144e+02,1.518281753858365612e-05
2.194791666666666572e+02,-7.500059175986233725e-07
2.195000000000000000e+02,-1.395464573604010116e-05
2.195208333333333144e+02,-2.443122569312404448e-05
2.195416666666666572e+02,-3.228272906916396820e-05
2.195625000000000000e+02,-3.769250352802062064e-05
2.195833333333333144e+02,-4.090243236362113826e-05
2.196041666666666572e+02,-4.219259361552934995e-05
2.196250000000000000e+02,-4.186305305466839460e-05
2.196458333333333144e+02,-4.021824203499194290e-05
2.196666666666666572e+02,-3.755416979925051992e-05
2.196875000000000000e+02,-3.414852721036244234e-05
2.197083333333333144e+02,-3.025356976730271817e-05
2.197291666666666572e+02,-2.609153388420568890e-05
2.197500000000000000e+02,-2.185224860537186758e-05
2.197708333333333144e+02,-1.769255650580890958e-05
2.197916666666666572e+02,-1.373714854774943291e-05
2.198125000000000000e+02,-1.008044021226388702e-05
2.198333333333333144e+02,-6.789160251417274752e-06
2.198541666666666572e+02,-3.905378589324267147e-06
2.198750000000000000e+02,-1.449757192686608942e-06
2.198958333333333144e+02,5.751395273588545394e-07
2.199166666666666572e+02,2.181593964790371653e-06
2.199375000000000000e+02,3.393628973314882766e-06
2.199583333333333144e+02,4.244105436394097721e-06
2.199791666666666572e+02,4.772065380947222338e-06
2.200000000000000000e+02,5.020349410661112083e-06
2.200208333333333144e+02,5.033507219117643767e-06
2.200416666666666572e+02,4.856011372875275492e-06
2.200625000000000000e+02,4.530776817656546213e-06
2.200833333333333144e+02,4.097981144238487824e-06
2.201041666666666572e+02,3.594173550965400100e-06
2.201250000000000000e+02,3.051654162229822798e-06
2.201458333333333144e+02,2.498100272611678903e-06
2.201666666666666572e+02,1.956412339116723252e-06
2.201875000000000000e+02,1.444750112895989333e-06
2.202083333333333144e+02,9.767280578256419023e-07
2.202291666666666572e+02,5.617389230921896998e-07
2.202500000000000000e+02,2.053747889472396941e-07
2.202708333333333144e+02,-9.008402080102999987e-08
2.202916666666666572e+02,-3.251401573687557395e-07
2.203125000000000000e+02,-5.025364482646096299e-07
2.203333333333333144e+02,-6.267222254021516698e-07
2.203541666666666572e+02,-7.033486158880394668e-07
2.203750000000000000e+02,-7.388088284984855266e-07
2.203958333333333144e+02,-7.398352611702447295e-07
2.204166666666666572e+02,-7.131608781624630072e-07
2.204375000000000000e+02,-6.652480249915203932e-07
2.204583333333333144e+02,-6.020839375874827720e-07
2.204791666666666572e+02,-5.290389012154753498e-07
2.205000000000000000e+02,-4.507805061631491332e-07
2.205208333333333144e+02,-3.712358172162146369e-07
2.205416666666666572e+02,-2.935924912333052798e-07
2.205625000000000000e+02,-2.203298669752954988e-07
2.205833333333333144e+02,-1.532716207253446427e-07
2.206041666666666572e+02,-9.365258052169710483e-08
2.206250000000000000e+02,-4.219349937564050016e-08
2.206458333333333144e+02,8.211497623408913225e-10
2.206666666666666572e+02,3.546610143499851197e-08
2.206875000000000000e+02,6.210163860055230826e-08
2.207083333333333144e+02,8.130517492277515783e-08
2.207291666666666572e+02,9.380923465925791061e-08
2.207500000000000000e+02,1.004464675778207021e-07
2.207708333333333144e+02,1.021019609961259500e-07
2.207916666666666572e+02,9.967284056841249435e-08
2.208125000000000000e+02,9.403495868090759252e-08
2.208333333333333144e+02,8.601632142138715904e-08
2.208541666666666572e+02,7.637681383716488724e-08
2.208750000000000000e+02,6.579370701028320097e-08
2.208958333333333144e+02,5.485239196926052548e-08
2.209166666666666572e+02,4.404175147244667015e-08
