2.008958333333333144e+02,-1.858593807338269899e-01
2.009166666666666572e+02,-2.167572088391215290e-01
2.009375000000000000e+02,-2.463497249907745656e-01
2.009583333333333144e+02,-2.743685769326530965e-01
2.009791666666666572e+02,-3.005665056150622627e-01
2.010000000000000000e+02,-3.247200370215120868e-01
2.010208333333333144e+02,-3.466318600905830549e-01
2.010416666666666572e+02,-3.658952704194725625e-01
2.010625000000000000e+02,-3.815950334151166912e-01
2.010833333333333144e+02,-3.928975032844818638e-01
2.011041666666666572e+02,-3.995333205316546898e-01
2.011250000000000000e+02,-4.017461762407734116e-01
2.011458333333333144e+02,-4.001598963841196399e-01
2.011666666666666572e+02,-3.956339498505144214e-01
2.011875000000000000e+02,-3.891259065357273728e-01
2.012083333333333144e+02,-3.815713850188549583e-01
2.012291666666666572e+02,-3.737904735024567549e-01
2.012500000000000000e+02,-3.664255803328521077e-01
2.012708333333333144e+02,-3.599109799659252484e-01
2.012916666666666572e+02,-3.544704114635038872e-01
2.013125000000000000e+02,-3.501364072923169868e-01
2.013333333333333144e+02,-3.467179063803063621e-01
2.013541666666666572e+02,-3.432956677867103901e-01
2.013750000000000000e+02,-3.385429883268097351e-01
2.013958333333333144e+02,-3.312745709097627556e-01
2.014166666666666572e+02,-3.205742770413009812e-01
2.014375000000000000e+02,-3.058441783783982792e-01
2.014583333333333144e+02,-2.868185508889263269e-01
2.014791666666666572e+02,-2.635510307578829980e-01
2.015000000000000000e+02,-2.363797026495843279e-01
2.015208333333333144e+02,-2.058752329335527265e-01
2.015416666666666572e+02,-1.727779096792380065e-01
2.015625000000000000e+02,-1.379299498805914015e-01
2.015833333333333144e+02,-1.022093509307258757e-01
2.016041666666666572e+02,-6.647077747812826787e-02
2.016250000000000000e+02,-3.149759068249512184e-02
2.016458333333333144e+02,2.032598587933350052e-03
2.016666666666666572e+02,3.356823769484318376e-02
2.016875000000000000e+02,6.269093794268330855e-02
2.017083333333333144e+02,8.911148097284381231e-02
2.017291666666666572e+02,1.126575296565522633e-01
2.017500000000000000e+02,1.332560798568190874e-01
2.017708333333333144e+02,1.509135128071890375e-01
2.017916666666666572e+02,1.656956291813646565e-01
2.018125000000000000e+02,1.777094008974198225e-01
2.018333333333333144e+02,1.870875024133497322e-01
2.018541666666666572e+02,1.939760896501483145e-01
2.018750000000000000e+02,1.985258455381688492e-01
2.018958333333333144e+02,2.008860221019230230e-01
2.019166666666666572e+02,2.012010613640337342e-01
2.019375000000000000e+02,1.996093401693940228e-01
2.019583333333333144e+02,1.962435887780163979e-01
2.019791666666666572e+02,1.912324263764362819e-01
2.020000000000000000e+02,1.847024491372811772e-01
2.020208333333333144e+02,1.767080098988641212e-01
2.020416666666666572e+02,1.672837380723827816e-01
2.020625000000000000e+02,1.565220706074414436e-01
2.020833333333333144e+02,1.445774838189145262e-01
2.021041666666666572e+02,1.316575407043923396e-01
2.021250000000000000e+02,1.180096074552138136e-01
2.021458333333333144e+02,1.039056486909686189e-01
2.021666666666666572e+02,8.962661306952222906e-02
2.021875000000000000e+02,7.544763813772352445e-02
2.022083333333333144e+02,6.162504379117605957e-02
2.022291666666666572e+02,4.838580135181118347e-02
2.022500000000000000e+02,3.591987846054600642e-02
2.022708333333333144e+02,2.437559102094644103e-02
2.022916666666666572e+02,1.385786033471436175e-02
2.023125000000000000e+02,4.429088051582132091e-03
2.023333333333333144e+02,-3.887771353207886051e-03
2.023541666666666572e+02,-1.110444187467891919e-02
2.023750000000000000e+02,-1.726139625316620158e-02
2.023958333333333144e+02,-2.242129429912635696e-02
2.024166666666666572e+02,-2.666228004050407926e-02
2.024375000000000000e+02,-3.007156575696611975e-02
2.024583333333333144e+02,-3.273965106829126309e-02
2.024791666666666572e+02,-3.475543483690899521e-02
2.025000000000000000e+02,-3.620238303791512013e-02
2.025208333333333144e+02,-3.715582306216284880e-02
2.025416666666666572e+02,-3.768134995261469833e-02
2.025625000000000000e+02,-3.783425765952350139e-02
2.025833333333333144e+02,-3.765985172594161351e-02
2.026041666666666572e+02,-3.719446057482253543e-02
2.026250000000000000e+02,-3.646694138161796911e-02
2.026458333333333144e+02,-3.550047281190865656e-02
2.026666666666666572e+02,-3.431443873909218595e-02
2.026875000000000000e+02,-3.292623142532394298e-02
2.027083333333333144e+02,-3.135283601856608815e-02
2.027291666666666572e+02,-2.961209687083789233e-02
2.027500000000000000e+02,-2.772360641254829894e-02
2.027708333333333144e+02,-2.570919580061006848e-02
2.027916666666666572e+02,-2.359304071556898169e-02
2.028125000000000000e+02,-2.140142374931665314e-02
2.028333333333333144e+02,-1.916221575996209653e-02
2.028541666666666572e+02,-1.690415220428045581e-02
2.028750000000000000e+02,-1.465598643336242686e-02
2.028958333333333144e+02,-1.244559971566746095e-02
2.029166666666666572e+02,-1.029914069791630464e-02
2.029375000000000000e+02,-8.240256607105004780e-03
2.029583333333333144e+02,-6.289464641525914675e-03
2.029791666666666572e+02,-4.463696171849885520e-03
2.030000000000000000e+02,-2.776030194038409549e-03
2.030208333333333144e+02,-1.235617192235321897e-03
2.030416666666666572e+02,1.522188359495087239e-04
2.030625000000000000e+02,1.385723251798517963e-03
2.030833333333333144e+02,2.466329387718502013e-03
2.031041666666666572e+02,3.398188331654417808e-03
2.031250000000000000e+02,4.187646805673126034e-03
2.031458333333333144e+02,4.842708757356629055e-03
2.031666666666666572e+02,5.372512658696104032e-03
2.031875000000000000e+02,5.786851142286262607e-03
2.032083333333333144e+02,6.095753126598162271e-03
2.032291666666666572e+02,6.309141612243779861e-03
2.032500000000000000e+02,6.436573438671252222e-03
2.032708333333333144e+02,6.487060969262214115e-03
2.032916666666666572e+02,6.468970362378697464e-03
2.033125000000000000e+02,6.389986761310761237e-03
2.033333333333333144e+02,6.257133389425358072e-03
2.033541666666666572e+02,6.076830443261918568e-03
2.033750000000000000e+02,5.854979587645434656e-03
2.033958333333333144e+02,5.597060407893718857e-03
2.034166666666666572e+02,5.308226705327949782e-03
2.034375000000000000e+02,4.993392754908334771e-03
2.034583333333333144e+02,4.657302270020177541e-03
2.034791666666666572e+02,4.304575579559429682e-03
2.035000000000000000e+02,3.939733192714179634e-03
2.035208333333333144e+02,3.567196323414225864e-03
2.035416666666666572e+02,3.191266932065079526e-03
2.035625000000000000e+02,2.816091328892674980e-03
2.035833333333333144e+02,2.445612328989370688e-03
2.036041666666666572e+02,2.083515358831142944e-03
2.036250000000000000e+02,1.733173842865981399e-03
2.036458333333333144e+02,1.397598728031944522e-03
2.036666666666666572e+02,1.079396220283786265e-03
2.036875000000000000e+02,7.807368071873085034e-04
2.037083333333333144e+02,5.033375285740850774e-04
2.037291666666666572e+02,2.484583320688778870e-04
2.037500000000000000e+02,1.691229740175001638e-05
2.037708333333333144e+02,-1.909113994643283035e-04
2.037916666666666572e+02,-3.750136362745814665e-04
2.038125000000000000e+02,-5.357429717430618526e-04
2.038333333333333144e+02,-6.737473990716229006e-04
2.038541666666666572e+02,-7.899229457894131265e-04
2.038750000000000000e+02,-8.853617197180704964e-04
2.038958333333333144e+02,-9.613017227933730226e-04
2.039166666666666572e+02,-1.019080358758471614e-03
2.039375000000000000e+02,-1.060093090562688441e-03
2.039583333333333144e+02,-1.085758201437091869e-03
2.039791666666666572e+02,-1.097488119431350639e-03
2.040000000000000000e+02,-1.096667312177879421e-03
2.040208333333333144e+02,-1.084636372824647173e-03
2.040416666666666572e+02,-1.062681616857242151e-03
2.040625000000000000e+02,-1.032029298406438294e-03
2.040833333333333144e+02,-9.938434334199671306e-04
2.041041666666666572e+02,-9.492261966012857698e-04
2.041250000000000000e+02,-8.992199177484184233e-04
2.041458333333333144e+02,-8.448098112052752299e-04
2.041666666666666572e+02,-7.869267236925343596e-04
2.041875000000000000e+02,-7.264493656616965566e-04
2.042083333333333144e+02,-6.642056806335006926e-04
2.042291666666666572e+02,-6.009731898330327371e-04
2.042500000000000000e+02,-5.374783131367376560e-04
2.042708333333333144e+02,-4.743948025531176025e-04
2.042916666666666572e+02,-4.123415252846090377e-04
2.043125000000000000e+02,-3.518798973531137280e-04
2.043333333333333144e+02,-2.935112963769161078e-04
2.043541666666666572e+02,-2.376747765182317428e-04
2.043750000000000000e+02,-1.847453750486014628e-04
2.043958333333333144e+02,-1.350332449464943278e-04
2.044166666666666572e+02,-8.878377869117553927e-05
2.044375000000000000e+02,-4.617881225079875640e-05
2.044583333333333144e+02,-7.338921975189282150e-06
2.044791666666666572e+02,2.767324345486232940e-05
2.045000000000000000e+02,5.884871408774644980e-05
2.045208333333333144e+02,8.622719750020977605e-05
2.045416666666666572e+02,1.098915213972327301e-04
2.045625000000000000e+02,1.299617316569015666e-04
2.045833333333333144e+02,1.465890580825228158e-04
2.046041666666666572e+02,1.599499475324840029e-04
2.046250000000000000e+02,1.702403407415677432e-04
2.046458333333333144e+02,1.776703379073499940e-04
2.046666666666666572e+02,1.824593621522821441e-04
2.046875000000000000e+02,1.848318924150054929e-04
2.047083333333333144e+02,1.850138008122312642e-04
2.047291666666666572e+02,1.832292961512148018e-04
2.047500000000000000e+02,1.796984467929172520e-04
2.047708333333333144e+02,1.746352336965020346e-04
2.047916666666666572e+02,1.682460688236460703e-04
2.048125000000000000e+02,1.607287051680209911e-04
2.048333333333333144e+02,1.522714620363000543e-04
2.048541666666666572e+02,1.430526920205693055e-04
2.048750000000000000e+02,1.332404233187854258e-04
2.048958333333333144e+02,1.229921214459240816e-04
2.049166666666666572e+02,1.124545265910621960e-04
2.049375000000000000e+02,1.017635356727808802e-04
2.049583333333333144e+02,9.104411049981306662e-05
2.049791666666666572e+02,8.041020451174248583e-05
2.050000000000000000e+02,6.996470971663041824e-05
2.050208333333333144e+02,5.979943225391668913e-05
2.050416666666666572e+02,4.999510932553047891e-05
2.050625000000000000e+02,4.062148210640472747e-05
2.050833333333333144e+02,3.173743889655720459e-05
2.051041666666666572e+02,2.339124057740873987e-05
2.051250000000000000e+02,1.562083684007680749e-05
2.051458333333333144e+02,8.454277161395565388e-06
2.051666666666666572e+02,1.910215609358992172e-06
2.051875000000000000e+02,-4.001496281401547080e-06
2.052083333333333144e+02,-9.279138719312199587e-06
2.052291666666666572e+02,-1.392838874704115931e-05
2.052500000000000000e+02,-1.796153768268133382e-05
2.052708333333333144e+02,-2.139667896937986113e-05
2.052916666666666572e+02,-2.425688498372138922e-05
2.053125000000000000e+02,-2.656939081412909123e-05
2.053333333333333144e+02,-2.836480158391889206e-05
2.053541666666666572e+02,-2.967633774132154170e-05
2.053750000000000000e+02,-3.053913007895878075e-05
2.053958333333333144e+02,-3.098957329708236437e-05
2.054166666666666572e+02,-3.106474390629805892e-05
2.054375000000000000e+02,-3.080188535963044298e-05
2.054583333333333144e+02,-3.023796061115539789e-05
2.054791666666666572e+02,-2.940927008069925587e-05
2.055000000000000000e+02,-2.835113123947600270e-05
2.055208333333333144e+02,-2.709761472848109908e-05
2.055416666666666572e+02,-2.568133112554297037e-05
2.055625000000000000e+02,-2.413326214787518901e-05
2.055833333333333144e+02,-2.248263015031062053e-05
2.056041666666666572e+02,-2.075680017690381110e-05
2.056250000000000000e+02,-1.898120945636087929e-05
2.056458333333333144e+02,-1.717932000950506632e-05
2.056666666666666572e+02,-1.537259087543107713e-05
2.056875000000000000e+02,-1.358046728729404945e-05
2.057083333333333144e+02,-1.182038487701762806e-05
2.057291666666666572e+02,-1.010778761389562880e-05
2.057500000000000000e+02,-8.456158656140130993e-06
2.057708333333333144e+02,-6.877063607136529424e-06
2.057916666666666572e+02,-5.380205823158026082e-06
2.058125000000000000e+02,-3.973493432616058123e-06
2.058333333333333144e+02,-2.663117622151342914e-06
2.058541666666666572e+02,-1.453641553745523891e-06
2.058750000000000000e+02,-3.480990322101580685e-07
2.058958333333333144e+02,6.518982225263642363e-07
2.059166666666666572e+02,1.546046098795029608e-06
2.059375000000000000e+02,2.335228031557955675e-06
2.059583333333333144e+02,3.021391137905050813e-06
2.059791666666666572e+02,3.607420425491479273e-06
2.060000000000000000e+02,4.097012968464584380e-06
2.060208333333333144e+02,4.494553890637295253e-06
2.060416666666666572e+02,4.804995872227869658e-06
2.060625000000000000e+02,5.033743713990763683e-06
2.060833333333333144e+02,5.186545264208212660e-06
2.061041666666666572e+02,5.269389755907182559e-06
2.061250000000000000e+02,5.288414328740766247e-06
2.061458333333333144e+02,5.249819238003446389e-06
2.061666666666666572e+02,5.159791994589619313e-06
2.061875000000000000e+02,5.024440446282667694e-06
2.062083333333333144e+02,4.849734609864842656e-06
2.062291666666666572e+02,4.641456899700674951e-06
2.062500000000000000e+02,4.405160275555547502e-06
2.062708333333333144e+02,4.146133750567246769e-06
2.062916666666666572e+02,3.869374652886226557e-06
2.063125000000000000e+02,3.579567019544003843e-06
2.063333333333333144e+02,3.281065512839465194e-06
2.063541666666666572e+02,2.977884281094284878e-06
2.063750000000000000e+02,2.673690230598851283e-06
2.063958333333333144e+02,2.371800227725414235e-06
2.064166666666666572e+02,2.075181804064538098e-06
2.064375000000000000e+02,1.786456988488827164e-06
2.064583333333333144e+02,1.507908935137497703e-06
2.064791666666666572e+02,1.241491053074454345e-06
2.065000000000000000e+02,9.888383708725765184e-07
2.065208333333333144e+02,7.512808881047591620e-07
2.065416666666666572e+02,5.298586756025357413e-07
2.065625000000000000e+02,3.253384898283943032e-07
2.065833333333333144e+02,1.382316650729195236e-07
2.066041666666666572e+02,-3.118695715432486620e-08
2.066250000000000000e+02,-1.828593068932328321e-07
2.066458333333333144e+02,-3.169238215011379893e-07
2.066666666666666572e+02,-4.336948880917284908e-07
2.066875000000000000e+02,-5.336422387989345765e-07
2.067083333333333144e+02,-6.173705370514905682e-07
2.067291666666666572e+02,-6.855993799285441144e-07
2.067500000000000000e+02,-7.391439238561340281e-07
2.067708333333333144e+02,-7.788963185264778323e-07
2.067916666666666572e+02,-8.058081086555131396e-07
2.068125000000000000e+02,-8.208737349880796662e-07
2.068333333333333144e+02,-8.251152367107085493e-07
2.068541666666666572e+02,-8.195682281212833691e-07
2.068750000000000000e+02,-8.052691940236666282e-07
2.068958333333333144e+02,-7.832441216355473867e-07
2.069166666666666572e+02,-7.544984628314349075e-07
2.069375000000000000e+02,-7.200083998570469570e-07
2.069583333333333144e+02,-6.807133700708908419e-07
2.069791666666666572e+02,-6.375097918856684281e-07
2.070000000000000000e+02,-5.912459238322131375e-07
2.070208333333333144e+02,-5.427177817461631049e-07
2.070416666666666572e+02,-4.926660354235083147e-07
2.070625000000000000e+02,-4.417738044545896121e-07
2.070833333333333144e+02,-3.906652734462714800e-07
2.071041666666666572e+02,-3.399050491471958150e-07
2.071250000000000000e+02,-2.899981849519667302e-07
2.071458333333333144e+02,-2.413908018793035925e-07
2.071666666666666572e+02,-1.944712389757522144e-07
2.071875000000000000e+02,-1.495716699838851766e-07
2.072083333333333144e+02,-1.069701267695891929e-07
2.072291666666666572e+02,-6.689287316359062770e-08
2.072500000000000000e+02,-2.951707585342311233e-08
2.072708333333333144e+02,5.026278498890123873e-09
2.072916666666666572e+02,3.664926854960959546e-08
2.073125000000000000e+02,6.530377243952304756e-08
2.073333333333333144e+02,9.097809538003470858e-08
2.073541666666666572e+02,1.136935331564927505e-07
2.073750000000000000e+02,1.335009117881140967e-07
2.073958333333333144e+02,1.504771413516136864e-07
2.074166666666666572e+02,1.647218193620728784e-07
2.074375000000000000e+02,1.763539158953043770e-07
2.074583333333333144e+02,1.855085696593183712e-07
2.074791666666666572e+02,1.923340206337859442e-07
2.075000000000000000e+02,1.969887012680779259e-07
2.075208333333333144e+02,1.996385044448522865e-07
