1.685208333333333144e+02,3.966559004496700072e+04
1.685416666666666572e+02,3.956517157394230890e+04
1.685625000000000000e+02,3.945797093049505202e+04
1.685833333333333144e+02,3.934440699390033842e+04
1.686041666666666572e+02,3.922559184834171174e+04
1.686250000000000000e+02,3.910316136084515165e+04
1.686458333333333144e+02,3.897909167712625640e+04
1.686666666666666572e+02,3.885552084048662800e+04
1.686875000000000000e+02,3.873458906072504033e+04
1.687083333333333144e+02,3.861830613952352724e+04
1.687291666666666572e+02,3.850845041248123744e+04
1.687500000000000000e+02,3.840650026201097353e+04
1.687708333333333144e+02,3.831359667497393821e+04
1.687916666666666572e+02,3.823053336988999217e+04
1.688125000000000000e+02,3.815776965859415213e+04
1.688333333333333144e+02,3.809546042904978094e+04
1.688541666666666572e+02,3.804349743002634204e+04
1.688750000000000000e+02,3.800155635951753356e+04
1.688958333333333144e+02,3.796914501205865963e+04
1.689166666666666572e+02,3.794564878671991028e+04
1.689375000000000000e+02,3.793037103670117358e+04
1.689583333333333144e+02,3.792256689787598589e+04
1.689791666666666572e+02,3.792147024183681060e+04
1.690000000000000000e+02,3.792631417795082962e+04
1.690208333333333144e+02,3.793634604540664441e+04
1.690416666666666572e+02,3.795083809838884190e+04
1.690625000000000000e+02,3.796909513278825762e+04
1.690833333333333144e+02,3.799046018422333145e+04
1.691041666666666572e+02,3.801431920123680902e+04
1.691250000000000000e+02,3.804010531620441907e+04
1.691458333333333144e+02,3.806730304216869263e+04
1.691666666666666572e+02,3.809545244747654215e+04
1.691875000000000000e+02,3.812415312039264245e+04
1.692083333333333144e+02,3.815306753791338997e+04
1.692291666666666572e+02,3.818192329402978794e+04
1.692500000000000000e+02,3.821051357639171329e+04
1.692708333333333144e+02,3.823869561572867678e+04
1.692916666666666572e+02,3.826638780928660708e+04
1.693125000000000000e+02,3.829356635753644514e+04
1.693333333333333144e+02,3.832026051467337675e+04
1.693541666666666572e+02,3.834654499502768158e+04
1.693750000000000000e+02,3.837252940025795397e+04
1.693958333333333144e+02,3.839834544683253625e+04
1.694166666666666572e+02,3.842413294566381228e+04
1.694375000000000000e+02,3.845002546205242106e+04
1.694583333333333144e+02,3.847613654033203056e+04
1.694791666666666572e+02,3.850254731332765368e+04
1.695000000000000000e+02,3.852929622911692422e+04
1.695208333333333144e+02,3.855637151911943511e+04
1.695416666666666572e+02,3.858370688557001267e+04
1.695625000000000000e+02,3.861118067173148302e+04
1.695833333333333144e+02,3.863861849085125868e+04
1.696041666666666572e+02,3.866579898173874972e+04
1.696250000000000000e+02,3.869246210817973770e+04
1.696458333333333144e+02,3.871831927694252954e+04
1.696666666666666572e+02,3.874306451804185781e+04
1.696875000000000000e+02,3.876638602457782690e+04
1.697083333333333144e+02,3.878797745497407595e+04
1.697291666666666572e+02,3.880754853004415781e+04
1.697500000000000000e+02,3.882483459013829270e+04
1.697708333333333144e+02,3.883960489860046073e+04
1.697916666666666572e+02,3.885166957696602913e+04
1.698125000000000000e+02,3.886088512979240477e+04
1.698333333333333144e+02,3.886715856252070807e+04
1.698541666666666572e+02,3.887045011812020675e+04
1.698750000000000000e+02,3.887077466404168081e+04
1.698958333333333144e+02,3.886820175781994476e+04
1.699166666666666572e+02,3.886285441419011477e+04
1.699375000000000000e+02,3.885490659273803612e+04
1.699583333333333144e+02,3.884457942409692623e+04
1.699791666666666572e+02,3.883213619830868993e+04
1.700000000000000000e+02,3.881787616750364396e+04
1.700208333333333144e+02,3.881522631155598356e+04
1.700416666666666572e+02,3.880691457360641652e+04
1.700625000000000000e+02,3.879246005585911917e+04
1.700833333333333144e+02,3.877302704397383786e+04
1.701041666666666572e+02,3.875012302652784274e+04
1.701250000000000000e+02,3.872533992122826749e+04
1.701458333333333144e+02,3.870023059044669208e+04
1.701666666666666572e+02,3.867621394785666780e+04
1.701875000000000000e+02,3.865449959462564584e+04
1.702083333333333144e+02,3.863603361745108850e+04
1.702291666666666572e+02,3.862146708159126138e+04
1.702500000000000000e+02,3.861114729435679328e+04
1.702708333333333144e+02,3.860513034222635179e+04
1.702916666666666572e+02,3.860321197907293390e+04
1.703125000000000000e+02,3.860497280741433497e+04
1.703333333333333144e+02,3.860983295619553974e+04
1.703541666666666572e+02,3.861711117850819574e+04
1.703750000000000000e+02,3.862608347522742406e+04
1.703958333333333144e+02,3.863603694354223262e+04
1.704166666666666572e+02,3.864631545479065971e+04
1.704375000000000000e+02,3.865635485841376067e+04
1.704583333333333144e+02,3.866570655613813142e+04
1.704791666666666572e+02,3.867404937306069769e+04
1.705000000000000000e+02,3.868119057694268122e+04
1.705208333333333144e+02,3.868705760424365144e+04
1.705416666666666572e+02,3.869168251619041985e+04
1.705625000000000000e+02,3.869518143517187855e+04
1.705833333333333144e+02,3.869773122733549098e+04
1.706041666666666572e+02,3.869954554058779468e+04
1.706250000000000000e+02,3.870085202268731518e+04
1.706458333333333144e+02,3.870187217600840813e+04
1.706666666666666572e+02,3.870280489435568597e+04
1.706875000000000000e+02,3.870381430774384353e+04
1.707083333333333144e+02,3.870502216191236221e+04
1.707291666666666572e+02,3.870650460308775655e+04
1.707500000000000000e+02,3.870829294210107037e+04
1.707708333333333144e+02,3.871037774709990481e+04
1.707916666666666572e+02,3.871271546896049404e+04
1.708125000000000000e+02,3.871523674313046649e+04
1.708333333333333144e+02,3.871785546504888771e+04
1.708541666666666572e+02,3.872047782391658984e+04
1.708750000000000000e+02,3.872301068247913645e+04
1.708958333333333144e+02,3.872536875918696751e+04
1.709166666666666572e+02,3.872748024079282186e+04
1.709375000000000000e+02,3.872929063224725542e+04
1.709583333333333144e+02,3.873076481273306854e+04
1.709791666666666572e+02,3.873188740494264493e+04
1.710000000000000000e+02,3.873266167332683835e+04
1.710208333333333144e+02,3.873310724276121618e+04
1.710416666666666572e+02,3.873325697157879767e+04
1.710625000000000000e+02,3.873315332449052221e+04
1.710833333333333144e+02,3.873284457575527631e+04
1.711041666666666572e+02,3.873238113647553837e+04
1.711250000000000000e+02,3.873181224805557576e+04
1.711458333333333144e+02,3.873118322267027543e+04
1.711666666666666572e+02,3.873053334669407195e+04
1.711875000000000000e+02,3.872989449941719795e+04
1.712083333333333144e+02,3.872929048118772334e+04
1.712291666666666572e+02,3.872873699556425709e+04
1.712500000000000000e+02,3.872824219137414184e+04
1.712708333333333144e+02,3.872780764399981854e+04
1.712916666666666572e+02,3.872742964097080403e+04
1.713125000000000000e+02,3.872710063343287766e+04
1.713333333333333144e+02,3.872681072218168265e+04
1.713541666666666572e+02,3.872654906531960296e+04
1.713750000000000000e+02,3.872630511650944391e+04
1.713958333333333144e+02,3.872606962725316407e+04
1.714166666666666572e+02,3.872583537369389524e+04
1.714375000000000000e+02,3.872559759472822043e+04
1.714583333333333144e+02,3.872535415161096171e+04
1.714791666666666572e+02,3.872510543846891960e+04
1.715000000000000000e+02,3.872485408741162973e+04
1.715208333333333144e+02,3.872460452090248873e+04
1.715416666666666572e+02,3.872436240784043912e+04
1.715625000000000000e+02,3.872413407888657093e+04
1.715833333333333144e+02,3.872392595169777633e+04
1.716041666666666572e+02,3.872374400884747592e+04
1.716250000000000000e+02,3.872359336134982004e+04
1.716458333333333144e+02,3.872347791986884113e+04
1.716666666666666572e+02,3.872340018480568688e+04
1.716875000000000000e+02,3.872336115627401159e+04
1.717083333333333144e+02,3.872336035611170519e+04
1.717291666666666572e+02,3.872339594698548171e+04
1.717500000000000000e+02,3.872346492858392594e+04
1.717708333333333144e+02,3.872356338795583724e+04
1.717916666666666572e+02,3.872368678015415207e+04
1.718125000000000000e+02,3.872383021628055576e+04
1.718333333333333144e+02,3.872398873848532094e+04
1.718541666666666572e+02,3.872415756507672631e+04
1.718750000000000000e+02,3.872433229322538682e+04
1.718958333333333144e+02,3.872450905140110990e+04
1.719166666666666572e+02,3.872468459826816252e+04
1.719375000000000000e+02,3.872485636896594224e+04
1.719583333333333144e+02,3.872502247325943608e+04
1.719791666666666572e+02,3.872518165278682864e+04
1.720000000000000000e+02,3.872533320647588698e+04
1.720208333333333144e+02,3.872547689413250919e+04
1.720416666666666572e+02,3.872561282826458046e+04
1.720625000000000000e+02,3.872574136352599453e+04
1.720833333333333144e+02,3.872586299192754814e+04
1.721041666666666572e+02,3.872597825032836408e+04
1.721250000000000000e+02,3.872608764484708081e+04
1.721458333333333144e+02,3.872619159490229504e+04
1.721666666666666572e+02,3.872629039774728153e+04
1.721875000000000000e+02,3.872638421273230051e+04
1.722083333333333144e+02,3.872647306319264317e+04
1.722291666666666572e+02,3.872655685287432425e+04
1.722500000000000000e+02,3.872663539319041593e+04
1.722708333333333144e+02,3.872670843734374648e+04
1.722916666666666572e+02,3.872677571741807333e+04
1.723125000000000000e+02,3.872683698088330857e+04
1.723333333333333144e+02,3.872689202351347194e+04
1.723541666666666572e+02,3.872694071641236224e+04
1.723750000000000000e+02,3.872698302561014862e+04
1.723958333333333144e+02,3.872701902346824500e+04
1.724166666666666572e+02,3.872704889185409411e+04
1.724375000000000000e+02,3.872707291767557763e+04
1.724583333333333144e+02,3.872709148186270613e+04
1.724791666666666572e+02,3.872710504323550413e+04
1.725000000000000000e+02,3.872711411889257579e+04
1.725208333333333144e+02,3.872711926280628541e+04
1.725416666666666572e+02,3.872712104422762786e+04
1.725625000000000000e+02,3.872712002731794200e+04
1.725833333333333144e+02,3.872711675315895991e+04
1.726041666666666572e+02,3.872711172497875668e+04
1.726250000000000000e+02,3.872710539710251032e+04
1.726458333333333144e+02,3.872709816781298287e+04
1.726666666666666572e+02,3.872709037601787713e+04
1.726875000000000000e+02,3.872708230137563078e+04
1.727083333333333144e+02,3.872707416735061997e+04
1.727291666666666572e+02,3.872706614654773875e+04
1.727500000000000000e+02,3.872705836761472165e+04
1.727708333333333144e+02,3.872705092300500110e+04
1.727916666666666572e+02,3.872704387694865000e+04
1.728125000000000000e+02,3.872703727306223300e+04
1.728333333333333144e+02,3.872703114114524215e+04
1.728541666666666572e+02,3.872702550284185418e+04
1.728750000000000000e+02,3.872702037598065363e+04
1.728958333333333144e+02,3.872701577753262973e+04
1.729166666666666572e+02,3.872701172523961577e+04
1.729375000000000000e+02,3.872700823805756227e+04
1.729583333333333144e+02,3.872700533562587952e+04
1.729791666666666572e+02,3.872700303701640951e+04
1.730000000000000000e+02,3.872700135903173941e+04
1.730208333333333144e+02,3.872700031431703974e+04
1.730416666666666572e+02,3.872699990952391090e+04
1.730625000000000000e+02,3.872700014372597070e+04
1.730833333333333144e+02,3.872700100723624928e+04
1.731041666666666572e+02,3.872700248092282709e+04
1.731250000000000000e+02,3.872700453606615338e+04
1.731458333333333144e+02,3.872700713475119846e+04
1.731666666666666572e+02,3.872701023074635305e+04
1.731875000000000000e+02,3.872701377078700170e+04
1.732083333333333144e+02,3.872701769616022648e+04
1.732291666666666572e+02,3.872702194447469083e+04
1.732500000000000000e+02,3.872702645149896853e+04
1.732708333333333144e+02,3.872703115295797033e+04
1.732916666666666572e+02,3.872703598619230615e+04
1.733125000000000000e+02,3.872704089160366129e+04
1.733333333333333144e+02,3.872704581383294135e+04
1.733541666666666572e+02,3.872705070264006645e+04
1.733750000000000000e+02,3.872705551347638539e+04
1.733958333333333144e+02,3.872706020776237710e+04
1.734166666666666572e+02,3.872706475289748778e+04
1.734375000000000000e+02,3.872706912204332912e+04
1.734583333333333144e+02,3.872707329372842651e+04
1.734791666666666572e+02,3.872707725132696214e+04
1.735000000000000000e+02,3.872708098246257578e+04
1.735208333333333144e+02,3.872708447838554275e+04
1.735416666666666572e+02,3.872708773336515151e+04
1.735625000000000000e+02,3.872709074412968039e+04
1.735833333333333144e+02,3.872709350937887211e+04
1.736041666666666572e+02,3.872709602938246098e+04
1.736250000000000000e+02,3.872709830567042081e+04
1.736458333333333144e+02,3.872710034081273625e+04
1.736666666666666572e+02,3.872710213827923872e+04
1.736875000000000000e+02,3.872710370236585732e+04
1.737083333333333144e+02,3.872710503817098652e+04
1.737291666666666572e+02,3.872710615160362795e+04
1.737500000000000000e+02,3.872710704940622963e+04
1.737708333333333144e+02,3.872710773917667393e+04
1.737916666666666572e+02,3.872710822937640478e+04
1.738125000000000000e+02,3.872710852931508998e+04
1.738333333333333144e+02,3.872710864910601958e+04
1.738541666666666572e+02,3.872710859959020308e+04
1.738750000000000000e+02,3.872710839222952927e+04
1.738958333333333144e+02,3.872710803897370351e+04
1.739166666666666572e+02,3.872710755210631760e+04
1.739375000000000000e+02,3.872710694407731353e+04
1.739583333333333144e+02,3.872710622733049240e+04
1.739791666666666572e+02,3.872710541413329338e+04
1.740000000000000000e+02,3.872710451641686086e+04
1.740208333333333144e+02,3.872710354563231522e+04
1.740416666666666572e+02,3.872710251262845122e+04
1.740625000000000000e+02,3.872710142755359993e+04
1.740833333333333144e+02,3.872710029978442617e+04
1.741041666666666572e+02,3.872709913788029371e+04
1.741250000000000000e+02,3.872709794956338737e+04
1.741458333333333144e+02,3.872709674172091763e+04
1.741666666666666572e+02,3.872709552042705764e+04
1.741875000000000000e+02,3.872709429098021064e+04
1.742083333333333144e+02,3.872709305795156979e+04
1.742291666666666572e+02,3.872709182524151402e+04
1.742500000000000000e+02,3.872709059613929276e+04
1.742708333333333144e+02,3.872708937338351825e+04
1.742916666666666572e+02,3.872708815922038048e+04
1.743125000000000000e+02,3.872708695545774390e+04
1.743333333333333144e+02,3.872708576351406373e+04
1.743541666666666572e+02,3.872708458446129953e+04
1.743750000000000000e+02,3.872708341906178975e+04
1.743958333333333144e+02,3.872708226779972756e+04
1.744166666666666572e+02,3.872708113090763800e+04
1.744375000000000000e+02,3.872708000838929001e+04
1.744583333333333144e+02,3.872707890003983630e+04
1.744791666666666572e+02,3.872707780546414870e+04
1.745000000000000000e+02,3.872707672409462248e+04
1.745208333333333144e+02,3.872707565520903881e+04
1.745416666666666572e+02,3.872707459794881288e+04
1.745625000000000000e+02,3.872707355133845704e+04
1.745833333333333144e+02,3.872707251430586621e+04
1.746041666666666572e+02,3.872707148570365825e+04
1.746250000000000000e+02,3.872707046433094365e+04
1.746458333333333144e+02,3.872706944895540801e+04
1.746666666666666572e+02,3.872706843833493622e+04
1.746875000000000000e+02,3.872706743123846536e+04
1.747083333333333144e+02,3.872706642646546970e+04
1.747291666666666572e+02,3.872706542286334297e+04
1.747500000000000000e+02,3.872706441934285976e+04
1.747708333333333144e+02,3.872706341489084298e+04
1.747916666666666572e+02,3.872706240858022647e+04
1.748125000000000000e+02,3.872706139957754931e+04
1.748333333333333144e+02,3.872706038714745227e+04
1.748541666666666572e+02,3.872705937065491889e+04
1.748750000000000000e+02,3.872705834956534090e+04
1.748958333333333144e+02,3.872705732344232820e+04
1.749166666666666572e+02,3.872705629194429639e+04
1.749375000000000000e+02,3.872705525481951918e+04
1.749583333333333144e+02,3.872705421190030029e+04
1.749791666666666572e+02,3.872705316309695627e+04
1.750000000000000000e+02,3.872705210839092615e+04
1.750208333333333144e+02,3.872705104782825219e+04
1.750416666666666572e+02,3.872704998151298059e+04
1.750625000000000000e+02,3.872704890960088233e+04
1.750833333333333144e+02,3.872704783229353779e+04
1.751041666666666572e+02,3.872704674983282166e+04
