1.563750000000000000e+02,1.383347484053008229e-03
1.563958333333333144e+02,1.281720403365443125e-03
1.564166666666666572e+02,1.175483576912187897e-03
1.564375000000000000e+02,1.066399866625572079e-03
1.564583333333333144e+02,9.561265697557708425e-04
1.564791666666666572e+02,8.461873108113618716e-04
1.565000000000000000e+02,7.379497810384307672e-04
1.565208333333333144e+02,6.326101515912956443e-04
1.565416666666666572e+02,5.311844648917562507e-04
1.565625000000000000e+02,4.345068295682184573e-04
1.565833333333333144e+02,3.432338366272538830e-04
1.566041666666666572e+02,2.578542979825525477e-04
1.566250000000000000e+02,1.787031934061883084e-04
1.566458333333333144e+02,1.059786000960523389e-04
1.566666666666666572e+02,3.976036434034696705e-05
1.566875000000000000e+02,-1.997065484852090893e-05
1.567083333333333144e+02,-7.331380215223545771e-05
1.567291666666666572e+02,-1.204311497143989180e-04
1.567500000000000000e+02,-1.615319564151752700e-04
1.567708333333333144e+02,-1.968594596708967987e-04
1.567916666666666572e+02,-2.266801819792621086e-04
1.568125000000000000e+02,-2.512757389160852426e-04
1.568333333333333144e+02,-2.709369697060626768e-04
1.568541666666666572e+02,-2.859600856277583897e-04
1.568750000000000000e+02,-2.966444482944553644e-04
1.568958333333333144e+02,-3.032915487061348028e-04
1.569166666666666572e+02,-3.062047553992362434e-04
1.569375000000000000e+02,-3.056894303218146876e-04
1.569583333333333144e+02,-3.020530670297415015e-04
1.569791666666666572e+02,-2.956051793541238917e-04
1.570000000000000000e+02,-2.866567517437598397e-04
1.570208333333333144e+02,-2.755191472674210795e-04
1.570416666666666572e+02,-2.625024492473420875e-04
1.570625000000000000e+02,-2.479132822243811226e-04
1.570833333333333144e+02,-2.320522136468909842e-04
1.571041666666666572e+02,-2.152108771446045840e-04
1.571250000000000000e+02,-1.976689806829098439e-04
1.571458333333333144e+02,-1.796913690465312338e-04
1.571666666666666572e+02,-1.615253017067005666e-04
1.571875000000000000e+02,-1.433980867577965967e-04
1.572083333333333144e+02,-1.255151823897710179e-04
1.572291666666666572e+02,-1.080588426887384385e-04
1.572500000000000000e+02,-9.118734764797058450e-05
1.572708333333333144e+02,-7.503482116021220204e-05
1.572916666666666572e+02,-5.971160797543518519e-05
1.573125000000000000e+02,-4.530515308677674933e-05
1.573333333333333144e+02,-3.188130606614144073e-05
1.573541666666666572e+02,-1.948595914873333139e-05
1.573750000000000000e+02,-8.146921412027460004e-06
1.573958333333333144e+02,2.124068267862332798e-06
1.574166666666666572e+02,1.132928054072500877e-05
1.574375000000000000e+02,1.948296747795715076e-05
1.574583333333333144e+02,2.660943328549757094e-05
1.574791666666666572e+02,3.274125326848873179e-05
1.575000000000000000e+02,3.791767428630858812e-05
1.575208333333333144e+02,4.218321391166450387e-05
1.575416666666666572e+02,4.558646101944245003e-05
1.575625000000000000e+02,4.817906843024663153e-05
1.575833333333333144e+02,5.001491901603211088e-05
1.576041666666666572e+02,5.114944040818564957e-05
1.576250000000000000e+02,5.163904019509838708e-05
1.576458333333333144e+02,5.154063292321544969e-05
1.576666666666666572e+02,5.091123194370930291e-05
1.576875000000000000e+02,4.980758269825875028e-05
1.577083333333333144e+02,4.828581878969624382e-05
1.577291666666666572e+02,4.640112759605056537e-05
1.577500000000000000e+02,4.420741771983376507e-05
1.577708333333333144e+02,4.175698579537692669e-05
1.577916666666666572e+02,3.910018466941398547e-05
1.578125000000000000e+02,3.628509854548416002e-05
1.578333333333333144e+02,3.335723311456458408e-05
1.578541666666666572e+02,3.035923001693150526e-05
1.578750000000000000e+02,2.733061517656712466e-05
1.578958333333333144e+02,2.430758980623280751e-05
1.579166666666666572e+02,2.132287132923866687e-05
1.579375000000000000e+02,1.840558935841326245e-05
1.579583333333333144e+02,1.558123944201623480e-05
1.579791666666666572e+02,1.287169472971953901e-05
1.580000000000000000e+02,1.029527324762967113e-05
1.580208333333333144e+02,7.866856298105124928e-06
1.580416666666666572e+02,5.598051708060132112e-06
1.580625000000000000e+02,3.497394317265712749e-06
1.580833333333333144e+02,1.570575338343746248e-06
1.581041666666666572e+02,-1.793080911200253553e-07
1.581250000000000000e+02,-1.751491622205954767e-06
1.581458333333333144e+02,-3.147278530069968485e-06
1.581666666666666572e+02,-4.369777605168269916e-06
1.581875000000000000e+02,-5.423649864644375742e-06
1.582083333333333144e+02,-6.314868581011416886e-06
1.582291666666666572e+02,-7.050495813602992209e-06
1.582500000000000000e+02,-7.638477383351860472e-06
1.582708333333333144e+02,-8.087457097804376133e-06
1.582916666666666572e+02,-8.406610095486006325e-06
1.583125000000000000e+02,-8.605494408208742867e-06
1.583333333333333144e+02,-8.693919325696331814e-06
1.583541666666666572e+02,-8.681828840418475828e-06
1.583750000000000000e+02,-8.579198311971262473e-06
1.583958333333333144e+02,-8.395942539911648635e-06
1.584166666666666572e+02,-8.141833617875516118e-06
1.584375000000000000e+02,-7.826427207995793377e-06
1.584583333333333144e+02,-7.458996183513735110e-06
1.584791666666666572e+02,-7.048470920040653253e-06
1.585000000000000000e+02,-6.603385838655440701e-06
1.585208333333333144e+02,-6.131832064295966599e-06
1.585416666666666572e+02,-5.641416258005065468e-06
1.585625000000000000e+02,-5.139225849580449575e-06
1.585833333333333144e+02,-4.631800939275677436e-06
1.586041666666666572e+02,-4.125113135585500945e-06
1.586250000000000000e+02,-3.624551527236290873e-06
1.586458333333333144e+02,-3.134915873096314979e-06
1.586666666666666572e+02,-2.660416952983808073e-06
1.586875000000000000e+02,-2.204683840571804916e-06
1.587083333333333144e+02,-1.770777706252072209e-06
1.587291666666666572e+02,-1.361211589078951297e-06
1.587500000000000000e+02,-9.779754378664811854e-07
1.587708333333333144e+02,-6.225656352631067940e-07
1.587916666666666572e+02,-2.960181359845441248e-07
1.588125000000000000e+02,1.055679958977383953e-09
1.588333333333333144e+02,2.684313322897636085e-07
1.588541666666666572e+02,5.062325898085800557e-07
1.588750000000000000e+02,7.148926231743072608e-07
1.588958333333333144e+02,8.951156571953034104e-07
1.589166666666666572e+02,1.047839711004667259e-06
1.589375000000000000e+02,1.174200883230894874e-06
1.589583333333333144e+02,1.275499558034892878e-06
1.589791666666666572e+02,1.353168771690029807e-06
1.590000000000000000e+02,1.408744886990318036e-06
1.590208333333333144e+02,1.443840646994579209e-06
1.590416666666666572e+02,1.460120589260020315e-06
1.590625000000000000e+02,1.459278783445960260e-06
1.590833333333333144e+02,1.443018777655275935e-06
1.591041666666666572e+02,1.413035637055267055e-06
1.591250000000000000e+02,1.370999952842543162e-06
1.591458333333333144e+02,1.318543695813534657e-06
1.591666666666666572e+02,1.257247787173401863e-06
1.591875000000000000e+02,1.188631281969643095e-06
1.592083333333333144e+02,1.114142082779002468e-06
1.592291666666666572e+02,1.035149095360711893e-06
1.592500000000000000e+02,9.529357643351087281e-07
1.592708333333333144e+02,8.686949407984389896e-07
1.592916666666666572e+02,7.835250300274268734e-07
1.593125000000000000e+02,6.984273630966712394e-07
1.593333333333333144e+02,6.143047543539217867e-07
1.593541666666666572e+02,5.319611866449147604e-07
1.593750000000000000e+02,4.521025538816244245e-07
1.593958333333333144e+02,3.753383975040035360e-07
1.594166666666666572e+02,3.021845425279343364e-07
1.594375000000000000e+02,2.330665485893785809e-07
1.594583333333333144e+02,1.683238712358785861e-07
1.594791666666666572e+02,1.082146263774073747e-07
1.595000000000000000e+02,5.292083974845107013e-08
1.595208333333333144e+02,2.554081988933372838e-09
1.595416666666666572e+02,-4.283863271230536150e-08
1.595625000000000000e+02,-8.326879122776936868e-08
1.595833333333333144e+02,-1.188002624251975454e-07
1.596041666666666572e+02,-1.495432034513393086e-07
1.596250000000000000e+02,-1.756480771172239339e-07
1.596458333333333144e+02,-1.972998522547615625e-07
1.596666666666666572e+02,-2.147124271516082147e-07
1.596875000000000000e+02,-2.281233438147214568e-07
1.597083333333333144e+02,-2.377888109583505846e-07
1.597291666666666572e+02,-2.439790575655540112e-07
1.597500000000000000e+02,-2.469740465527836606e-07
1.597708333333333144e+02,-2.470595380807450122e-07
1.597916666666666572e+02,-2.445235153825497390e-07
1.598125000000000000e+02,-2.396529639349924022e-07
1.598333333333333144e+02,-2.327309917808866506e-07
1.598541666666666572e+02,-2.240342827486876014e-07
1.598750000000000000e+02,-2.138308735762197256e-07
1.598958333333333144e+02,-2.023782354433644602e-07
1.599166666666666572e+02,-1.899216439644133175e-07
1.599375000000000000e+02,-1.766928330680645856e-07
1.599583333333333144e+02,-1.629089002630105604e-07
1.599791666666666572e+02,-1.487714669708730805e-07
1.600000000000000000e+02,-1.503895811932781545e-06
1.600208333333333144e+02,2.129454084216540477e-01
1.600416666666666572e+02,5.428232022871579687e-01
1.600625000000000000e+02,7.958326319982038655e-01
1.600833333333333144e+02,9.457554964223103822e-01
1.601041666666666572e+02,9.971548119523599985e-01
1.601250000000000000e+02,9.651039241650951617e-01
1.601458333333333144e+02,8.696735115949920658e-01
1.601666666666666572e+02,7.325500078872191345e-01
1.601875000000000000e+02,5.744355077487566241e-01
1.602083333333333144e+02,4.131984328843958387e-01
1.602291666666666572e+02,2.627786474420745755e-01
1.602500000000000000e+02,1.327578677515339756e-01
1.602708333333333144e+02,2.845290175294179491e-02
1.602916666666666572e+02,-4.861655974350576059e-02
1.603125000000000000e+02,-1.000171333044801436e-01
1.603333333333333144e+02,-1.295698276168351093e-01
1.603541666666666572e+02,-1.424903282573048990e-01
1.603750000000000000e+02,-1.445711202574400112e-01
1.603958333333333144e+02,-1.414809852268064105e-01
1.604166666666666572e+02,-1.382299252595378114e-01
1.604375000000000000e+02,-1.388168617682663530e-01
1.604583333333333144e+02,-1.460538026274877943e-01
1.604791666666666572e+02,-1.615429964123054063e-01
1.605000000000000000e+02,-1.857732870116375334e-01
1.605208333333333144e+02,-2.182979622336316261e-01
1.605416666666666572e+02,-2.579575473934900831e-01
1.605625000000000000e+02,-3.031156373608800969e-01
1.605833333333333144e+02,-3.518825334997370824e-01
1.606041666666666572e+02,-4.023089391646661461e-01
1.606250000000000000e+02,-4.525392891448876131e-01
1.606458333333333144e+02,-5.009207409889750995e-01
1.606666666666666572e+02,-5.460690220540970197e-01
1.606875000000000000e+02,-5.868960390308946007e-01
1.607083333333333144e+02,-6.226064476557523486e-01
1.607291666666666572e+02,-6.526714165072575735e-01
1.607500000000000000e+02,-6.767878427002098629e-01
1.607708333333333144e+02,-6.948305560154318661e-01
1.607916666666666572e+02,-7.068038378322673010e-01
1.608125000000000000e+02,-7.127971076025801933e-01
1.608333333333333144e+02,-7.129480786163112649e-01
1.608541666666666572e+02,-7.074152017180517227e-01
1.608750000000000000e+02,-6.963599066266465965e-01
1.608958333333333144e+02,-6.799380855470025242e-01
1.609166666666666572e+02,-6.582994797710501889e-01
1.609375000000000000e+02,-6.315931345137235642e-01
1.609583333333333144e+02,-5.999768631070117042e-01
1.609791666666666572e+02,-5.636286725431509659e-01
1.610000000000000000e+02,-5.227582992330321865e-01
1.610208333333333144e+02,-4.776173317609497815e-01
1.610416666666666572e+02,-4.285068014904642730e-01
1.610625000000000000e+02,-3.757815521345859722e-01
1.610833333333333144e+02,-3.198511140561470789e-01
1.611041666666666572e+02,-2.611771762986250245e-01
1.611250000000000000e+02,-2.002680482316021582e-01
1.611458333333333144e+02,-1.376707249093471752e-01
1.611666666666666572e+02,-7.396132983340830691e-02
1.611875000000000000e+02,-9.734888132356012136e-03
1.612083333333333144e+02,5.440427163140526545e-02
1.612291666666666572e+02,1.178509011663755324e-01
1.612500000000000000e+02,1.800089706025382874e-01
1.612708333333333144e+02,2.403037584304756891e-01
1.612916666666666572e+02,2.981909209669297844e-01
1.613125000000000000e+02,3.531615925638229569e-01
1.613333333333333144e+02,4.047448533638604573e-01
1.613541666666666572e+02,4.525084965606125387e-01
1.613750000000000000e+02,4.960587699192804401e-01
1.613958333333333144e+02,5.350397605254624267e-01
1.614166666666666572e+02,5.691330881277769649e-01
1.614375000000000000e+02,5.980584405544597804e-01
1.614583333333333144e+02,6.215752261449674076e-01
1.614791666666666572e+02,6.394853415955086273e-01
1.615000000000000000e+02,6.516368547731401506e-01
1.615208333333333144e+02,6.579282935543505628e-01
1.615416666666666572e+02,6.583131810786060356e-01
1.615625000000000000e+02,6.528044383711929521e-01
1.615833333333333144e+02,6.414782777122924884e-01
1.616041666666666572e+02,6.244772333658015206e-01
1.616250000000000000e+02,6.020120198448188908e-01
1.616458333333333144e+02,5.743619691274843841e-01
1.616666666666666572e+02,5.418738723800540225e-01
1.616875000000000000e+02,5.049591328717049077e-01
1.617083333333333144e+02,4.640892188752335779e-01
1.617291666666666572e+02,4.197894832441042556e-01
1.617500000000000000e+02,3.726314862218030877e-01
1.617708333333333144e+02,3.232240176355514194e-01
1.617916666666666572e+02,2.722030631522165400e-01
1.618125000000000000e+02,2.202209970239099590e-01
1.618333333333333144e+02,1.679353118859194804e-01
1.618541666666666572e+02,1.159972172851793104e-01
1.618750000000000000e+02,6.504045930804669418e-02
1.618958333333333144e+02,1.567074516883537605e-02
1.619166666666666572e+02,-3.154384470803872631e-02
1.619375000000000000e+02,-7.608141845758287225e-02
1.619583333333333144e+02,-1.174744282672590678e-01
1.619791666666666572e+02,-1.553173279618849101e-01
1.620000000000000000e+02,-1.892723324279470543e-01
1.620208333333333144e+02,-2.204769068846397229e-01
1.620416666666666572e+02,-2.491181740624555108e-01
1.620625000000000000e+02,-2.739817336196095354e-01
1.620833333333333144e+02,-2.939131432466483007e-01
1.621041666666666572e+02,-3.080579405437482432e-01
1.621250000000000000e+02,-3.159194142344385892e-01
1.621458333333333144e+02,-3.173661325011832846e-01
1.621666666666666572e+02,-3.126095578156503074e-01
1.621875000000000000e+02,-3.021593077233669100e-01
1.622083333333333144e+02,-2.867626569082245558e-01
1.622291666666666572e+02,-2.673348714914126623e-01
1.622500000000000000e+02,-2.448866383645479372e-01
1.622708333333333144e+02,-2.204541353683069083e-01
1.622916666666666572e+02,-1.950362830334056996e-01
1.623125000000000000e+02,-1.695425464511620128e-01
1.623333333333333144e+02,-1.447534286352564203e-01
1.623541666666666572e+02,-1.212946080477387417e-01
1.623750000000000000e+02,-9.962459552477712088e-02
1.623958333333333144e+02,-8.003487241279461095e-02
1.624166666666666572e+02,-6.266075707764356961e-02
1.624375000000000000e+02,-4.750074969663936608e-02
1.624583333333333144e+02,-3.444182921866109637e-02
1.624791666666666572e+02,-2.328811173674510959e-02
1.625000000000000000e+02,-1.379040404191017588e-02
1.625208333333333144e+02,-5.674467055413745520e-03
1.625416666666666572e+02,1.333799184953021744e-03
1.625625000000000000e+02,7.487566712359228216e-03
1.625833333333333144e+02,1.300350031971081455e-02
1.626041666666666572e+02,1.805170513932957688e-02
1.626250000000000000e+02,2.275107375457258163e-02
1.626458333333333144e+02,2.716953679792810661e-02
1.626666666666666572e+02,3.132843851316549633e-02
1.626875000000000000e+02,3.521007050271610095e-02
1.627083333333333144e+02,3.876730554344173796e-02
1.627291666666666572e+02,4.193427278274886039e-02
1.627500000000000000e+02,4.463709288623771143e-02
1.627708333333333144e+02,4.680382987315262477e-02
1.627916666666666572e+02,4.837299655900906270e-02
1.628125000000000000e+02,4.930015247236746445e-02
1.628333333333333144e+02,4.956233596070318270e-02
1.628541666666666572e+02,4.916028351868526047e-02
1.628750000000000000e+02,4.811856456188966236e-02
1.628958333333333144e+02,4.648388188645760644e-02
1.629166666666666572e+02,4.432188780942192957e-02
1.629375000000000000e+02,4.171293254846611398e-02
1.629583333333333144e+02,3.874718449839480855e-02
1.629791666666666572e+02,3.551954899766267271e-02
1.630000000000000000e+02,3.212476978140434147e-02
1.630208333333333144e+02,2.865303292459844137e-02
1.630416666666666572e+02,2.518631447565891288e-02
