1.214583333333333215e+01,1.446842460360824771e+04
1.216666666666666607e+01,1.446838449606377981e+04
1.218750000000000000e+01,1.446834667317499407e+04
1.220833333333333215e+01,1.446831118892029554e+04
1.222916666666666607e+01,1.446827815876307068e+04
1.225000000000000000e+01,1.446824774456804880e+04
1.227083333333333215e+01,1.446822013542081186e+04
1.229166666666666607e+01,1.446819552660850604e+04
1.231250000000000000e+01,1.446817409883282016e+04
1.233333333333333215e+01,1.446815599941886830e+04
1.235416666666666607e+01,1.446814132688584141e+04
1.237500000000000000e+01,1.446813011979947260e+04
1.239583333333333215e+01,1.446812235037360733e+04
1.241666666666666607e+01,1.446811792286397031e+04
1.243750000000000000e+01,1.446811667642867542e+04
1.245833333333333215e+01,1.446811839183558914e+04
1.247916666666666607e+01,1.446812280118871786e+04
1.250000000000000000e+01,1.446812959972599856e+04
1.252083333333333215e+01,1.446813845870707519e+04
1.254166666666666607e+01,1.446814903845136359e+04
1.256250000000000000e+01,1.446816100069109234e+04
1.258333333333333215e+01,1.446817401955459354e+04
1.260416666666666607e+01,1.446818779067445575e+04
1.262500000000000000e+01,1.446820203810667954e+04
1.264583333333333215e+01,1.446821651893457602e+04
1.266666666666666607e+01,1.446823102560283223e+04
1.268750000000000000e+01,1.446824538617134749e+04
1.270833333333333215e+01,1.446825946279009077e+04
1.272916666666666607e+01,1.446827314876968012e+04
1.275000000000000000e+01,1.446828636466389798e+04
1.277083333333333215e+01,1.446829905378518743e+04
1.279166666666666607e+01,1.446831117753917351e+04
1.281250000000000000e+01,1.446832271091881194e+04
1.283333333333333215e+01,1.446833363843474581e+04
1.285416666666666607e+01,1.446834395068089725e+04
1.287500000000000000e+01,1.446835364165551437e+04
1.289583333333333215e+01,1.446836270688225704e+04
1.291666666666666607e+01,1.446837114230860243e+04
1.293750000000000000e+01,1.446837894390383372e+04
1.295833333333333215e+01,1.446838610783739568e+04
1.297916666666666607e+01,1.446839263109277454e+04
1.300000000000000000e+01,1.446839851236063259e+04
1.302083333333333215e+01,1.446840375305734051e+04
1.304166666666666607e+01,1.446840835832855009e+04
1.306250000000000000e+01,1.446841233791975174e+04
1.308333333333333215e+01,1.446841570682381280e+04
1.310416666666666607e+01,1.446841848564647444e+04
1.312500000000000000e+01,1.446842070066165979e+04
1.314583333333333215e+01,1.446842238355776499e+04
1.316666666666666607e+01,1.446842357090068617e+04
1.318750000000000000e+01,1.446842430335922472e+04
1.320833333333333215e+01,1.446842462475206048e+04
1.322916666666666607e+01,1.446842458098302814e+04
1.325000000000000000e+01,1.446842421893291248e+04
1.327083333333333215e+01,1.446842358537251857e+04
1.329166666666666607e+01,1.446842272595373288e+04
1.331250000000000000e+01,1.446842168432451945e+04
1.333333333333333215e+01,1.446842050140086940e+04
1.335416666666666607e+01,1.446841921481531972e+04
1.337500000000000000e+01,1.446841785854820046e+04
1.339583333333333215e+01,1.446841646273641891e+04
1.341666666666666607e+01,1.446841505364386103e+04
1.343750000000000000e+01,1.446841365377074180e+04
1.345833333333333215e+01,1.446841228207342647e+04
1.347916666666666607e+01,1.446841095426409083e+04
1.350000000000000000e+01,1.446840968315987993e+04
1.352083333333333215e+01,1.446840847905284318e+04
1.354166666666666607e+01,1.446840735007575131e+04
1.356250000000000000e+01,1.446840630254353164e+04
1.358333333333333215e+01,1.446840534125564227e+04
1.360416666666666607e+01,1.446840446975001032e+04
1.362500000000000000e+01,1.446840369050478694e+04
1.364583333333333215e+01,1.446840300508865039e+04
1.366666666666666607e+01,1.446840241426437933e+04
1.368750000000000000e+01,1.446840191805318682e+04
1.370833333333333215e+01,1.446840151576924472e+04
1.372916666666666607e+01,1.446840120603444302e+04
1.375000000000000000e+01,1.446840098678347567e+04
1.377083333333333215e+01,1.446840085526822440e+04
1.379166666666666607e+01,1.446840080806912738e+04
1.381250000000000000e+01,1.446840084111901524e+04
1.383333333333333215e+01,1.446840094974310341e+04
1.385416666666666607e+01,1.446840112871661404e+04
1.387500000000000000e+01,1.446840137233942733e+04
1.389583333333333215e+01,1.446840167452591049e+04
1.391666666666666607e+01,1.446840202890621003e+04
1.393750000000000000e+01,1.446840242893508184e+04
1.395833333333333215e+01,1.446840286800339891e+04
1.397916666666666607e+01,1.446840333954770904e+04
1.400000000000000000e+01,1.446840383715346979e+04
1.402083333333333215e+01,1.446840435464816619e+04
1.404166666666666607e+01,1.446840488618141171e+04
1.406250000000000000e+01,1.446840542628995900e+04
1.408333333333333215e+01,1.446840596994668522e+04
1.410416666666666607e+01,1.446840651259322476e+04
1.412500000000000000e+01,1.446840705015724961e+04
1.414583333333333215e+01,1.446840757905551436e+04
1.416666666666666607e+01,1.446840809618484127e+04
1.418750000000000000e+01,1.446840859890317734e+04
1.420833333333333215e+01,1.446840908500314617e+04
1.422916666666666607e+01,1.446840955268059406e+04
1.425000000000000000e+01,1.446841000050018920e+04
1.427083333333333215e+01,1.446841042736024247e+04
1.429166666666666607e+01,1.446841083245824848e+04
1.431250000000000000e+01,1.446841121525836206e+04
1.433333333333333215e+01,1.446841157546168688e+04
1.435416666666666607e+01,1.446841191297980185e+04
1.437500000000000000e+01,1.446841222791159453e+04
1.439583333333333215e+01,1.446841252052320124e+04
1.441666666666666607e+01,1.446841279123075583e+04
1.443750000000000000e+01,1.446841304058528840e+04
1.445833333333333215e+01,1.446841326925930844e+04
1.447916666666666607e+01,1.446841347803434837e+04
1.450000000000000000e+01,1.446841366778907832e+04
1.452083333333333215e+01,1.446841383948744624e+04
1.454166666666666607e+01,1.446841399416648346e+04
1.456250000000000000e+01,1.446841413292376092e+04
1.458333333333333215e+01,1.446841425690427423e+04
1.460416666666666607e+01,1.446841436728692133e+04
1.462500000000000000e+01,1.446841446527066000e+04
1.464583333333333215e+01,1.446841455206068713e+04
1.466666666666666607e+01,1.446841462885493820e+04
1.468750000000000000e+01,1.446841469683106334e+04
1.470833333333333215e+01,1.446841475713443288e+04
1.472916666666666607e+01,1.446841481086719796e+04
1.475000000000000000e+01,1.446841485907888273e+04
1.477083333333333215e+01,1.446841490275849355e+04
1.479166666666666607e+01,1.446841494282824351e+04
1.481250000000000000e+01,1.446841498013910314e+04
1.483333333333333215e+01,1.446841501546789004e+04
1.485416666666666607e+01,1.446841504951599200e+04
1.487500000000000000e+01,1.446841508290945785e+04
1.489583333333333215e+01,1.446841511620033998e+04
1.491666666666666607e+01,1.446841514986907714e+04
1.493750000000000000e+01,1.446841518432762314e+04
1.495833333333333215e+01,1.446841521992323396e+04
1.497916666666666607e+01,1.446841525694264419e+04
1.500000000000000000e+01,1.446841529561648349e+04
1.502083333333333215e+01,1.446841533612371131e+04
1.504166666666666607e+01,1.446841537859610980e+04
1.506250000000000000e+01,1.446841542312256934e+04
1.508333333333333215e+01,1.446841546975323217e+04
1.510416666666666607e+01,1.446841551850338146e+04
1.512500000000000000e+01,1.446841556935717017e+04
1.514583333333333215e+01,1.446841562227102622e+04
1.516666666666666607e+01,1.446841567717694488e+04
1.518750000000000000e+01,1.446841573398557375e+04
1.520833333333333215e+01,1.446841579258905767e+04
1.522916666666666607e+01,1.446841585286390909e+04
1.525000000000000000e+01,1.446841591467366015e+04
1.527083333333333215e+01,1.446841597787139835e+04
1.529166666666666607e+01,1.446841604230228768e+04
1.531250000000000000e+01,1.446841610780595147e+04
1.533333333333333215e+01,1.446841617421877163e+04
1.535416666666666607e+01,1.446841624137604958e+04
1.537500000000000000e+01,1.446841630911403627e+04
1.539583333333333215e+01,1.446841637727183843e+04
1.541666666666666607e+01,1.446841644569315395e+04
1.543750000000000000e+01,1.446841651422778159e+04
1.545833333333333215e+01,1.446841658273292705e+04
1.547916666666666607e+01,1.446841665107440713e+04
1.550000000000000000e+01,1.446841671912746460e+04
1.552083333333333215e+01,1.446841678677750315e+04
1.554166666666666607e+01,1.446841685392056388e+04
1.556250000000000000e+01,1.446841692046358366e+04
1.558333333333333215e+01,1.446841698632451516e+04
1.560416666666666607e+01,1.446841705143222134e+04
1.562500000000000000e+01,1.446841711572631175e+04
1.564583333333333215e+01,1.446841717915676054e+04
1.566666666666666607e+01,1.446841724168346991e+04
1.568750000000000000e+01,1.446841730327577170e+04
1.570833333333333215e+01,1.446841736391181621e+04
1.572916666666666607e+01,1.446841742357799012e+04
1.575000000000000000e+01,1.446841748226823620e+04
1.577083333333333215e+01,1.446841753998342392e+04
1.579166666666666607e+01,1.446841759673068373e+04
1.581250000000000000e+01,1.446841765252275945e+04
1.583333333333333215e+01,1.446841770737737897e+04
1.585416666666666607e+01,1.446841776131664301e+04
1.587500000000000000e+01,1.446841781436646852e+04
1.589583333333333215e+01,1.446841786655598480e+04
1.591666666666666607e+01,1.446841791791702417e+04
1.593750000000000000e+01,1.446841796848359809e+04
1.595833333333333215e+01,1.446841801829143878e+04
1.597916666666666607e+01,1.446841806737752268e+04
1.600000000000000000e+01,1.446841811577964108e+04
1.602083333333333215e+01,1.519713231175444162e+04
1.604166666666666430e+01,1.516144026466817377e+04
1.606250000000000000e+01,1.505377371243982998e+04
1.608333333333333215e+01,1.494435420752532445e+04
1.610416666666666430e+01,1.484953436781411074e+04
1.612500000000000000e+01,1.477660600084159887e+04
1.614583333333333215e+01,1.472921117920040706e+04
1.616666666666666430e+01,1.470791171318760826e+04
1.618750000000000000e+01,1.471047684994517476e+04
1.620833333333333215e+01,1.473244823583895050e+04
1.622916666666666430e+01,1.476791747533750095e+04
1.625000000000000000e+01,1.481036494293358919e+04
1.627083333333333215e+01,1.485344090569058972e+04
1.629166666666666430e+01,1.489161399935580994e+04
1.631250000000000000e+01,1.492063804404731491e+04
1.633333333333333215e+01,1.493780464295420825e+04
1.635416666666666430e+01,1.494197275216791604e+04
1.637500000000000000e+01,1.493340614297485808e+04
1.639583333333333215e+01,1.491346715714901802e+04
1.641666666666666430e+01,1.488423334935128514e+04
1.643750000000000000e+01,1.484811648478850839e+04
1.645833333333333215e+01,1.480754075682301482e+04
1.647916666666666430e+01,1.476470956445351476e+04
1.650000000000000000e+01,1.472146626881263364e+04
1.652083333333333215e+01,1.467923773247042482e+04
1.654166666666666430e+01,1.463904113645677353e+04
1.656250000000000000e+01,1.460153285880700423e+04
1.658333333333333215e+01,1.456708034839941320e+04
1.660416666666666430e+01,1.453584163046195681e+04
1.662500000000000000e+01,1.450784108383249259e+04
1.664583333333333215e+01,1.448303394885477610e+04
1.666666666666666430e+01,1.446135542892870581e+04
1.668750000000000000e+01,1.444275309491026201e+04
1.670833333333333215e+01,1.442720351093782665e+04
1.672916666666666430e+01,1.441471553158447205e+04
1.675000000000000000e+01,1.440532357405955918e+04
1.677083333333333215e+01,1.439907440833646251e+04
1.679166666666666430e+01,1.439601075885289174e+04
1.681250000000000000e+01,1.439615444052145176e+04
1.683333333333333215e+01,1.439949103235964867e+04
1.685416666666666430e+01,1.440595737278171873e+04
1.687500000000000000e+01,1.441543254586826879e+04
1.689583333333333215e+01,1.442773257113127693e+04
1.691666666666666430e+01,1.444260871738159040e+04
1.693750000000000000e+01,1.445974920693520835e+04
1.695833333333333215e+01,1.447878401351373395e+04
1.697916666666666430e+01,1.449929243643617883e+04
1.700000000000000000e+01,1.452081311461856239e+04
1.702083333333333215e+01,1.454285610226396602e+04
1.704166666666666430e+01,1.456491655779661960e+04
1.706250000000000000e+01,1.458648950777816572e+04
1.708333333333333215e+01,1.460708505716679792e+04
1.710416666666666430e+01,1.462624334845339035e+04
1.712500000000000000e+01,1.464354854451308347e+04
1.714583333333333215e+01,1.465864113659748182e+04
1.716666666666666430e+01,1.467122796474123606e+04
1.718750000000000000e+01,1.468108947993455877e+04
1.720833333333333215e+01,1.468808396590614939e+04
1.722916666666666430e+01,1.469214865565756190e+04
1.725000000000000000e+01,1.469329788360291786e+04
1.727083333333333215e+01,1.469161850753206090e+04
1.729166666666666430e+01,1.468726273157546530e+04
1.731250000000000000e+01,1.468043850193921389e+04
1.733333333333333215e+01,1.467139826730816640e+04
1.735416666666666430e+01,1.466042731737225040e+04
1.737500000000000000e+01,1.464783252926584828e+04
1.739583333333333215e+01,1.463393190792572568e+04
1.741666666666666430e+01,1.461904515449897372e+04
1.743750000000000000e+01,1.460348542750199704e+04
1.745833333333333215e+01,1.458755237577266962e+04
1.747916666666666430e+01,1.457152643846333012e+04
1.750000000000000000e+01,1.455566434803428638e+04
1.752083333333333215e+01,1.454019574180768177e+04
1.754166666666666430e+01,1.452532077751279576e+04
1.756250000000000000e+01,1.451120864709050875e+04
1.758333333333333215e+01,1.449799688881160546e+04
1.760416666666666430e+01,1.448579141944509684e+04
1.762500000000000000e+01,1.447466724933991645e+04
1.764583333333333215e+01,1.446466988709014186e+04
1.766666666666666430e+01,1.445581745952114215e+04
1.768750000000000000e+01,1.444810355129122036e+04
1.770833333333333215e+01,1.444150071100319474e+04
1.772916666666666430e+01,1.443596449481196760e+04
1.775000000000000000e+01,1.443143784425338526e+04
1.777083333333333215e+01,1.442785553941676335e+04
1.779166666666666430e+01,1.442514844315925802e+04
1.781250000000000000e+01,1.442324726195239055e+04
1.783333333333333215e+01,1.442208559283894283e+04
1.785416666666666430e+01,1.442160209689541080e+04
1.787500000000000000e+01,1.442174172662173078e+04
1.789583333333333215e+01,1.442245602522171612e+04
1.791666666666666430e+01,1.442370259792387151e+04
1.793750000000000000e+01,1.442544392021322710e+04
1.795833333333333215e+01,1.442764568998632967e+04
1.797916666666666430e+01,1.443027494901903992e+04
1.800000000000000000e+01,1.443329819467623020e+04
1.802083333333333215e+01,1.443404016195554868e+04
1.804166666666666430e+01,1.443626359161530490e+04
1.806250000000000000e+01,1.444034780243866408e+04
1.808333333333333215e+01,1.444601866720848557e+04
1.810416666666666430e+01,1.445283830513320572e+04
1.812500000000000000e+01,1.446031358169196756e+04
1.814583333333333215e+01,1.446795131047062750e+04
1.816666666666666430e+01,1.447529912579722441e+04
1.818750000000000000e+01,1.448197541148106393e+04
1.820833333333333215e+01,1.448768827159254215e+04
1.822916666666666430e+01,1.449224406216495117e+04
1.825000000000000000e+01,1.449554678482025702e+04
1.827083333333333215e+01,1.449759017048946407e+04
1.829166666666666430e+01,1.449844450550396505e+04
1.831250000000000000e+01,1.449824022075199900e+04
1.833333333333333215e+01,1.449715005477609884e+04
1.835416666666666430e+01,1.449537129428823027e+04
1.837500000000000000e+01,1.449310925776068689e+04
1.839583333333333215e+01,1.449056286480623385e+04
1.841666666666666430e+01,1.448791284866887509e+04
1.843750000000000000e+01,1.448531292616233259e+04
1.845833333333333215e+01,1.448288403333650058e+04
1.847916666666666430e+01,1.448071155762198759e+04
1.850000000000000000e+01,1.447884534223282390e+04
1.852083333333333215e+01,1.447730210514445207e+04
1.854166666666666430e+01,1.447606980672914506e+04
1.856250000000000000e+01,1.447511342372275612e+04
1.858333333333333215e+01,1.447438154930468590e+04
1.860416666666666430e+01,1.447381324367134948e+04
1.862500000000000000e+01,1.447334460593456242e+04
1.864583333333333215e+01,1.447291462081643840e+04
1.866666666666666430e+01,1.447246994268938579e+04
1.868750000000000000e+01,1.447196840289884858e+04
1.870833333333333215e+01,1.447138115144866242e+04
1.872916666666666430e+01,1.447069345976451950e+04
