1.903333333333333144e+01,1.359233736991882324e+00
1.906666666666666643e+01,1.262307524681091309e+00
1.910000000000000142e+01,-1.435889601707458496e+00
1.913333333333333286e+01,-1.435889601707458496e+00
1.916666666666666785e+01,-1.256245613098144531e+00
1.919999999999999929e+01,5.321316123008728027e-01
1.923333333333333428e+01,1.359233736991882324e+00
1.926666666666666572e+01,1.321257829666137695e+00
1.930000000000000071e+01,-3.153224885463714600e-01
1.933333333333333215e+01,-1.435889601707458496e+00
1.936666666666666714e+01,-1.236477255821228027e+00
1.939999999999999858e+01,1.143651843070983887e+00
1.943333333333333357e+01,8.381217122077941895e-01
1.946666666666666501e+01,5.114144086837768555e-01
1.950000000000000000e+01,-1.247560620307922363e+00
1.953333333333333144e+01,-1.435889601707458496e+00
1.956666666666666643e+01,-6.779395937919616699e-01
1.960000000000000142e+01,1.359233736991882324e+00
1.963333333333333286e+01,1.043411731719970703e+00
1.966666666666666785e+01,-2.217281311750411987e-01
1.969999999999999929e+01,-1.435889601707458496e+00
1.973333333333333428e+01,-1.425921678543090820e+00
1.976666666666666572e+01,-2.413098216056823730e-01
1.980000000000000071e+01,1.359233736991882324e+00
1.983333333333333215e+01,1.359233736991882324e+00
1.986666666666666714e+01,1.008177176117897034e-01
1.989999999999999858e+01,-1.435889601707458496e+00
1.993333333333333357e+01,-8.203696608543395996e-01
1.996666666666666501e+01,1.248760372400283813e-01
2.000000000000000000e+01,1.359233736991882324e+00
2.003333333333333144e+01,1.359233736991882324e+00
2.006666666666666643e+01,-1.968266367912292480e-01
2.010000000000000142e+01,-1.435889601707458496e+00
2.013333333333333286e+01,-1.435889601707458496e+00
2.016666666666666785e+01,-1.843629579525440931e-04
2.019999999999999929e+01,1.359233736991882324e+00
2.023333333333333428e+01,1.359233736991882324e+00
2.026666666666666572e+01,-6.498177647590637207e-01
2.030000000000000071e+01,-1.350198984146118164e+00
2.033333333333333215e+01,-1.435889601707458496e+00
2.036666666666666714e+01,-3.323147892951965332e-01
2.039999999999999858e+01,1.359233736991882324e+00
2.043333333333333357e+01,1.341928005218505859e+00
2.046666666666666501e+01,1.652921736240386963e-01
2.050000000000000000e+01,-1.435889601707458496e+00
2.053333333333333144e+01,-1.435889601707458496e+00
2.056666666666666643e+01,7.013513445854187012e-01
2.060000000000000142e+01,1.049114823341369629e+00
2.063333333333333286e+01,1.104278802871704102e+00
2.066666666666666785e+01,-5.992908477783203125e-01
2.069999999999999929e+01,-1.435889601707458496e+00
2.073333333333333428e+01,-8.991034030914306641e-01
2.076666666666666572e+01,1.024133563041687012e+00
2.080000000000000071e+01,9.915542602539062500e-01
2.083333333333333215e+01,2.836336195468902588e-01
2.086666666666666714e+01,-1.435889601707458496e+00
2.089999999999999858e+01,-1.435889601707458496e+00
2.093333333333333357e+01,-2.041838467121124268e-01
2.096666666666666501e+01,1.359233736991882324e+00
2.100000000000000000e+01,1.359233736991882324e+00
2.103333333333333144e+01,6.214573383331298828e-01
2.106666666666666643e+01,-1.435889601707458496e+00
2.110000000000000142e+01,-1.435889601707458496e+00
2.113333333333333286e+01,-4.615167081356048584e-01
2.116666666666666785e+01,1.359233736991882324e+00
2.119999999999999929e+01,7.536821365356445312e-01
2.123333333333333428e+01,8.994288742542266846e-02
2.126666666666666572e+01,-1.435889601707458496e+00
2.130000000000000071e+01,-1.435889601707458496e+00
2.133333333333333215e+01,5.042065382003784180e-01
2.136666666666666714e+01,1.359233736991882324e+00
2.139999999999999858e+01,1.299846291542053223e+00
2.143333333333333357e+01,-8.556362390518188477e-01
2.146666666666666501e+01,-1.427066326141357422e+00
2.150000000000000000e+01,-1.031286239624023438e+00
2.153333333333333144e+01,5.659223794937133789e-01
2.156666666666666643e+01,1.359233736991882324e+00
2.160000000000000142e+01,1.064492583274841309e+00
2.163333333333333286e+01,-8.844611048698425293e-01
2.166666666666666785e+01,-8.021691441535949707e-01
2.169999999999999929e+01,-5.619990825653076172e-01
2.173333333333333428e+01,1.099075555801391602e+00
2.176666666666666572e+01,1.359233736991882324e+00
2.180000000000000071e+01,5.551436543464660645e-01
2.183333333333333215e+01,-1.429825544357299805e+00
2.186666666666666714e+01,-1.435889601707458496e+00
2.189999999999999858e+01,-5.900116562843322754e-01
2.193333333333333357e+01,1.359233736991882324e+00
2.196666666666666501e+01,1.359233736991882324e+00
2.200000000000000000e+01,9.594897627830505371e-01
2.203333333333333144e+01,-1.208688378334045410e+00
2.206666666666666643e+01,-1.435889601707458496e+00
2.210000000000000142e+01,-7.530657649040222168e-01
2.213333333333333286e+01,1.359233736991882324e+00
2.216666666666666785e+01,1.359233736991882324e+00
2.219999999999999929e+01,8.592902868986129761e-02
2.223333333333333428e+01,-1.435889601707458496e+00
2.226666666666666572e+01,-1.085513710975646973e+00
2.230000000000000071e+01,7.954870164394378662e-02
2.233333333333333215e+01,1.359233736991882324e+00
2.236666666666666714e+01,1.359233736991882324e+00
2.239999999999999858e+01,-1.175266802310943604e-01
2.243333333333333357e+01,-1.085994601249694824e+00
2.246666666666666501e+01,-1.207991361618041992e+00
2.250000000000000000e+01,-7.276204228401184082e-02
2.253333333333333144e+01,1.359233736991882324e+00
2.256666666666666643e+01,1.359233736991882324e+00
2.260000000000000142e+01,-4.150428473949432373e-01
2.263333333333333286e+01,-1.435889601707458496e+00
2.266666666666666785e+01,-1.435889601707458496e+00
2.269999999999999929e+01,8.431316912174224854e-02
2.273333333333333428e+01,1.359233736991882324e+00
2.276666666666666572e+01,1.359233736991882324e+00
2.280000000000000071e+01,-5.062070116400718689e-02
2.283333333333333215e+01,-1.435889601707458496e+00
2.286666666666666714e+01,-1.435889601707458496e+00
2.289999999999999858e+01,1.774957180023193359e-01
2.293333333333333357e+01,1.359233736991882324e+00
2.296666666666666501e+01,8.212248682975769043e-01
2.300000000000000000e+01,-8.759998083114624023e-01
2.303333333333333144e+01,-1.435889601707458496e+00
2.306666666666666643e+01,-1.016024231910705566e+00
2.310000000000000142e+01,6.042714118957519531e-01
2.313333333333333286e+01,1.359233736991882324e+00
2.316666666666666785e+01,1.359233736991882324e+00
2.319999999999999929e+01,-3.010710179805755615e-01
2.323333333333333428e+01,-1.435889601707458496e+00
2.326666666666666572e+01,-1.363954186439514160e+00
2.330000000000000071e+01,3.390474021434783936e-01
2.333333333333333215e+01,1.039977669715881348e+00
2.336666666666666714e+01,5.131524205207824707e-01
2.339999999999999858e+01,-6.951935291290283203e-01
2.343333333333333357e+01,-1.435889601707458496e+00
2.346666666666666501e+01,-1.170988798141479492e+00
2.350000000000000000e+01,6.581973433494567871e-01
2.353333333333333144e+01,9.066696166992187500e-01
2.356666666666666643e+01,7.916106581687927246e-01
2.360000000000000142e+01,-1.435889601707458496e+00
2.363333333333333286e+01,-1.435889601707458496e+00
2.366666666666666785e+01,-4.925898015499114990e-01
2.369999999999999929e+01,1.359233736991882324e+00
2.373333333333333428e+01,1.359233736991882324e+00
2.376666666666666572e+01,5.785424113273620605e-01
2.380000000000000071e+01,-1.435889601707458496e+00
2.383333333333333215e+01,-1.251763939857482910e+00
2.386666666666666714e+01,-4.592090249061584473e-01
2.389999999999999858e+01,1.359233736991882324e+00
2.393333333333333357e+01,1.359233736991882324e+00
2.396666666666666501e+01,1.849308162927627563e-01
2.400000000000000000e+01,-1.435889601707458496e+00
2.403333333333333144e+01,-1.102795362472534180e+00
2.406666666666666643e+01,-2.519370019435882568e-01
2.410000000000000142e+01,1.359233736991882324e+00
2.413333333333333286e+01,1.359233736991882324e+00
2.416666666666666785e+01,-5.043321847915649414e-01
2.419999999999999929e+01,-1.435889601707458496e+00
2.423333333333333428e+01,-1.070489764213562012e+00
2.426666666666666572e+01,1.913517341017723083e-02
2.430000000000000071e+01,1.359233736991882324e+00
2.433333333333333215e+01,1.331207752227783203e+00
2.436666666666666714e+01,-5.273088812828063965e-01
2.439999999999999858e+01,-1.275709033012390137e+00
2.443333333333333357e+01,-1.136047601699829102e+00
2.446666666666666501e+01,5.089562013745307922e-02
2.450000000000000000e+01,1.359233736991882324e+00
2.453333333333333144e+01,1.359233736991882324e+00
2.456666666666666643e+01,-5.365795493125915527e-01
2.460000000000000142e+01,-1.195484757423400879e+00
2.463333333333333286e+01,-1.110342144966125488e+00
2.466666666666666785e+01,3.578793406486511230e-01
2.469999999999999929e+01,1.359233736991882324e+00
2.473333333333333428e+01,1.359233736991882324e+00
2.476666666666666572e+01,-7.591066956520080566e-01
2.480000000000000071e+01,-1.435889601707458496e+00
2.483333333333333215e+01,-1.368719816207885742e+00
2.486666666666666714e+01,7.210603356361389160e-01
2.489999999999999858e+01,1.359233736991882324e+00
2.493333333333333357e+01,1.178262591361999512e+00
2.496666666666666501e+01,-6.667056679725646973e-01
2.500000000000000000e+01,-1.435889601707458496e+00
2.503333333333333144e+01,-1.318459510803222656e+00
2.506666666666666643e+01,4.599422216415405273e-01
2.510000000000000142e+01,1.359233736991882324e+00
2.513333333333333286e+01,1.335740089416503906e+00
2.516666666666666785e+01,-1.435889601707458496e+00
2.519999999999999929e+01,-1.390917181968688965e+00
2.523333333333333428e+01,-1.106795907020568848e+00
2.526666666666666572e+01,9.503764510154724121e-01
2.530000000000000071e+01,1.359233736991882324e+00
2.533333333333333215e+01,1.021406769752502441e+00
2.536666666666666714e+01,-1.435889601707458496e+00
2.539999999999999858e+01,-4.064366817474365234e-01
2.543333333333333357e+01,-3.025068938732147217e-01
2.546666666666666501e+01,1.359233736991882324e+00
2.550000000000000000e+01,1.315070986747741699e+00
2.553333333333333144e+01,-5.223601460456848145e-01
2.556666666666666643e+01,-1.435889601707458496e+00
2.560000000000000142e+01,-1.435889601707458496e+00
2.563333333333333286e+01,2.997964620590209961e-01
2.566666666666666785e+01,1.359233736991882324e+00
2.569999999999999929e+01,1.197851300239562988e+00
2.573333333333333428e+01,2.201524935662746429e-02
2.576666666666666572e+01,-1.435889601707458496e+00
2.580000000000000071e+01,-1.435889601707458496e+00
2.583333333333333215e+01,1.599623709917068481e-01
2.586666666666666714e+01,1.359233736991882324e+00
2.589999999999999858e+01,1.359233736991882324e+00
2.593333333333333357e+01,2.125010490417480469e-01
2.596666666666666501e+01,-1.435889601707458496e+00
2.600000000000000000e+01,-1.379723668098449707e+00
2.603333333333333144e+01,-7.582369446754455566e-01
2.606666666666666643e+01,1.359233736991882324e+00
2.609999999999999787e+01,1.079074621200561523e+00
2.613333333333333286e+01,-7.202085852622985840e-01
2.616666666666666785e+01,-1.435889601707458496e+00
2.619999999999999929e+01,-1.059618473052978516e+00
2.623333333333333428e+01,1.752063035964965820e-01
2.626666666666666572e+01,1.359233736991882324e+00
2.630000000000000071e+01,1.183012485504150391e+00
2.633333333333333215e+01,-6.832379102706909180e-01
2.636666666666666714e+01,-1.435889601707458496e+00
2.639999999999999858e+01,-1.001038789749145508e+00
2.643333333333333357e+01,1.169566154479980469e+00
2.646666666666666501e+01,1.359233736991882324e+00
2.650000000000000000e+01,1.128718614578247070e+00
2.653333333333333144e+01,-1.435889601707458496e+00
2.656666666666666643e+01,-1.435889601707458496e+00
2.659999999999999787e+01,-1.307369828224182129e+00
2.663333333333333286e+01,9.917192161083221436e-03
2.666666666666666785e+01,1.359233736991882324e+00
2.669999999999999929e+01,1.302994728088378906e+00
2.673333333333333428e+01,-8.305252194404602051e-01
2.676666666666666572e+01,-1.435889601707458496e+00
2.680000000000000071e+01,-7.761309742927551270e-01
2.683333333333333215e+01,1.162262082099914551e+00
2.686666666666666714e+01,1.359233736991882324e+00
2.689999999999999858e+01,1.115681052207946777e+00
2.693333333333333357e+01,-7.686793208122253418e-01
2.696666666666666501e+01,-1.435889601707458496e+00
2.700000000000000000e+01,-1.106887340545654297e+00
2.703333333333333144e+01,1.359233736991882324e+00
2.706666666666666643e+01,1.058661341667175293e+00
2.709999999999999787e+01,5.280539393424987793e-01
2.713333333333333286e+01,-1.435889601707458496e+00
2.716666666666666785e+01,-1.435889601707458496e+00
2.719999999999999929e+01,-1.103612408041954041e-01
2.723333333333333428e+01,1.359233736991882324e+00
2.726666666666666572e+01,1.359233736991882324e+00
2.730000000000000071e+01,1.151966229081153870e-01
2.733333333333333215e+01,-1.435889601707458496e+00
2.736666666666666714e+01,-1.435889601707458496e+00
2.739999999999999858e+01,-6.576459407806396484e-01
2.743333333333333357e+01,1.359233736991882324e+00
2.746666666666666501e+01,1.359233736991882324e+00
2.750000000000000000e+01,-3.610834181308746338e-01
2.753333333333333144e+01,-1.435889601707458496e+00
2.756666666666666643e+01,-1.024109601974487305e+00
2.759999999999999787e+01,-4.938371852040290833e-02
2.763333333333333286e+01,1.359233736991882324e+00
2.766666666666666785e+01,1.359233736991882324e+00
2.769999999999999929e+01,5.404803156852722168e-01
2.773333333333333428e+01,-1.435889601707458496e+00
2.776666666666666572e+01,-1.217486500740051270e+00
2.780000000000000071e+01,-5.589044094085693359e-01
2.783333333333333215e+01,1.359233736991882324e+00
2.786666666666666714e+01,9.428510665893554688e-01
2.789999999999999858e+01,-1.083192348480224609e+00
2.793333333333333357e+01,-1.435889601707458496e+00
2.796666666666666501e+01,-1.232347369194030762e+00
2.800000000000000000e+01,2.959931790828704834e-01
2.803333333333333144e+01,1.359233736991882324e+00
2.806666666666666643e+01,1.236044168472290039e+00
2.809999999999999787e+01,-5.820983052253723145e-01
2.813333333333333286e+01,-1.435889601707458496e+00
2.816666666666666785e+01,-9.962759017944335938e-01
2.819999999999999929e+01,9.825140237808227539e-01
2.823333333333333428e+01,1.359233736991882324e+00
2.826666666666666572e+01,1.245266556739807129e+00
2.830000000000000071e+01,-1.435889601707458496e+00
2.833333333333333215e+01,-1.435889601707458496e+00
2.836666666666666714e+01,-1.080027222633361816e+00
2.839999999999999858e+01,1.109533548355102539e+00
2.843333333333333357e+01,1.359233736991882324e+00
2.846666666666666501e+01,9.618306159973144531e-01
2.850000000000000000e+01,-1.146693706512451172e+00
2.853333333333333144e+01,-1.435889601707458496e+00
2.856666666666666643e+01,-8.994393348693847656e-01
2.859999999999999787e+01,1.359233736991882324e+00
2.863333333333333286e+01,1.238017082214355469e+00
2.866666666666666785e+01,3.292704820632934570e-01
2.869999999999999929e+01,-1.435889601707458496e+00
2.873333333333333428e+01,-1.435889601707458496e+00
2.876666666666666572e+01,2.238289713859558105e-01
2.880000000000000071e+01,1.359233736991882324e+00
2.883333333333333215e+01,8.169254064559936523e-01
2.886666666666666714e+01,3.800821900367736816e-01
2.889999999999999858e+01,-1.435889601707458496e+00
2.893333333333333357e+01,-1.435889601707458496e+00
2.896666666666666501e+01,8.144699037075042725e-02
2.900000000000000000e+01,1.359233736991882324e+00
2.903333333333333144e+01,1.359233736991882324e+00
2.906666666666666643e+01,-6.042346954345703125e-01
2.909999999999999787e+01,-1.435889601707458496e+00
2.913333333333333286e+01,-1.256164312362670898e+00
2.916666666666666785e+01,-2.464369982481002808e-01
2.919999999999999929e+01,1.359233736991882324e+00
2.923333333333333428e+01,1.295582413673400879e+00
2.926666666666666572e+01,-5.249453186988830566e-01
2.930000000000000071e+01,-1.130674242973327637e+00
2.933333333333333215e+01,-1.045750379562377930e+00
2.936666666666666714e+01,9.806008338928222656e-01
2.939999999999999858e+01,1.359233736991882324e+00
2.943333333333333357e+01,1.214254260063171387e+00
2.946666666666666501e+01,-1.435889601707458496e+00
2.950000000000000000e+01,-1.435889601707458496e+00
2.953333333333333144e+01,-1.181557059288024902e+00
2.956666666666666643e+01,1.025466799736022949e+00
2.959999999999999787e+01,1.359233736991882324e+00
2.963333333333333286e+01,1.168409824371337891e+00
2.966666666666666785e+01,-1.435889601707458496e+00
