5.269999999999999574e+01,5.740346312522888184e-01
5.273333333333333428e+01,5.648014545440673828e-01
5.276666666666666572e+01,5.788301825523376465e-01
5.279999999999999716e+01,5.956895351409912109e-01
5.283333333333333570e+01,5.994382500648498535e-01
5.286666666666666714e+01,5.879834294319152832e-01
5.289999999999999858e+01,5.722866058349609375e-01
5.293333333333333002e+01,5.678285360336303711e-01
5.296666666666666856e+01,5.821584463119506836e-01
5.300000000000000000e+01,5.962907671928405762e-01
5.303333333333333144e+01,5.927375555038452148e-01
5.306666666666666288e+01,5.716975927352905273e-01
5.310000000000000142e+01,5.453308820724487305e-01
5.313333333333333286e+01,5.332453846931457520e-01
5.316666666666666430e+01,5.433937311172485352e-01
5.319999999999999574e+01,5.539025664329528809e-01
5.323333333333333428e+01,5.472036600112915039e-01
5.326666666666666572e+01,5.227702856063842773e-01
5.329999999999999716e+01,4.922987520694732666e-01
5.333333333333333570e+01,4.794740676879882812e-01
5.336666666666666714e+01,4.921981394290924072e-01
5.339999999999999858e+01,5.090708732604980469e-01
5.343333333333333002e+01,5.088579058647155762e-01
5.346666666666666856e+01,4.871112406253814697e-01
5.350000000000000000e+01,4.668016433715820312e-01
5.353333333333333144e+01,4.700109958648681641e-01
5.356666666666666288e+01,4.994574487209320068e-01
5.360000000000000142e+01,5.304430723190307617e-01
5.363333333333333286e+01,5.393073558807373047e-01
5.366666666666666430e+01,5.272570252418518066e-01
5.369999999999999574e+01,5.099638700485229492e-01
5.373333333333333428e+01,5.070032477378845215e-01
5.376666666666666572e+01,5.295713543891906738e-01
5.379999999999999716e+01,5.570893883705139160e-01
5.383333333333333570e+01,5.669948458671569824e-01
5.386666666666666714e+01,5.571770668029785156e-01
5.389999999999999858e+01,5.395587086677551270e-01
5.393333333333333002e+01,5.361505150794982910e-01
5.396666666666666856e+01,5.541657805442810059e-01
5.400000000000000000e+01,5.744394659996032715e-01
5.403333333333333144e+01,5.802671313285827637e-01
5.406666666666666288e+01,5.705959796905517578e-01
5.410000000000000142e+01,5.568462610244750977e-01
5.413333333333333286e+01,5.549852848052978516e-01
5.416666666666666430e+01,5.724695324897766113e-01
5.419999999999999574e+01,5.886718034744262695e-01
5.423333333333333428e+01,5.892928242683410645e-01
5.426666666666666572e+01,5.740730166435241699e-01
5.429999999999999716e+01,5.553783178329467773e-01
5.433333333333333570e+01,5.506381988525390625e-01
5.436666666666666714e+01,5.668845176696777344e-01
5.439999999999999858e+01,5.820289850234985352e-01
5.443333333333333002e+01,5.765618085861206055e-01
5.446666666666666856e+01,5.532602071762084961e-01
5.450000000000000000e+01,5.292753577232360840e-01
5.453333333333333144e+01,5.296297073364257812e-01
5.456666666666666288e+01,5.520543456077575684e-01
5.460000000000000142e+01,5.766983032226562500e-01
5.463333333333333286e+01,5.854934453964233398e-01
5.466666666666666430e+01,5.730236768722534180e-01
5.469999999999999574e+01,5.591217875480651855e-01
5.473333333333333428e+01,5.618199706077575684e-01
5.476666666666666572e+01,5.878317952156066895e-01
5.479999999999999716e+01,6.190978288650512695e-01
5.483333333333333570e+01,6.339975595474243164e-01
5.486666666666666714e+01,6.305263042449951172e-01
5.489999999999999858e+01,6.240777969360351562e-01
5.493333333333333002e+01,6.300165057182312012e-01
5.496666666666666856e+01,6.569429039955139160e-01
5.500000000000000000e+01,6.821577548980712891e-01
5.503333333333333144e+01,6.854768991470336914e-01
5.506666666666666288e+01,6.716884374618530273e-01
5.510000000000000142e+01,6.521964669227600098e-01
5.513333333333333286e+01,6.506103873252868652e-01
5.516666666666666430e+01,6.689295172691345215e-01
5.519999999999999574e+01,6.877376437187194824e-01
5.523333333333333428e+01,6.911467313766479492e-01
5.526666666666666572e+01,6.749358177185058594e-01
5.529999999999999716e+01,6.620436310768127441e-01
5.533333333333333570e+01,6.651582121849060059e-01
5.536666666666666714e+01,6.905062198638916016e-01
5.539999999999999858e+01,7.187822461128234863e-01
5.543333333333333002e+01,7.245922684669494629e-01
5.546666666666666856e+01,7.092027068138122559e-01
5.550000000000000000e+01,6.879272460937500000e-01
5.553333333333333144e+01,6.831875443458557129e-01
5.556666666666666288e+01,7.065643668174743652e-01
5.560000000000000142e+01,7.345927953720092773e-01
5.563333333333333286e+01,7.432272434234619141e-01
5.566666666666666430e+01,7.294173836708068848e-01
5.569999999999999574e+01,7.065481543540954590e-01
5.573333333333333428e+01,7.000133395195007324e-01
5.576666666666666572e+01,7.181652188301086426e-01
5.579999999999999716e+01,7.413244843482971191e-01
5.583333333333333570e+01,7.487281560897827148e-01
5.586666666666666714e+01,7.367050647735595703e-01
5.589999999999999858e+01,7.187559604644775391e-01
5.593333333333333002e+01,7.113347053527832031e-01
5.596666666666666856e+01,7.243996858596801758e-01
5.600000000000000000e+01,7.382783889770507812e-01
5.603333333333333144e+01,7.373844385147094727e-01
5.606666666666666288e+01,7.206968665122985840e-01
5.610000000000000142e+01,6.957745552062988281e-01
5.613333333333333286e+01,6.848931908607482910e-01
5.616666666666666430e+01,6.961941123008728027e-01
5.619999999999999574e+01,7.090309262275695801e-01
5.623333333333333428e+01,7.033067345619201660e-01
5.626666666666666572e+01,6.737521290779113770e-01
5.629999999999999716e+01,6.401759386062622070e-01
5.633333333333333570e+01,6.269343495368957520e-01
5.636666666666666714e+01,6.370323300361633301e-01
5.639999999999999858e+01,6.476417779922485352e-01
5.643333333333333002e+01,6.405797004699707031e-01
5.646666666666666856e+01,6.179031729698181152e-01
5.650000000000000000e+01,5.952749252319335938e-01
5.653333333333333144e+01,5.902560949325561523e-01
5.656666666666666288e+01,6.045930385589599609e-01
5.660000000000000142e+01,6.139072775840759277e-01
5.663333333333333286e+01,6.077147722244262695e-01
5.666666666666666430e+01,5.892679095268249512e-01
5.669999999999999574e+01,5.672821998596191406e-01
5.673333333333333428e+01,5.577653050422668457e-01
5.676666666666666572e+01,5.654065608978271484e-01
5.679999999999999716e+01,5.701195001602172852e-01
5.683333333333333570e+01,5.565640330314636230e-01
5.686666666666666714e+01,5.309029817581176758e-01
5.689999999999999858e+01,5.071701407432556152e-01
5.693333333333333002e+01,5.036661624908447266e-01
5.696666666666666856e+01,5.202045440673828125e-01
5.700000000000000000e+01,5.343158245086669922e-01
5.703333333333333144e+01,5.297801494598388672e-01
5.706666666666666288e+01,5.068935751914978027e-01
5.710000000000000142e+01,4.908454120159149170e-01
5.713333333333333286e+01,4.967479407787322998e-01
5.716666666666666430e+01,5.267667770385742188e-01
5.719999999999999574e+01,5.561410188674926758e-01
5.723333333333333428e+01,5.597460865974426270e-01
5.726666666666666572e+01,5.438272953033447266e-01
5.729999999999999716e+01,5.275877714157104492e-01
5.733333333333333570e+01,5.286795496940612793e-01
5.736666666666666714e+01,5.509980916976928711e-01
5.739999999999999858e+01,5.720605850219726562e-01
5.743333333333333002e+01,5.737441182136535645e-01
5.746666666666666856e+01,5.579346418380737305e-01
5.750000000000000000e+01,5.396169424057006836e-01
5.753333333333333144e+01,5.355789065361022949e-01
5.756666666666666288e+01,5.509767532348632812e-01
5.760000000000000142e+01,5.671355724334716797e-01
5.763333333333333286e+01,5.619543194770812988e-01
5.766666666666666430e+01,5.373282432556152344e-01
5.769999999999999574e+01,5.118281245231628418e-01
5.773333333333333428e+01,5.040687322616577148e-01
5.776666666666666572e+01,5.204754471778869629e-01
5.779999999999999716e+01,5.394352674484252930e-01
5.783333333333333570e+01,5.398435592651367188e-01
5.786666666666666714e+01,5.210081338882446289e-01
5.789999999999999858e+01,4.935719072818756104e-01
5.793333333333333002e+01,4.833642840385437012e-01
5.796666666666666856e+01,4.954836964607238770e-01
5.800000000000000000e+01,5.064179897308349609e-01
5.803333333333333144e+01,5.033950805664062500e-01
5.806666666666666288e+01,4.880688488483428955e-01
5.810000000000000142e+01,4.704594016075134277e-01
5.813333333333333286e+01,4.637132585048675537e-01
5.816666666666666430e+01,4.787075221538543701e-01
5.819999999999999574e+01,4.973380267620086670e-01
5.823333333333333428e+01,4.998667240142822266e-01
5.826666666666666572e+01,4.818347394466400146e-01
5.829999999999999716e+01,4.620956480503082275e-01
5.833333333333333570e+01,4.677318632602691650e-01
5.836666666666666714e+01,5.008960962295532227e-01
5.839999999999999858e+01,5.384035706520080566e-01
5.843333333333333002e+01,5.564250946044921875e-01
5.846666666666666856e+01,5.493656396865844727e-01
5.850000000000000000e+01,5.392794013023376465e-01
5.853333333333333144e+01,5.471689701080322266e-01
5.856666666666666288e+01,5.754106640815734863e-01
5.860000000000000142e+01,5.995982289314270020e-01
5.863333333333333286e+01,6.061848402023315430e-01
5.866666666666666430e+01,6.037974953651428223e-01
5.869999999999999574e+01,5.983054041862487793e-01
5.873333333333333428e+01,6.028301119804382324e-01
5.876666666666666572e+01,6.260102987289428711e-01
5.879999999999999716e+01,6.492893099784851074e-01
5.883333333333333570e+01,6.529215574264526367e-01
5.886666666666666714e+01,6.329482793807983398e-01
5.889999999999999858e+01,6.126827001571655273e-01
5.893333333333333002e+01,6.134133934974670410e-01
5.896666666666666856e+01,6.343936920166015625e-01
5.900000000000000000e+01,6.582013964653015137e-01
5.903333333333333144e+01,6.636245846748352051e-01
5.906666666666666288e+01,6.437222957611083984e-01
5.910000000000000142e+01,6.234651207923889160e-01
5.913333333333333286e+01,6.235791444778442383e-01
5.916666666666666430e+01,6.502517461776733398e-01
5.919999999999999574e+01,6.783521771430969238e-01
5.923333333333333428e+01,6.833544373512268066e-01
5.926666666666666572e+01,6.677853465080261230e-01
5.929999999999999716e+01,6.461411118507385254e-01
5.933333333333333570e+01,6.432154774665832520e-01
5.936666666666666714e+01,6.658740043640136719e-01
5.939999999999999858e+01,6.915231943130493164e-01
5.943333333333333002e+01,6.986331343650817871e-01
5.946666666666666856e+01,6.850634813308715820e-01
5.950000000000000000e+01,6.655355691909790039e-01
5.953333333333333144e+01,6.558818221092224121e-01
5.956666666666666288e+01,6.678048968315124512e-01
5.960000000000000142e+01,6.845593452453613281e-01
5.963333333333333286e+01,6.844236850738525391e-01
5.966666666666666430e+01,6.692952513694763184e-01
5.969999999999999574e+01,6.493181586265563965e-01
5.973333333333333428e+01,6.441598534584045410e-01
5.976666666666666572e+01,6.608748435974121094e-01
5.979999999999999716e+01,6.830257177352905273e-01
5.983333333333333570e+01,6.916052699089050293e-01
5.986666666666666714e+01,6.770672798156738281e-01
5.989999999999999858e+01,6.560558676719665527e-01
5.993333333333333002e+01,6.534862518310546875e-01
5.996666666666666856e+01,6.718745231628417969e-01
6.000000000000000000e+01,6.901904940605163574e-01
6.003333333333333144e+01,6.917607188224792480e-01
6.006666666666666288e+01,6.790736317634582520e-01
6.010000000000000142e+01,4.183510243892669678e-01
6.013333333333333286e+01,4.221275746822357178e-01
6.016666666666666430e+01,4.299379587173461914e-01
6.019999999999999574e+01,4.293478727340698242e-01
6.023333333333333428e+01,4.051669538021087646e-01
6.026666666666666572e+01,3.696524202823638916e-01
6.029999999999999716e+01,3.346081972122192383e-01
6.033333333333333570e+01,3.014959394931793213e-01
6.036666666666666714e+01,2.764276862144470215e-01
6.039999999999999858e+01,2.570698559284210205e-01
6.043333333333333002e+01,2.287447005510330200e-01
6.046666666666666856e+01,1.873738020658493042e-01
6.050000000000000000e+01,1.456039398908615112e-01
6.053333333333333144e+01,1.145902425050735474e-01
6.056666666666666288e+01,9.924133867025375366e-02
6.060000000000000142e+01,9.374166280031204224e-02
6.063333333333333286e+01,7.932101190090179443e-02
6.066666666666666430e+01,5.078632012009620667e-02
6.069999999999999574e+01,1.599319465458393097e-02
6.073333333333333428e+01,-1.712315902113914490e-02
6.076666666666666572e+01,-5.297653749585151672e-02
6.079999999999999716e+01,-9.589697420597076416e-02
6.083333333333333570e+01,-1.426513344049453735e-01
6.086666666666666714e+01,-1.848206669092178345e-01
6.089999999999999858e+01,-2.041337192058563232e-01
6.093333333333333002e+01,-2.019080221652984619e-01
6.096666666666666856e+01,-1.958834379911422729e-01
6.100000000000000000e+01,-1.975750327110290527e-01
6.103333333333333144e+01,-2.112535685300827026e-01
6.106666666666666288e+01,-2.321638613939285278e-01
6.110000000000000142e+01,-2.513253688812255859e-01
6.113333333333333286e+01,-2.639262378215789795e-01
6.116666666666666430e+01,-2.732394337654113770e-01
6.119999999999999574e+01,-3.015676438808441162e-01
6.123333333333333428e+01,-3.585774004459381104e-01
6.126666666666666572e+01,-4.178055524826049805e-01
6.129999999999999716e+01,-4.553285241127014160e-01
6.133333333333333570e+01,-4.678369164466857910e-01
6.136666666666666714e+01,-4.724284112453460693e-01
6.139999999999999858e+01,-4.980283975601196289e-01
6.143333333333333002e+01,-5.517600178718566895e-01
6.146666666666666856e+01,-6.082442402839660645e-01
6.150000000000000000e+01,-6.439681053161621094e-01
6.153333333333333144e+01,-6.566200852394104004e-01
6.156666666666666288e+01,-6.652801036834716797e-01
6.160000000000000142e+01,-6.824865937232971191e-01
6.163333333333333286e+01,-7.049454450607299805e-01
6.166666666666666430e+01,-7.264872193336486816e-01
6.169999999999999574e+01,-7.399637699127197266e-01
6.173333333333333428e+01,-7.387371063232421875e-01
6.176666666666666572e+01,-7.332271933555603027e-01
6.179999999999999716e+01,-7.470653653144836426e-01
6.183333333333333570e+01,-7.825919389724731445e-01
6.186666666666666714e+01,-8.133764863014221191e-01
6.189999999999999858e+01,-8.210679292678833008e-01
6.193333333333333002e+01,-8.029178380966186523e-01
6.196666666666666856e+01,-7.787504196166992188e-01
6.200000000000000000e+01,-7.743347287178039551e-01
6.203333333333333144e+01,-7.935244441032409668e-01
6.206666666666666288e+01,-8.166270852088928223e-01
6.210000000000000142e+01,-8.234686255455017090e-01
6.213333333333333286e+01,-8.143855333328247070e-01
6.216666666666666430e+01,-8.121114969253540039e-01
6.219999999999999574e+01,-8.234357833862304688e-01
6.223333333333333428e+01,-8.410707712173461914e-01
6.226666666666666572e+01,-8.551841974258422852e-01
6.229999999999999716e+01,-8.568867444992065430e-01
6.233333333333333570e+01,-8.431249856948852539e-01
6.236666666666666714e+01,-8.306309580802917480e-01
6.239999999999999858e+01,-8.357616662979125977e-01
6.243333333333333002e+01,-8.593799471855163574e-01
6.246666666666666856e+01,-8.784872889518737793e-01
6.250000000000000000e+01,-8.738957643508911133e-01
6.253333333333333144e+01,-8.492797017097473145e-01
6.256666666666666288e+01,-8.310526013374328613e-01
6.260000000000000142e+01,-8.296400308609008789e-01
6.263333333333333286e+01,-8.398919105529785156e-01
6.266666666666666430e+01,-8.481764793395996094e-01
6.269999999999999574e+01,-8.401954770088195801e-01
6.273333333333333428e+01,-8.239917755126953125e-01
6.276666666666666572e+01,-8.229641914367675781e-01
6.279999999999999716e+01,-8.383490443229675293e-01
6.283333333333333570e+01,-8.590785264968872070e-01
6.286666666666666714e+01,-8.714851140975952148e-01
6.289999999999999858e+01,-8.620897531509399414e-01
6.293333333333333002e+01,-8.418518900871276855e-01
6.296666666666666856e+01,-8.341923356056213379e-01
6.300000000000000000e+01,-8.409165143966674805e-01
6.303333333333333144e+01,-8.507580757141113281e-01
6.306666666666666288e+01,-8.485404253005981445e-01
6.310000000000000142e+01,-8.236825466156005859e-01
6.313333333333333286e+01,-7.896265983581542969e-01
6.316666666666666430e+01,-7.711544632911682129e-01
6.319999999999999574e+01,-7.723731994628906250e-01
6.323333333333333428e+01,-7.794885635375976562e-01
6.326666666666666572e+01,-7.776204347610473633e-01
