1.903333333333333144e+01,1.877000927925109863e-01
1.906666666666666643e+01,-1.201916575431823730e+00
1.910000000000000142e+01,-1.201916575431823730e+00
1.913333333333333286e+01,2.839718461036682129e-01
1.916666666666666785e+01,1.142779111862182617e+00
1.919999999999999929e+01,1.142779111862182617e+00
1.923333333333333428e+01,-9.565880298614501953e-01
1.926666666666666572e+01,-1.201916575431823730e+00
1.930000000000000071e+01,-1.201916575431823730e+00
1.933333333333333215e+01,5.292429327964782715e-01
1.936666666666666714e+01,1.142779111862182617e+00
1.939999999999999858e+01,1.086868047714233398e+00
1.943333333333333357e+01,-1.201916575431823730e+00
1.946666666666666501e+01,-1.201916575431823730e+00
1.950000000000000000e+01,-1.201916575431823730e+00
1.953333333333333144e+01,1.142779111862182617e+00
1.956666666666666643e+01,1.142779111862182617e+00
1.960000000000000142e+01,7.790154218673706055e-01
1.963333333333333286e+01,-1.201916575431823730e+00
1.966666666666666785e+01,-1.201916575431823730e+00
1.969999999999999929e+01,-3.789169713854789734e-02
1.973333333333333428e+01,1.142779111862182617e+00
1.976666666666666572e+01,1.142779111862182617e+00
1.980000000000000071e+01,8.180974125862121582e-01
1.983333333333333215e+01,-1.201916575431823730e+00
1.986666666666666714e+01,-1.201916575431823730e+00
1.989999999999999858e+01,-1.201916575431823730e+00
1.993333333333333357e+01,1.142779111862182617e+00
1.996666666666666501e+01,1.142779111862182617e+00
2.000000000000000000e+01,4.403827488422393799e-01
2.003333333333333144e+01,-1.201916575431823730e+00
2.006666666666666643e+01,-1.201916575431823730e+00
2.010000000000000142e+01,3.456660807132720947e-01
2.013333333333333286e+01,1.142779111862182617e+00
2.016666666666666785e+01,1.142779111862182617e+00
2.019999999999999929e+01,1.770064085721969604e-01
2.023333333333333428e+01,-1.201916575431823730e+00
2.026666666666666572e+01,-1.201916575431823730e+00
2.030000000000000071e+01,-2.030632942914962769e-01
2.033333333333333215e+01,1.142779111862182617e+00
2.036666666666666714e+01,1.142779111862182617e+00
2.039999999999999858e+01,-1.572312563657760620e-01
2.043333333333333357e+01,-1.201916575431823730e+00
2.046666666666666501e+01,-1.201916575431823730e+00
2.050000000000000000e+01,3.680879175662994385e-01
2.053333333333333144e+01,1.142779111862182617e+00
2.056666666666666643e+01,1.142779111862182617e+00
2.060000000000000142e+01,-9.853990077972412109e-01
2.063333333333333286e+01,-1.201916575431823730e+00
2.066666666666666785e+01,-1.201916575431823730e+00
2.069999999999999929e+01,1.040326237678527832e+00
2.073333333333333428e+01,1.142779111862182617e+00
2.076666666666666572e+01,1.105721592903137207e+00
2.080000000000000071e+01,-1.201916575431823730e+00
2.083333333333333215e+01,-1.201916575431823730e+00
2.086666666666666714e+01,-1.201916575431823730e+00
2.089999999999999858e+01,1.142779111862182617e+00
2.093333333333333357e+01,1.142779111862182617e+00
2.096666666666666501e+01,8.009964227676391602e-01
2.100000000000000000e+01,-1.201916575431823730e+00
2.103333333333333144e+01,-1.201916575431823730e+00
2.106666666666666643e+01,-1.017854094505310059e+00
2.110000000000000142e+01,1.142779111862182617e+00
2.113333333333333286e+01,1.142779111862182617e+00
2.116666666666666785e+01,-8.240614831447601318e-02
2.119999999999999929e+01,-1.201916575431823730e+00
2.123333333333333428e+01,-1.201916575431823730e+00
2.126666666666666572e+01,-3.064140081405639648e-01
2.130000000000000071e+01,1.142779111862182617e+00
2.133333333333333215e+01,1.142779111862182617e+00
2.136666666666666714e+01,3.350052833557128906e-01
2.139999999999999858e+01,-1.201916575431823730e+00
2.143333333333333357e+01,-1.201916575431823730e+00
2.146666666666666501e+01,7.977331876754760742e-01
2.150000000000000000e+01,1.142779111862182617e+00
2.153333333333333144e+01,1.142779111862182617e+00
2.156666666666666643e+01,-5.540642514824867249e-02
2.160000000000000142e+01,-1.201916575431823730e+00
2.163333333333333286e+01,-1.201916575431823730e+00
2.166666666666666785e+01,3.882879316806793213e-01
2.169999999999999929e+01,1.142779111862182617e+00
2.173333333333333428e+01,1.142779111862182617e+00
2.176666666666666572e+01,-1.023131847381591797e+00
2.180000000000000071e+01,-1.201916575431823730e+00
2.183333333333333215e+01,-8.179432153701782227e-01
2.186666666666666714e+01,1.142779111862182617e+00
2.189999999999999858e+01,1.142779111862182617e+00
2.193333333333333357e+01,5.544219613075256348e-01
2.196666666666666501e+01,-1.201916575431823730e+00
2.200000000000000000e+01,-1.201916575431823730e+00
2.203333333333333144e+01,-3.897022008895874023e-01
2.206666666666666643e+01,1.142779111862182617e+00
2.210000000000000142e+01,1.142779111862182617e+00
2.213333333333333286e+01,7.447234988212585449e-01
2.216666666666666785e+01,-1.201916575431823730e+00
2.219999999999999929e+01,-1.201916575431823730e+00
2.223333333333333428e+01,-3.598382174968719482e-01
2.226666666666666572e+01,1.142779111862182617e+00
2.230000000000000071e+01,1.142779111862182617e+00
2.233333333333333215e+01,1.718844622373580933e-01
2.236666666666666714e+01,-1.201916575431823730e+00
2.239999999999999858e+01,-1.201916575431823730e+00
2.243333333333333357e+01,-4.604838192462921143e-01
2.246666666666666501e+01,1.142779111862182617e+00
2.250000000000000000e+01,1.142779111862182617e+00
2.253333333333333144e+01,4.819882810115814209e-01
2.256666666666666643e+01,-1.201916575431823730e+00
2.260000000000000142e+01,-1.201916575431823730e+00
2.263333333333333286e+01,-1.201916575431823730e+00
2.266666666666666785e+01,1.142779111862182617e+00
2.269999999999999929e+01,1.142779111862182617e+00
2.273333333333333428e+01,1.081602424383163452e-01
2.276666666666666572e+01,-1.201916575431823730e+00
2.280000000000000071e+01,-1.201916575431823730e+00
2.283333333333333215e+01,-7.622405141592025757e-02
2.286666666666666714e+01,1.142779111862182617e+00
2.289999999999999858e+01,1.142779111862182617e+00
2.293333333333333357e+01,9.163653850555419922e-01
2.296666666666666501e+01,-1.201916575431823730e+00
2.300000000000000000e+01,-1.201916575431823730e+00
2.303333333333333144e+01,-1.068636417388916016e+00
2.306666666666666643e+01,1.142779111862182617e+00
2.310000000000000142e+01,1.142779111862182617e+00
2.313333333333333286e+01,8.829503506422042847e-02
2.316666666666666785e+01,-1.201916575431823730e+00
2.319999999999999929e+01,-1.201916575431823730e+00
2.323333333333333428e+01,-4.168563187122344971e-01
2.326666666666666572e+01,1.142779111862182617e+00
2.330000000000000071e+01,1.142779111862182617e+00
2.333333333333333215e+01,-8.340566754341125488e-01
2.336666666666666714e+01,-1.201916575431823730e+00
2.339999999999999858e+01,-1.201916575431823730e+00
2.343333333333333357e+01,3.039278686046600342e-01
2.346666666666666501e+01,1.142779111862182617e+00
2.350000000000000000e+01,1.142779111862182617e+00
2.353333333333333144e+01,-1.201916575431823730e+00
2.356666666666666643e+01,-1.201916575431823730e+00
2.360000000000000142e+01,-1.201916575431823730e+00
2.363333333333333286e+01,1.142779111862182617e+00
2.366666666666666785e+01,1.142779111862182617e+00
2.369999999999999929e+01,9.213036298751831055e-01
2.373333333333333428e+01,-1.201916575431823730e+00
2.376666666666666572e+01,-1.201916575431823730e+00
2.380000000000000071e+01,-2.350474745035171509e-01
2.383333333333333215e+01,1.142779111862182617e+00
2.386666666666666714e+01,1.142779111862182617e+00
2.389999999999999858e+01,1.073648095130920410e+00
2.393333333333333357e+01,-1.201916575431823730e+00
2.396666666666666501e+01,-1.201916575431823730e+00
2.400000000000000000e+01,-7.056277394294738770e-01
2.403333333333333144e+01,1.142779111862182617e+00
2.406666666666666643e+01,1.142779111862182617e+00
2.410000000000000142e+01,2.826559841632843018e-01
2.413333333333333286e+01,-1.201916575431823730e+00
2.416666666666666785e+01,-1.201916575431823730e+00
2.419999999999999929e+01,-1.602185964584350586e-01
2.423333333333333428e+01,1.142779111862182617e+00
2.426666666666666572e+01,1.142779111862182617e+00
2.430000000000000071e+01,1.037997961044311523e+00
2.433333333333333215e+01,-1.201916575431823730e+00
2.436666666666666714e+01,-1.201916575431823730e+00
2.439999999999999858e+01,-4.214288294315338135e-01
2.443333333333333357e+01,1.142779111862182617e+00
2.446666666666666501e+01,1.142779111862182617e+00
2.450000000000000000e+01,4.234096705913543701e-01
2.453333333333333144e+01,-1.201916575431823730e+00
2.456666666666666643e+01,-1.201916575431823730e+00
2.460000000000000142e+01,-8.727567195892333984e-01
2.463333333333333286e+01,1.142779111862182617e+00
2.466666666666666785e+01,1.142779111862182617e+00
2.469999999999999929e+01,4.795020520687103271e-01
2.473333333333333428e+01,-1.201916575431823730e+00
2.476666666666666572e+01,-1.201916575431823730e+00
2.480000000000000071e+01,-6.527752876281738281e-01
2.483333333333333215e+01,1.142779111862182617e+00
2.486666666666666714e+01,1.142779111862182617e+00
2.489999999999999858e+01,-5.174521207809448242e-01
2.493333333333333357e+01,-1.201916575431823730e+00
2.496666666666666501e+01,-1.201916575431823730e+00
2.500000000000000000e+01,1.933230757713317871e-01
2.503333333333333144e+01,1.142779111862182617e+00
2.506666666666666643e+01,1.142779111862182617e+00
2.510000000000000142e+01,-2.351675331592559814e-01
2.513333333333333286e+01,-1.201916575431823730e+00
2.516666666666666785e+01,-8.559780120849609375e-01
2.519999999999999929e+01,1.142779111862182617e+00
2.523333333333333428e+01,1.142779111862182617e+00
2.526666666666666572e+01,1.142779111862182617e+00
2.530000000000000071e+01,-1.201916575431823730e+00
2.533333333333333215e+01,-1.201916575431823730e+00
2.536666666666666714e+01,-1.201916575431823730e+00
2.539999999999999858e+01,1.142779111862182617e+00
2.543333333333333357e+01,1.142779111862182617e+00
2.546666666666666501e+01,5.794612765312194824e-01
2.550000000000000000e+01,-1.201916575431823730e+00
2.553333333333333144e+01,-1.201916575431823730e+00
2.556666666666666643e+01,-3.306053280830383301e-01
2.560000000000000142e+01,1.142779111862182617e+00
2.563333333333333286e+01,1.142779111862182617e+00
2.566666666666666785e+01,-2.000200301408767700e-01
2.569999999999999929e+01,-1.201916575431823730e+00
2.573333333333333428e+01,-1.201916575431823730e+00
2.576666666666666572e+01,-2.263185530900955200e-01
2.580000000000000071e+01,1.142779111862182617e+00
2.583333333333333215e+01,1.142779111862182617e+00
2.586666666666666714e+01,4.663073122501373291e-01
2.589999999999999858e+01,-1.201916575431823730e+00
2.593333333333333357e+01,-1.201916575431823730e+00
2.596666666666666501e+01,7.277724891901016235e-02
2.600000000000000000e+01,1.142779111862182617e+00
2.603333333333333144e+01,1.142779111862182617e+00
2.606666666666666643e+01,7.186745107173919678e-02
2.609999999999999787e+01,-1.201916575431823730e+00
2.613333333333333286e+01,-1.201916575431823730e+00
2.616666666666666785e+01,-4.555590152740478516e-01
2.619999999999999929e+01,1.142779111862182617e+00
2.623333333333333428e+01,1.142779111862182617e+00
2.626666666666666572e+01,4.539212211966514587e-02
2.630000000000000071e+01,-1.201916575431823730e+00
2.633333333333333215e+01,-1.201916575431823730e+00
2.636666666666666714e+01,-1.630896627902984619e-01
2.639999999999999858e+01,1.142779111862182617e+00
2.643333333333333357e+01,1.142779111862182617e+00
2.646666666666666501e+01,3.565249443054199219e-01
2.650000000000000000e+01,-1.201916575431823730e+00
2.653333333333333144e+01,-1.201916575431823730e+00
2.656666666666666643e+01,5.362914204597473145e-01
2.659999999999999787e+01,1.142779111862182617e+00
2.663333333333333286e+01,1.142779111862182617e+00
2.666666666666666785e+01,-6.411999464035034180e-01
2.669999999999999929e+01,-1.201916575431823730e+00
2.673333333333333428e+01,-1.201916575431823730e+00
2.676666666666666572e+01,3.475015163421630859e-01
2.680000000000000071e+01,1.142779111862182617e+00
2.683333333333333215e+01,1.142779111862182617e+00
2.686666666666666714e+01,-1.201916575431823730e+00
2.689999999999999858e+01,-1.201916575431823730e+00
2.693333333333333357e+01,-1.201916575431823730e+00
2.696666666666666501e+01,1.128603577613830566e+00
2.700000000000000000e+01,1.142779111862182617e+00
2.703333333333333144e+01,6.304979920387268066e-01
2.706666666666666643e+01,-1.201916575431823730e+00
2.709999999999999787e+01,-1.201916575431823730e+00
2.713333333333333286e+01,-1.201916575431823730e+00
2.716666666666666785e+01,1.142779111862182617e+00
2.719999999999999929e+01,1.142779111862182617e+00
2.723333333333333428e+01,1.107806086540222168e+00
2.726666666666666572e+01,-1.201916575431823730e+00
2.730000000000000071e+01,-1.201916575431823730e+00
2.733333333333333215e+01,-8.194735050201416016e-01
2.736666666666666714e+01,1.142779111862182617e+00
2.739999999999999858e+01,1.142779111862182617e+00
2.743333333333333357e+01,9.293676353991031647e-03
2.746666666666666501e+01,-1.201916575431823730e+00
2.750000000000000000e+01,-1.201916575431823730e+00
2.753333333333333144e+01,6.545656919479370117e-02
2.756666666666666643e+01,1.142779111862182617e+00
2.759999999999999787e+01,1.142779111862182617e+00
2.763333333333333286e+01,3.657571673393249512e-01
2.766666666666666785e+01,-1.201916575431823730e+00
2.769999999999999929e+01,-1.201916575431823730e+00
2.773333333333333428e+01,-6.808575987815856934e-02
2.776666666666666572e+01,1.142779111862182617e+00
2.780000000000000071e+01,1.142779111862182617e+00
2.783333333333333215e+01,2.939108312129974365e-01
2.786666666666666714e+01,-1.201916575431823730e+00
2.789999999999999858e+01,-1.201916575431823730e+00
2.793333333333333357e+01,-6.008325889706611633e-02
2.796666666666666501e+01,1.142779111862182617e+00
2.800000000000000000e+01,1.142779111862182617e+00
2.803333333333333144e+01,-1.309558153152465820e-01
2.806666666666666643e+01,-1.201916575431823730e+00
2.809999999999999787e+01,-1.201916575431823730e+00
2.813333333333333286e+01,-1.725031584501266479e-01
2.816666666666666785e+01,1.142779111862182617e+00
2.819999999999999929e+01,1.142779111862182617e+00
2.823333333333333428e+01,9.755496680736541748e-02
2.826666666666666572e+01,-1.201916575431823730e+00
2.830000000000000071e+01,-1.201916575431823730e+00
2.833333333333333215e+01,7.095525264739990234e-01
2.836666666666666714e+01,1.142779111862182617e+00
2.839999999999999858e+01,1.142779111862182617e+00
2.843333333333333357e+01,-1.201916575431823730e+00
2.846666666666666501e+01,-1.201916575431823730e+00
2.850000000000000000e+01,-1.201916575431823730e+00
2.853333333333333144e+01,1.142779111862182617e+00
2.856666666666666643e+01,1.142779111862182617e+00
2.859999999999999787e+01,2.420543432235717773e-01
2.863333333333333286e+01,-1.201916575431823730e+00
2.866666666666666785e+01,-1.201916575431823730e+00
2.869999999999999929e+01,-1.201916575431823730e+00
2.873333333333333428e+01,1.142779111862182617e+00
2.876666666666666572e+01,1.142779111862182617e+00
2.880000000000000071e+01,7.290731668472290039e-01
2.883333333333333215e+01,-1.201916575431823730e+00
2.886666666666666714e+01,-1.201916575431823730e+00
2.889999999999999858e+01,-1.605652123689651489e-01
2.893333333333333357e+01,1.142779111862182617e+00
2.896666666666666501e+01,1.142779111862182617e+00
2.900000000000000000e+01,6.878157854080200195e-01
2.903333333333333144e+01,-1.201916575431823730e+00
2.906666666666666643e+01,-1.201916575431823730e+00
2.909999999999999787e+01,-2.833992242813110352e-01
2.913333333333333286e+01,1.142779111862182617e+00
2.916666666666666785e+01,1.142779111862182617e+00
2.919999999999999929e+01,-5.529223680496215820e-01
2.923333333333333428e+01,-1.201916575431823730e+00
2.926666666666666572e+01,-1.201916575431823730e+00
2.930000000000000071e+01,2.142203748226165771e-01
2.933333333333333215e+01,1.142779111862182617e+00
2.936666666666666714e+01,1.142779111862182617e+00
2.939999999999999858e+01,1.512398291379213333e-02
2.943333333333333357e+01,-1.201916575431823730e+00
2.946666666666666501e+01,-1.201916575431823730e+00
2.950000000000000000e+01,7.500597238540649414e-01
2.953333333333333144e+01,1.142779111862182617e+00
2.956666666666666643e+01,1.142779111862182617e+00
2.959999999999999787e+01,-1.201916575431823730e+00
2.963333333333333286e+01,-1.201916575431823730e+00
2.966666666666666785e+01,-1.201916575431823730e+00
2.969999999999999929e+01,1.142779111862182617e+00
