6.446666666666666856e+01,4.279875755310058594e-01
6.450000000000000000e+01,6.190019845962524414e-01
6.453333333333333144e+01,2.106821537017822266e-01
6.456666666666666288e+01,-3.124397993087768555e-01
6.459999999999999432e+01,-4.498100280761718750e-01
6.463333333333332575e+01,-1.024746894836425781e-01
6.466666666666667140e+01,4.672658443450927734e-01
6.470000000000000284e+01,6.473636627197265625e-01
6.473333333333333428e+01,2.192902565002441406e-01
6.476666666666666572e+01,-4.070216417312622070e-01
6.479999999999999716e+01,-4.823398590087890625e-01
6.483333333333332860e+01,3.784239292144775391e-02
6.486666666666666003e+01,7.844835519790649414e-01
6.490000000000000568e+01,9.290403127670288086e-01
6.493333333333333712e+01,5.296146869659423828e-01
6.496666666666666856e+01,6.175696849822998047e-02
6.500000000000000000e+01,-5.321502685546875000e-03
6.503333333333333144e+01,4.035615921020507812e-01
6.506666666666666288e+01,9.293246269226074219e-01
6.509999999999999432e+01,8.786165714263916016e-01
6.513333333333332575e+01,4.352992773056030273e-01
6.516666666666667140e+01,1.534938812255859375e-02
6.520000000000000284e+01,-2.556145191192626953e-02
6.523333333333333428e+01,4.054749011993408203e-01
6.526666666666666572e+01,8.476495742797851562e-01
6.529999999999999716e+01,7.517927885055541992e-01
6.533333333333332860e+01,3.308612108230590820e-01
6.536666666666666003e+01,-4.913806915283203125e-02
6.540000000000000568e+01,-8.278191089630126953e-03
6.543333333333333712e+01,5.656063556671142578e-01
6.546666666666666856e+01,9.926283359527587891e-01
6.550000000000000000e+01,6.981378793716430664e-01
6.553333333333333144e+01,1.790240406990051270e-01
6.556666666666666288e+01,-8.284896612167358398e-02
6.559999999999999432e+01,7.003873586654663086e-02
6.563333333333332575e+01,6.478571891784667969e-01
6.566666666666667140e+01,9.261193871498107910e-01
6.570000000000000284e+01,4.986083507537841797e-01
6.573333333333333428e+01,1.800477504730224609e-02
6.576666666666666572e+01,-1.346513628959655762e-01
6.579999999999999716e+01,2.098104357719421387e-01
6.583333333333332860e+01,8.530238270759582520e-01
6.586666666666666003e+01,9.953865408897399902e-01
6.590000000000000568e+01,5.515551567077636719e-01
6.593333333333333712e+01,5.636125802993774414e-02
6.596666666666666856e+01,-1.739403605461120605e-01
6.600000000000000000e+01,4.313439130783081055e-02
6.603333333333333144e+01,6.896714866161346436e-01
6.606666666666666288e+01,9.761247038841247559e-01
6.609999999999999432e+01,5.082441866397857666e-01
6.613333333333332575e+01,-2.399852871894836426e-01
6.616666666666667140e+01,-4.104392230510711670e-01
6.620000000000000284e+01,1.447565853595733643e-01
6.623333333333333428e+01,8.678475022315979004e-01
6.626666666666666572e+01,9.498873353004455566e-01
6.629999999999999716e+01,5.448558926582336426e-01
6.633333333333332860e+01,6.584018468856811523e-02
6.636666666666666003e+01,6.620138883590698242e-03
6.640000000000000568e+01,4.765896499156951904e-01
6.643333333333333712e+01,9.695177525281906128e-01
6.646666666666666856e+01,8.875396102666854858e-01
6.650000000000000000e+01,4.112984240055084229e-01
6.653333333333333144e+01,6.552860140800476074e-03
6.656666666666666288e+01,-5.443073809146881104e-02
6.659999999999999432e+01,4.276943765580654144e-01
6.663333333333332575e+01,9.433446731418371201e-01
6.666666666666667140e+01,7.372527290135622025e-01
6.670000000000000284e+01,1.238157413899898529e-01
6.673333333333333428e+01,-3.246041201055049896e-01
6.676666666666666572e+01,-2.369437739253044128e-01
6.679999999999999716e+01,4.206790030002593994e-01
6.683333333333332860e+01,8.085536397993564606e-01
6.686666666666666003e+01,4.455752670764923096e-01
6.690000000000000568e+01,-2.423755824565887451e-02
6.693333333333333712e+01,-2.412213385105133057e-01
6.696666666666666856e+01,7.848814129829406738e-02
6.700000000000000000e+01,7.994440197944641113e-01
6.703333333333333144e+01,1.097804903984069824e+00
6.706666666666666288e+01,7.024924457073211670e-01
6.709999999999999432e+01,2.071166038513183594e-01
6.713333333333332575e+01,3.657549619674682617e-02
6.716666666666667140e+01,3.090919554233551025e-01
6.720000000000000284e+01,8.098657429218292236e-01
6.723333333333333428e+01,9.358397126197814941e-01
6.726666666666666572e+01,5.214647948741912842e-01
6.729999999999999716e+01,-4.630744457244873047e-02
6.733333333333332860e+01,-2.546891570091247559e-01
6.736666666666666003e+01,9.754166007041931152e-02
6.740000000000000568e+01,7.708016037940979004e-01
6.743333333333333712e+01,9.725913405418395996e-01
6.746666666666666856e+01,4.882308840751647949e-01
6.750000000000000000e+01,-1.623970270156860352e-01
6.753333333333333144e+01,-3.023099899291992188e-01
6.756666666666666288e+01,1.720350980758666992e-01
6.759999999999999432e+01,8.498185873031616211e-01
6.763333333333332575e+01,9.143373370170593262e-01
6.766666666666667140e+01,4.365652799606323242e-01
6.770000000000000284e+01,-1.429045200347900391e-01
6.773333333333333428e+01,-3.025898337364196777e-01
6.776666666666666572e+01,1.247593760490417480e-01
6.779999999999999716e+01,7.217270135879516602e-01
6.783333333333332860e+01,8.152207732200622559e-01
6.786666666666666003e+01,3.183236718177795410e-01
6.790000000000000568e+01,-2.077299356460571289e-01
6.793333333333333712e+01,-2.750068902969360352e-01
6.796666666666666856e+01,2.319332957267761230e-01
6.800000000000000000e+01,7.559555768966674805e-01
6.803333333333333144e+01,6.172209978103637695e-01
6.806666666666666288e+01,1.870161294937133789e-01
6.809999999999999432e+01,-2.041554450988769531e-01
6.813333333333332575e+01,-2.570405602455139160e-01
6.816666666666667140e+01,3.010869026184082031e-01
6.820000000000000284e+01,7.680165767669677734e-01
6.823333333333333428e+01,5.162984132766723633e-01
6.826666666666666572e+01,-1.342141628265380859e-01
6.829999999999999716e+01,-6.354340910911560059e-01
6.833333333333332860e+01,-6.819248199462890625e-01
6.836666666666666003e+01,-3.791570663452148438e-02
6.840000000000000568e+01,3.914469480514526367e-01
6.843333333333333712e+01,2.925306558609008789e-02
6.846666666666666856e+01,-4.782521724700927734e-01
6.850000000000000000e+01,-7.976880669593811035e-01
6.853333333333333144e+01,-5.534371733665466309e-01
6.856666666666666288e+01,1.488465070724487305e-01
6.859999999999999432e+01,4.900145530700683594e-01
6.863333333333332575e+01,1.306343078613281250e-01
6.866666666666667140e+01,-4.251667857170104980e-01
6.870000000000000284e+01,-6.119495630264282227e-01
6.873333333333333428e+01,-9.153395891189575195e-02
6.876666666666666572e+01,5.463114380836486816e-01
6.879999999999999716e+01,6.363639235496520996e-01
6.883333333333332860e+01,3.028759360313415527e-01
6.886666666666666003e+01,-1.773673295974731445e-01
6.890000000000000568e+01,-3.019103407859802246e-01
6.893333333333333712e+01,1.414293050765991211e-01
6.896666666666666856e+01,7.709723711013793945e-01
6.900000000000000000e+01,8.232468366622924805e-01
6.903333333333333144e+01,1.655209064483642578e-01
6.906666666666666288e+01,-3.944769501686096191e-01
6.909999999999999432e+01,-4.673436284065246582e-01
6.913333333333332575e+01,-3.084719181060791016e-02
6.916666666666667140e+01,5.514898896217346191e-01
6.920000000000000284e+01,5.424204468727111816e-01
6.923333333333333428e+01,2.707421779632568359e-02
6.926666666666666572e+01,-5.743154883384704590e-01
6.929999999999999716e+01,-7.399687170982360840e-01
6.933333333333332860e+01,-2.602127194404602051e-01
6.936666666666666003e+01,4.097610712051391602e-01
6.940000000000000568e+01,5.196699500083923340e-01
6.943333333333333712e+01,-1.454114913940429688e-02
6.946666666666666856e+01,-5.561363697052001953e-01
6.950000000000000000e+01,-6.331309676170349121e-01
6.953333333333333144e+01,-1.109719276428222656e-01
6.956666666666666288e+01,5.190700292587280273e-01
6.959999999999999432e+01,3.849568963050842285e-01
6.963333333333332575e+01,-2.741566300392150879e-01
6.966666666666667140e+01,-6.086558103561401367e-01
6.970000000000000284e+01,-3.320252895355224609e-01
6.973333333333333428e+01,3.219312429428100586e-01
6.976666666666666572e+01,6.826302409172058105e-01
6.979999999999999716e+01,3.228950500488281250e-01
6.983333333333332860e+01,-4.873305559158325195e-01
6.986666666666666003e+01,-9.377861022949218750e-01
6.990000000000000568e+01,-5.187276005744934082e-01
6.993333333333333712e+01,2.792465686798095703e-01
6.996666666666666856e+01,7.269895076751708984e-01
7.000000000000000000e+01,4.377382993698120117e-01
7.003333333333333144e+01,-1.888909935951232910e-01
7.006666666666666288e+01,-4.793313145637512207e-01
7.009999999999999432e+01,-1.301658153533935547e-01
7.013333333333332575e+01,5.414146184921264648e-01
7.016666666666667140e+01,7.912981510162353516e-01
7.020000000000000284e+01,3.399324417114257812e-01
7.023333333333333428e+01,-2.217274904251098633e-01
7.026666666666666572e+01,-4.323175549507141113e-01
7.029999999999999716e+01,-1.880192756652832031e-01
7.033333333333332860e+01,5.510231852531433105e-01
7.036666666666666003e+01,8.169874548912048340e-01
7.040000000000000568e+01,3.967183828353881836e-01
7.043333333333333712e+01,-1.845824718475341797e-01
7.046666666666666856e+01,-3.400164842605590820e-01
7.050000000000000000e+01,1.991486549377441406e-01
7.053333333333333144e+01,8.736062049865722656e-01
7.056666666666666288e+01,1.052858233451843262e+00
7.059999999999999432e+01,5.151039361953735352e-01
7.063333333333332575e+01,-1.651597023010253906e-01
7.066666666666667140e+01,-3.090459108352661133e-01
7.070000000000000284e+01,1.733207702636718750e-01
7.073333333333333428e+01,7.331031560897827148e-01
7.076666666666666572e+01,7.071608304977416992e-01
7.079999999999999716e+01,2.844607830047607422e-01
7.083333333333332860e+01,-2.819538116455078125e-02
7.086666666666666003e+01,-8.201479911804199219e-02
7.090000000000000568e+01,2.466148138046264648e-01
7.093333333333333712e+01,9.815633296966552734e-01
7.096666666666666856e+01,1.016787886619567871e+00
7.100000000000000000e+01,3.531378507614135742e-01
7.103333333333333144e+01,-4.470098018646240234e-01
7.106666666666666288e+01,-7.602381706237792969e-01
7.109999999999999432e+01,-1.608377695083618164e-01
7.113333333333332575e+01,6.497043371200561523e-01
7.116666666666667140e+01,7.153004407882690430e-01
7.120000000000000284e+01,7.948279380798339844e-02
7.123333333333333428e+01,-6.378185749053955078e-01
7.126666666666666572e+01,-6.264621019363403320e-01
7.129999999999999716e+01,-5.636930465698242188e-02
7.133333333333332860e+01,6.147193908691406250e-01
7.136666666666666003e+01,6.848663091659545898e-01
7.140000000000000568e+01,9.816706180572509766e-02
7.143333333333333712e+01,-4.448640346527099609e-01
7.146666666666666856e+01,-5.345177650451660156e-01
7.150000000000000000e+01,1.419961452484130859e-02
7.153333333333333144e+01,6.062614917755126953e-01
7.156666666666666288e+01,5.142277479171752930e-01
7.159999999999999432e+01,-2.372771501541137695e-01
7.163333333333332575e+01,-8.588790893554687500e-01
7.166666666666667140e+01,-8.503299951553344727e-01
7.170000000000000284e+01,-4.329621791839599609e-01
7.173333333333333428e+01,1.052498817443847656e-02
7.176666666666666572e+01,4.919528961181640625e-02
7.179999999999999716e+01,-3.826349973678588867e-01
7.183333333333332860e+01,-9.224456548690795898e-01
7.186666666666666003e+01,-1.042351126670837402e+00
7.190000000000000568e+01,-5.298095941543579102e-01
7.193333333333333712e+01,3.127866983413696289e-01
7.196666666666666856e+01,3.587543964385986328e-01
7.200000000000000000e+01,-2.439522743225097656e-01
7.203333333333333144e+01,-6.497848033905029297e-01
7.206666666666666288e+01,-7.571411132812500000e-01
7.209999999999999432e+01,-3.324401378631591797e-01
7.213333333333332575e+01,3.978610038757324219e-02
7.216666666666667140e+01,2.482652664184570312e-02
7.220000000000000284e+01,-3.931474685668945312e-01
7.223333333333333428e+01,-7.826346158981323242e-01
7.226666666666666572e+01,-7.408985495567321777e-01
7.229999999999999716e+01,-2.838224172592163086e-01
7.233333333333332860e+01,2.378654479980468750e-01
7.236666666666666003e+01,-7.332623004913330078e-02
7.240000000000000568e+01,-8.090588450431823730e-01
7.243333333333333712e+01,-1.224311292171478271e+00
7.246666666666666856e+01,-8.016729354858398438e-01
7.250000000000000000e+01,-4.306823015213012695e-02
7.253333333333333144e+01,2.203881740570068359e-01
7.256666666666666288e+01,-2.569860219955444336e-01
7.259999999999999432e+01,-8.490791916847229004e-01
7.263333333333332575e+01,-1.025223433971405029e+00
7.266666666666667140e+01,-5.802708864212036133e-01
7.270000000000000284e+01,2.187162637710571289e-01
7.273333333333333428e+01,5.020585656166076660e-01
7.276666666666666572e+01,1.878592371940612793e-01
7.279999999999999716e+01,-3.788977861404418945e-01
7.283333333333332860e+01,-5.923855304718017578e-01
7.286666666666666003e+01,-9.651750326156616211e-02
7.290000000000000568e+01,6.751343607902526855e-01
7.293333333333333712e+01,8.571749925613403320e-01
7.296666666666666856e+01,2.684113383293151855e-01
7.300000000000000000e+01,-3.994050621986389160e-01
7.303333333333333144e+01,-5.855056643486022949e-01
7.306666666666666288e+01,-1.670292019844055176e-01
7.309999999999999432e+01,4.490992426872253418e-01
7.313333333333332575e+01,5.445966124534606934e-01
7.316666666666667140e+01,1.200476288795471191e-01
7.320000000000000284e+01,-2.844715118408203125e-01
7.323333333333333428e+01,-3.093785047531127930e-01
7.326666666666666572e+01,1.062610745429992676e-01
7.329999999999999716e+01,7.119378447532653809e-01
7.333333333333332860e+01,6.631198525428771973e-01
7.336666666666666003e+01,1.252582669258117676e-01
7.340000000000000568e+01,-3.362202644348144531e-01
7.343333333333333712e+01,-4.131674766540527344e-01
7.346666666666666856e+01,-1.361221075057983398e-02
7.350000000000000000e+01,5.009159445762634277e-01
7.353333333333333144e+01,5.207303166389465332e-01
7.356666666666666288e+01,2.648413181304931641e-02
7.359999999999999432e+01,-4.653283953666687012e-01
7.363333333333332575e+01,-4.344525933265686035e-01
7.366666666666667140e+01,1.329749822616577148e-01
7.370000000000000284e+01,6.511947512626647949e-01
7.373333333333333428e+01,6.972089409828186035e-01
7.376666666666666572e+01,1.997423171997070312e-01
7.379999999999999716e+01,-3.969258069992065430e-01
7.383333333333332860e+01,-2.991726994514465332e-01
7.386666666666666003e+01,2.546551823616027832e-01
7.390000000000000568e+01,9.008225798606872559e-01
7.393333333333333712e+01,9.157240390777587891e-01
7.396666666666666856e+01,3.088510036468505859e-01
7.400000000000000000e+01,-2.898940443992614746e-01
7.403333333333333144e+01,-3.936561942100524902e-01
7.406666666666666288e+01,8.369386196136474609e-03
7.409999999999999432e+01,6.320250034332275391e-01
7.413333333333332575e+01,8.073806762695312500e-01
7.416666666666667140e+01,2.507168054580688477e-01
7.420000000000000284e+01,-4.836854338645935059e-01
7.423333333333333428e+01,-4.718944430351257324e-01
7.426666666666666572e+01,1.552274823188781738e-01
7.429999999999999716e+01,7.547450065612792969e-01
7.433333333333332860e+01,8.736214041709899902e-01
7.436666666666666003e+01,4.347825050354003906e-01
7.440000000000000568e+01,2.844393253326416016e-02
7.443333333333333712e+01,-1.097881793975830078e-01
7.446666666666666856e+01,9.372711181640625000e-02
7.450000000000000000e+01,7.113218307495117188e-01
7.453333333333333144e+01,7.178968191146850586e-01
7.456666666666666288e+01,1.495367288589477539e-01
7.459999999999999432e+01,-4.119873046875000000e-01
7.463333333333332575e+01,-6.092941761016845703e-01
7.466666666666667140e+01,-2.718615531921386719e-01
7.470000000000000284e+01,3.882461786270141602e-01
7.473333333333333428e+01,6.428772211074829102e-01
7.476666666666666572e+01,9.202122688293457031e-02
7.479999999999999716e+01,-7.322216033935546875e-01
7.483333333333332860e+01,-7.342153787612915039e-01
7.486666666666666003e+01,1.202756166458129883e-01
7.490000000000000568e+01,9.085464477539062500e-01
7.493333333333333712e+01,9.159600734710693359e-01
7.496666666666666856e+01,3.479790687561035156e-01
7.500000000000000000e+01,-1.811796426773071289e-01
7.503333333333333144e+01,-3.129225969314575195e-01
7.506666666666666288e+01,1.648128032684326172e-02
7.509999999999999432e+01,5.962157249450683594e-01
7.513333333333332575e+01,6.919831037521362305e-01
7.516666666666667140e+01,2.338796854019165039e-01
