6.873333333333333428e+01,8.027029037475585938e-01
6.876666666666666572e+01,1.056572318077087402e+00
6.879999999999999716e+01,8.715081214904785156e-01
6.883333333333332860e+01,-7.283874750137329102e-01
6.886666666666666003e+01,-1.412063956260681152e+00
6.890000000000000568e+01,-9.999263882637023926e-01
6.893333333333333712e+01,1.692222356796264648e-01
6.896666666666666856e+01,7.460738420486450195e-01
6.900000000000000000e+01,5.434471368789672852e-01
6.903333333333333144e+01,-2.101056128740310669e-01
6.906666666666666288e+01,-6.256307363510131836e-01
6.909999999999999432e+01,-3.455621600151062012e-01
6.913333333333332575e+01,7.784447073936462402e-01
6.916666666666667140e+01,9.615895748138427734e-01
6.920000000000000284e+01,3.426457941532135010e-01
6.923333333333333428e+01,-9.360532164573669434e-01
6.926666666666666572e+01,-1.440003633499145508e+00
6.929999999999999716e+01,-7.629960179328918457e-01
6.933333333333332860e+01,3.666394948959350586e-01
6.936666666666666003e+01,8.939323425292968750e-01
6.940000000000000568e+01,6.037505269050598145e-01
6.943333333333333712e+01,-3.335782289505004883e-01
6.946666666666666856e+01,-7.645380496978759766e-01
6.950000000000000000e+01,-1.422891765832901001e-01
6.953333333333333144e+01,9.198926687240600586e-01
6.956666666666666288e+01,1.213728308677673340e+00
6.959999999999999432e+01,4.856036901473999023e-01
6.963333333333332575e+01,-5.578779578208923340e-01
6.966666666666667140e+01,-5.578067898750305176e-01
6.970000000000000284e+01,-2.978717982769012451e-01
6.973333333333333428e+01,3.680558204650878906e-01
6.976666666666666572e+01,2.560810744762420654e-01
6.979999999999999716e+01,-2.839100360870361328e-01
6.983333333333332860e+01,-5.826365947723388672e-01
6.986666666666666003e+01,-4.365941286087036133e-01
6.990000000000000568e+01,1.582100391387939453e-01
6.993333333333333712e+01,1.050195813179016113e+00
6.996666666666666856e+01,8.605262041091918945e-01
7.000000000000000000e+01,-4.469237923622131348e-01
7.003333333333333144e+01,-1.124674320220947266e+00
7.006666666666666288e+01,-1.093440532684326172e+00
7.009999999999999432e+01,3.624244034290313721e-02
7.013333333333332575e+01,7.195006608963012695e-01
7.016666666666667140e+01,6.114006042480468750e-01
7.020000000000000284e+01,-5.308091640472412109e-01
7.023333333333333428e+01,-9.100426435470581055e-01
7.026666666666666572e+01,-8.441982865333557129e-01
7.029999999999999716e+01,4.820590019226074219e-01
7.033333333333332860e+01,1.372894525527954102e+00
7.036666666666666003e+01,7.904576659202575684e-01
7.040000000000000568e+01,-2.636078298091888428e-01
7.043333333333333712e+01,-9.339401125907897949e-01
7.046666666666666856e+01,-6.611349582672119141e-01
7.050000000000000000e+01,1.955071538686752319e-01
7.053333333333333144e+01,4.717718362808227539e-01
7.056666666666666288e+01,2.252550274133682251e-01
7.059999999999999432e+01,-6.504839658737182617e-01
7.063333333333332575e+01,-6.750097274780273438e-01
7.066666666666667140e+01,5.967977270483970642e-02
7.070000000000000284e+01,1.209882616996765137e+00
7.073333333333333428e+01,1.387488961219787598e+00
7.076666666666666572e+01,5.959774255752563477e-01
7.079999999999999716e+01,-7.572993040084838867e-01
7.083333333333332860e+01,-7.031960487365722656e-01
7.086666666666666003e+01,-2.882441580295562744e-01
7.090000000000000568e+01,7.389696836471557617e-01
7.093333333333333712e+01,7.577183246612548828e-01
7.096666666666666856e+01,9.354936331510543823e-02
7.100000000000000000e+01,-1.004512310028076172e+00
7.103333333333333144e+01,-1.167070865631103516e+00
7.106666666666666288e+01,-4.949195981025695801e-01
7.109999999999999432e+01,2.624023258686065674e-01
7.113333333333332575e+01,4.476402401924133301e-01
7.116666666666667140e+01,-8.686420321464538574e-02
7.120000000000000284e+01,-8.137516379356384277e-01
7.123333333333333428e+01,-6.433027386665344238e-01
7.126666666666666572e+01,-9.354235976934432983e-02
7.129999999999999716e+01,1.202493667602539062e+00
7.133333333333332860e+01,1.337691903114318848e+00
7.136666666666666003e+01,8.008831739425659180e-01
7.140000000000000568e+01,-3.546510338783264160e-01
7.143333333333333712e+01,-2.553725838661193848e-01
7.146666666666666856e+01,-1.882716417312622070e-01
7.150000000000000000e+01,4.842776656150817871e-01
7.153333333333333144e+01,1.550133377313613892e-01
7.156666666666666288e+01,-5.111546516418457031e-01
7.159999999999999432e+01,-1.183357596397399902e+00
7.163333333333332575e+01,-8.394317626953125000e-01
7.166666666666667140e+01,-5.418963432312011719e-01
7.170000000000000284e+01,7.704182267189025879e-01
7.173333333333333428e+01,7.859696149826049805e-01
7.176666666666666572e+01,3.911505043506622314e-01
7.179999999999999716e+01,-7.049198150634765625e-01
7.183333333333332860e+01,-9.760167002677917480e-01
7.186666666666666003e+01,-3.498367033898830414e-03
7.190000000000000568e+01,1.028396725654602051e+00
7.193333333333333712e+01,1.367339253425598145e+00
7.196666666666666856e+01,5.861871242523193359e-01
7.200000000000000000e+01,-5.151233673095703125e-01
7.203333333333333144e+01,-6.376453042030334473e-01
7.206666666666666288e+01,-3.527711629867553711e-01
7.209999999999999432e+01,3.490254580974578857e-01
7.213333333333332575e+01,2.150934785604476929e-01
7.216666666666667140e+01,6.853671371936798096e-02
7.220000000000000284e+01,-1.103211760520935059e+00
7.223333333333333428e+01,-8.321881294250488281e-01
7.226666666666666572e+01,-1.428496241569519043e-01
7.229999999999999716e+01,1.084504485130310059e+00
7.233333333333332860e+01,1.239515185356140137e+00
7.236666666666666003e+01,2.481428980827331543e-01
7.240000000000000568e+01,-4.856692552566528320e-01
7.243333333333333712e+01,-5.215063691139221191e-01
7.246666666666666856e+01,-1.454051136970520020e-01
7.250000000000000000e+01,2.709911465644836426e-01
7.253333333333333144e+01,3.506632149219512939e-01
7.256666666666666288e+01,-7.035979628562927246e-01
7.259999999999999432e+01,-7.227814197540283203e-01
7.263333333333332575e+01,-7.289133071899414062e-01
7.266666666666667140e+01,3.161458671092987061e-01
7.270000000000000284e+01,1.295559883117675781e+00
7.273333333333333428e+01,1.152735948562622070e+00
7.276666666666666572e+01,-3.513710498809814453e-01
7.279999999999999716e+01,-1.153337359428405762e+00
7.283333333333332860e+01,-1.161632537841796875e+00
7.286666666666666003e+01,-1.407966911792755127e-01
7.290000000000000568e+01,6.840907931327819824e-01
7.293333333333333712e+01,6.111699938774108887e-01
7.296666666666666856e+01,-3.820097744464874268e-01
7.300000000000000000e+01,-7.913119792938232422e-01
7.303333333333333144e+01,-4.890212416648864746e-01
7.306666666666666288e+01,7.193828821182250977e-01
7.309999999999999432e+01,1.204280614852905273e+00
7.313333333333332575e+01,1.089551448822021484e+00
7.316666666666667140e+01,-2.304191440343856812e-01
7.320000000000000284e+01,-7.824993133544921875e-01
7.323333333333333428e+01,-5.683238506317138672e-01
7.326666666666666572e+01,6.912226080894470215e-01
7.329999999999999716e+01,9.794405102729797363e-01
7.333333333333332860e+01,5.484375953674316406e-01
7.336666666666666003e+01,-7.823011279106140137e-01
7.340000000000000568e+01,-9.760202765464782715e-01
7.343333333333333712e+01,-6.664119362831115723e-01
7.346666666666666856e+01,4.050285816192626953e-01
7.350000000000000000e+01,6.542564034461975098e-01
7.353333333333333144e+01,4.439312517642974854e-01
7.356666666666666288e+01,-4.180622994899749756e-01
7.359999999999999432e+01,-4.240167438983917236e-01
7.363333333333332575e+01,-6.726768016815185547e-01
7.366666666666667140e+01,3.901459574699401855e-01
7.370000000000000284e+01,4.525218605995178223e-01
7.373333333333333428e+01,3.605318069458007812e-01
7.376666666666666572e+01,-7.027077078819274902e-01
7.379999999999999716e+01,-8.277259469032287598e-01
7.383333333333332860e+01,-8.453040719032287598e-01
7.386666666666666003e+01,4.912564456462860107e-01
7.390000000000000568e+01,9.062433838844299316e-01
7.393333333333333712e+01,3.876301646232604980e-01
7.396666666666666856e+01,-5.196173191070556641e-01
7.400000000000000000e+01,-6.444627642631530762e-01
7.403333333333333144e+01,-5.512585639953613281e-01
7.406666666666666288e+01,7.979843020439147949e-01
7.409999999999999432e+01,1.022790193557739258e+00
7.413333333333332575e+01,7.984593510627746582e-01
7.416666666666667140e+01,-2.975084781646728516e-01
7.420000000000000284e+01,-4.601830840110778809e-01
7.423333333333333428e+01,-4.908735156059265137e-01
7.426666666666666572e+01,5.713892579078674316e-01
7.429999999999999716e+01,5.838466286659240723e-01
7.433333333333332860e+01,4.186789989471435547e-01
7.436666666666666003e+01,-8.112599253654479980e-01
7.440000000000000568e+01,-8.368284702301025391e-01
7.443333333333333712e+01,-7.114343643188476562e-01
7.446666666666666856e+01,6.165035367012023926e-01
7.450000000000000000e+01,7.704368233680725098e-01
7.453333333333333144e+01,4.443844556808471680e-01
7.456666666666666288e+01,-8.050047159194946289e-01
7.459999999999999432e+01,-1.102545738220214844e+00
7.463333333333332575e+01,-6.547708511352539062e-01
7.466666666666667140e+01,6.634225845336914062e-01
7.470000000000000284e+01,8.914206027984619141e-01
7.473333333333333428e+01,7.277175784111022949e-01
7.476666666666666572e+01,-2.435250282287597656e-01
7.479999999999999716e+01,-2.158050090074539185e-01
7.483333333333332860e+01,-1.405941881239414215e-02
7.486666666666666003e+01,7.667853236198425293e-01
7.490000000000000568e+01,8.179615736007690430e-01
7.493333333333333712e+01,1.991740316152572632e-01
7.496666666666666856e+01,-9.729797244071960449e-01
7.500000000000000000e+01,-1.083826899528503418e+00
7.503333333333333144e+01,-9.390751719474792480e-01
7.506666666666666288e+01,3.666741251945495605e-01
7.509999999999999432e+01,5.479080677032470703e-01
7.513333333333332575e+01,2.141495645046234131e-01
7.516666666666667140e+01,-9.907528758049011230e-01
7.520000000000000284e+01,-1.215805053710937500e+00
7.523333333333333428e+01,-4.586341083049774170e-01
7.526666666666666572e+01,8.404556512832641602e-01
7.529999999999999716e+01,1.411978602409362793e+00
7.533333333333332860e+01,1.003673911094665527e+00
7.536666666666666003e+01,-2.922717109322547913e-02
7.540000000000000568e+01,-5.236313343048095703e-01
7.543333333333333712e+01,-1.149131655693054199e-01
7.546666666666666856e+01,4.210137128829956055e-01
7.550000000000000000e+01,4.326398372650146484e-01
7.553333333333333144e+01,-1.855745762586593628e-01
7.556666666666666288e+01,-9.975835680961608887e-01
7.559999999999999432e+01,-9.841547012329101562e-01
7.563333333333332575e+01,-1.950332075357437134e-01
7.566666666666667140e+01,9.637450575828552246e-01
7.570000000000000284e+01,9.831638336181640625e-01
7.573333333333333428e+01,2.868086099624633789e-01
7.576666666666666572e+01,-8.188369870185852051e-01
7.579999999999999716e+01,-9.869858026504516602e-01
7.583333333333332860e+01,-7.690854370594024658e-02
7.586666666666666003e+01,9.007520675659179688e-01
7.590000000000000568e+01,9.044357538223266602e-01
7.593333333333333712e+01,-7.108999043703079224e-02
7.596666666666666856e+01,-9.055910706520080566e-01
7.600000000000000000e+01,-8.234478831291198730e-01
7.603333333333333144e+01,1.738256067037582397e-01
7.606666666666666288e+01,1.171640515327453613e+00
7.609999999999999432e+01,1.105574011802673340e+00
7.613333333333332575e+01,-2.440621852874755859e-01
7.616666666666667140e+01,-7.849876284599304199e-01
7.620000000000000284e+01,-6.012568473815917969e-01
7.623333333333333428e+01,1.236006170511245728e-01
7.626666666666666572e+01,4.730809926986694336e-01
7.629999999999999716e+01,2.059604376554489136e-01
7.633333333333332860e+01,-6.503527760505676270e-01
7.636666666666666003e+01,-7.080134153366088867e-01
7.640000000000000568e+01,-4.872485399246215820e-01
7.643333333333333712e+01,5.168955922126770020e-01
7.646666666666666856e+01,1.220092535018920898e+00
7.650000000000000000e+01,5.783775448799133301e-01
7.653333333333333144e+01,-8.451974987983703613e-01
7.656666666666666288e+01,-1.362177968025207520e+00
7.659999999999999432e+01,-8.218687772750854492e-01
7.663333333333332575e+01,4.484389722347259521e-01
7.666666666666667140e+01,9.521840214729309082e-01
7.670000000000000284e+01,6.772463321685791016e-01
7.673333333333333428e+01,-2.732999622821807861e-01
7.676666666666666572e+01,-4.265880286693572998e-01
7.679999999999999716e+01,3.878076747059822083e-02
7.683333333333332860e+01,1.019743204116821289e+00
7.686666666666666003e+01,1.044538259506225586e+00
7.690000000000000568e+01,4.708394110202789307e-01
7.693333333333333712e+01,-9.419986605644226074e-01
7.696666666666666856e+01,-9.628312587738037109e-01
7.700000000000000000e+01,-7.906634807586669922e-01
7.703333333333333144e+01,2.097154259681701660e-01
7.706666666666666288e+01,3.314700126647949219e-01
7.709999999999999432e+01,1.164235100150108337e-01
7.713333333333332575e+01,-7.930165529251098633e-01
7.716666666666667140e+01,-7.493773698806762695e-01
7.720000000000000284e+01,-3.279101252555847168e-01
7.723333333333333428e+01,7.245969772338867188e-01
7.726666666666666572e+01,1.166545748710632324e+00
7.729999999999999716e+01,4.413723051548004150e-01
7.733333333333332860e+01,-4.333051741123199463e-01
7.736666666666666003e+01,-5.424685478210449219e-01
7.740000000000000568e+01,-3.077850639820098877e-01
7.743333333333333712e+01,6.660287976264953613e-01
7.746666666666666856e+01,6.510522961616516113e-01
7.750000000000000000e+01,2.985683977603912354e-01
7.753333333333333144e+01,-9.171774983406066895e-01
7.756666666666666288e+01,-1.164772629737854004e+00
7.759999999999999432e+01,-5.182576775550842285e-01
7.763333333333332575e+01,6.907960772514343262e-01
7.766666666666667140e+01,9.637212753295898438e-01
7.770000000000000284e+01,6.915758252143859863e-01
7.773333333333333428e+01,-4.495875835418701172e-01
7.776666666666666572e+01,-8.789401054382324219e-01
7.779999999999999716e+01,-3.328478932380676270e-01
7.783333333333332860e+01,7.830696702003479004e-01
7.786666666666666003e+01,8.530988097190856934e-01
7.790000000000000568e+01,2.282469123601913452e-01
7.793333333333333712e+01,-8.660801649093627930e-01
7.796666666666666856e+01,-1.144071936607360840e+00
7.800000000000000000e+01,-5.054725408554077148e-01
7.803333333333333144e+01,6.233814954757690430e-01
7.806666666666666288e+01,1.060946822166442871e+00
7.809999999999999432e+01,2.369639128446578979e-01
7.813333333333332575e+01,-6.632879972457885742e-01
7.816666666666667140e+01,-6.016743183135986328e-01
7.820000000000000284e+01,-1.688746809959411621e-01
7.823333333333333428e+01,8.747547268867492676e-01
7.826666666666666572e+01,1.018168449401855469e+00
7.829999999999999716e+01,5.555838942527770996e-01
7.833333333333332860e+01,-5.965046882629394531e-01
7.836666666666666003e+01,-6.514427065849304199e-01
7.840000000000000568e+01,-5.608022212982177734e-01
7.843333333333333712e+01,4.385454058647155762e-01
7.846666666666666856e+01,4.492904543876647949e-01
7.850000000000000000e+01,4.055103063583374023e-01
7.853333333333333144e+01,-5.679262876510620117e-01
7.856666666666666288e+01,-4.167181849479675293e-01
7.859999999999999432e+01,-1.319974213838577271e-01
7.863333333333332575e+01,7.647801041603088379e-01
7.866666666666667140e+01,6.103429198265075684e-01
7.870000000000000284e+01,1.328476071357727051e-01
7.873333333333333428e+01,-1.210468769073486328e+00
7.876666666666666572e+01,-1.291247248649597168e+00
7.879999999999999716e+01,-7.715764045715332031e-01
7.883333333333332860e+01,5.742903351783752441e-01
7.886666666666666003e+01,8.773373365402221680e-01
7.890000000000000568e+01,6.545231342315673828e-01
7.893333333333333712e+01,-5.553274750709533691e-01
7.896666666666666856e+01,-1.033805370330810547e+00
7.900000000000000000e+01,-5.002571344375610352e-01
7.903333333333333144e+01,6.304874420166015625e-01
7.906666666666666288e+01,1.322955369949340820e+00
7.909999999999999432e+01,6.913040876388549805e-01
7.913333333333332575e+01,-5.025545954704284668e-01
7.916666666666667140e+01,-7.187720537185668945e-01
7.920000000000000284e+01,-4.426411688327789307e-01
7.923333333333333428e+01,4.349725842475891113e-01
7.926666666666666572e+01,7.398170232772827148e-01
7.929999999999999716e+01,2.282017022371292114e-01
7.933333333333332860e+01,-7.863898277282714844e-01
7.936666666666666003e+01,-9.670346975326538086e-01
7.940000000000000568e+01,-9.161128848791122437e-02
