6.096666666666666856e+01,-2.504896640777587891e+00
6.100000000000000000e+01,-2.487958669662475586e+00
6.103333333333333144e+01,-2.469232559204101562e+00
6.106666666666666288e+01,-2.449107885360717773e+00
6.110000000000000142e+01,-2.428274869918823242e+00
6.113333333333333286e+01,-2.407358169555664062e+00
6.116666666666666430e+01,-2.386599779129028320e+00
6.119999999999999574e+01,-2.365911960601806641e+00
6.123333333333333428e+01,-2.345134258270263672e+00
6.126666666666666572e+01,-2.324294328689575195e+00
6.129999999999999716e+01,-2.303676128387451172e+00
6.133333333333333570e+01,-2.283587455749511719e+00
6.136666666666666714e+01,-2.264085769653320312e+00
6.139999999999999858e+01,-2.244897842407226562e+00
6.143333333333333002e+01,-2.225652217864990234e+00
6.146666666666666856e+01,-2.206193923950195312e+00
6.150000000000000000e+01,-2.186583995819091797e+00
6.153333333333333144e+01,-2.166852951049804688e+00
6.156666666666666288e+01,-2.146757125854492188e+00
6.160000000000000142e+01,-2.125824451446533203e+00
6.163333333333333286e+01,-2.103692531585693359e+00
6.166666666666666430e+01,-2.080437898635864258e+00
6.169999999999999574e+01,-2.056535243988037109e+00
6.173333333333333428e+01,-2.032548427581787109e+00
6.176666666666666572e+01,-2.008736848831176758e+00
6.179999999999999716e+01,-1.984948992729187012e+00
6.183333333333333570e+01,-1.960920810699462891e+00
6.186666666666666714e+01,-1.936659336090087891e+00
6.189999999999999858e+01,-1.912480711936950684e+00
6.193333333333333002e+01,-1.888725996017456055e+00
6.196666666666666856e+01,-1.865452766418457031e+00
6.200000000000000000e+01,-1.842429757118225098e+00
6.203333333333333144e+01,-1.819407463073730469e+00
6.206666666666666288e+01,-1.796407699584960938e+00
6.210000000000000142e+01,-1.773658633232116699e+00
6.213333333333333286e+01,-1.751281261444091797e+00
6.216666666666666430e+01,-1.729058384895324707e+00
6.219999999999999574e+01,-1.706524252891540527e+00
6.223333333333333428e+01,-1.683324813842773438e+00
6.226666666666666572e+01,-1.659508824348449707e+00
6.229999999999999716e+01,-1.635480046272277832e+00
6.233333333333333570e+01,-1.611646533012390137e+00
6.236666666666666714e+01,-1.588087320327758789e+00
6.239999999999999858e+01,-1.564552545547485352e+00
6.243333333333333002e+01,-1.540796160697937012e+00
6.246666666666666856e+01,-1.516902446746826172e+00
6.250000000000000000e+01,-1.493187546730041504e+00
6.253333333333333144e+01,-1.469851136207580566e+00
6.256666666666666288e+01,-1.446750283241271973e+00
6.260000000000000142e+01,-1.423536181449890137e+00
6.263333333333333286e+01,-1.400035142898559570e+00
6.266666666666666430e+01,-1.376485586166381836e+00
6.269999999999999574e+01,-1.353355884552001953e+00
6.273333333333333428e+01,-1.330937504768371582e+00
6.276666666666666572e+01,-1.309089064598083496e+00
6.279999999999999716e+01,-1.287466049194335938e+00
6.283333333333333570e+01,-1.265930652618408203e+00
6.286666666666666714e+01,-1.244732379913330078e+00
6.289999999999999858e+01,-1.224234819412231445e+00
6.293333333333333002e+01,-1.204530239105224609e+00
6.296666666666666856e+01,-1.185286641120910645e+00
6.300000000000000000e+01,-1.166012048721313477e+00
6.303333333333333144e+01,-1.146505117416381836e+00
6.306666666666666288e+01,-1.126991033554077148e+00
6.310000000000000142e+01,-1.107816934585571289e+00
6.313333333333333286e+01,-1.089038610458374023e+00
6.316666666666666430e+01,-1.070328235626220703e+00
6.319999999999999574e+01,-1.051277995109558105e+00
6.323333333333333428e+01,-1.031826853752136230e+00
6.326666666666666572e+01,-1.012333631515502930e+00
6.329999999999999716e+01,-9.932183623313903809e-01
6.333333333333333570e+01,-9.745731949806213379e-01
6.336666666666666714e+01,-9.561858177185058594e-01
6.339999999999999858e+01,-9.378451108932495117e-01
6.343333333333333002e+01,-9.196321368217468262e-01
6.346666666666666856e+01,-9.019041657447814941e-01
6.350000000000000000e+01,-8.849524259567260742e-01
6.353333333333333144e+01,-8.687099814414978027e-01
6.356666666666666288e+01,-8.528252243995666504e-01
6.360000000000000142e+01,-8.369926810264587402e-01
6.363333333333333286e+01,-8.212338685989379883e-01
6.366666666666666430e+01,-8.058292269706726074e-01
6.369999999999999574e+01,-7.909963726997375488e-01
6.373333333333333428e+01,-7.766166329383850098e-01
6.376666666666666572e+01,-7.623026371002197266e-01
6.379999999999999716e+01,-7.477468252182006836e-01
6.383333333333333570e+01,-7.330274581909179688e-01
6.386666666666666714e+01,-7.185074090957641602e-01
6.389999999999999858e+01,-7.044697999954223633e-01
6.393333333333333002e+01,-6.908318996429443359e-01
6.396666666666666856e+01,-6.772525906562805176e-01
6.400000000000000000e+01,-6.635134220123291016e-01
6.403333333333333144e+01,-6.498051285743713379e-01
6.406666666666666288e+01,-6.365373730659484863e-01
6.409999999999999432e+01,-6.239339709281921387e-01
6.413333333333332575e+01,-6.118113994598388672e-01
6.416666666666667140e+01,-5.998191237449645996e-01
6.420000000000000284e+01,-5.878474116325378418e-01
6.423333333333333428e+01,-5.761811137199401855e-01
6.426666666666666572e+01,-5.651724338531494141e-01
6.429999999999999716e+01,-5.548652410507202148e-01
6.433333333333332860e+01,-5.448926687240600586e-01
6.436666666666666003e+01,-5.347495675086975098e-01
6.440000000000000568e+01,-5.242342352867126465e-01
6.443333333333333712e+01,-5.135670304298400879e-01
6.446666666666666856e+01,-5.030651688575744629e-01
6.450000000000000000e+01,-4.927459359169006348e-01
6.453333333333333144e+01,-4.823538959026336670e-01
6.456666666666666288e+01,-4.716846942901611328e-01
6.459999999999999432e+01,-4.609084129333496094e-01
6.463333333333332575e+01,-4.505596756935119629e-01
6.466666666666667140e+01,-4.411409795284271240e-01
6.470000000000000284e+01,-4.327859282493591309e-01
6.473333333333333428e+01,-4.252346158027648926e-01
6.476666666666666572e+01,-4.181445837020874023e-01
6.479999999999999716e+01,-4.114420115947723389e-01
6.483333333333332860e+01,-4.053088128566741943e-01
6.486666666666666003e+01,-3.998760282993316650e-01
6.490000000000000568e+01,-3.949488103389739990e-01
6.493333333333333712e+01,-3.900726139545440674e-01
6.496666666666666856e+01,-3.848747014999389648e-01
6.500000000000000000e+01,-3.793586194515228271e-01
6.503333333333333144e+01,-3.738385438919067383e-01
6.506666666666666288e+01,-3.685638606548309326e-01
6.509999999999999432e+01,-3.634375035762786865e-01
6.513333333333332575e+01,-3.581348061561584473e-01
6.516666666666667140e+01,-3.524430990219116211e-01
6.520000000000000284e+01,-3.465270102024078369e-01
6.523333333333333428e+01,-3.408140838146209717e-01
6.526666666666666572e+01,-3.356141746044158936e-01
6.529999999999999716e+01,-3.308640420436859131e-01
6.533333333333332860e+01,-3.262642621994018555e-01
6.536666666666666003e+01,-3.216319680213928223e-01
6.540000000000000568e+01,-3.171344995498657227e-01
6.543333333333333712e+01,-3.130993247032165527e-01
6.546666666666666856e+01,-3.096599876880645752e-01
6.550000000000000000e+01,-3.065968751907348633e-01
6.553333333333333144e+01,-3.035573065280914307e-01
6.556666666666666288e+01,-3.004091382026672363e-01
6.559999999999999432e+01,-2.973560392856597900e-01
6.563333333333332575e+01,-2.946228981018066406e-01
6.566666666666667140e+01,-2.921168804168701172e-01
6.570000000000000284e+01,-2.894245088100433350e-01
6.573333333333333428e+01,-2.861289978027343750e-01
6.576666666666666572e+01,-2.821736335754394531e-01
6.579999999999999716e+01,-2.778597474098205566e-01
6.583333333333332860e+01,-2.735071182250976562e-01
6.586666666666666003e+01,-2.691377401351928711e-01
6.590000000000000568e+01,-2.645474672317504883e-01
6.593333333333333712e+01,-2.596279978752136230e-01
6.596666666666666856e+01,-2.546257078647613525e-01
6.600000000000000000e+01,-2.500682175159454346e-01
6.603333333333333144e+01,-2.463837265968322754e-01
6.606666666666666288e+01,-2.436340749263763428e-01
6.609999999999999432e+01,-2.415748238563537598e-01
6.613333333333332575e+01,-2.399623543024063110e-01
6.616666666666667140e+01,-2.388003915548324585e-01
6.620000000000000284e+01,-2.382178008556365967e-01
6.623333333333333428e+01,-2.381912767887115479e-01
6.626666666666666572e+01,-2.383901476860046387e-01
6.629999999999999716e+01,-2.383491247892379761e-01
6.633333333333332860e+01,-2.378115504980087280e-01
6.636666666666666003e+01,-2.369082570075988770e-01
6.640000000000000568e+01,-2.359734326601028442e-01
6.643333333333333712e+01,-2.351752072572708130e-01
6.646666666666666856e+01,-2.343639582395553589e-01
6.650000000000000000e+01,-2.332673072814941406e-01
6.653333333333333144e+01,-2.318001687526702881e-01
6.656666666666666288e+01,-2.302062064409255981e-01
6.659999999999999432e+01,-2.288313657045364380e-01
6.663333333333332575e+01,-2.278165072202682495e-01
6.666666666666667140e+01,-2.270152717828750610e-01
6.670000000000000284e+01,-2.262368053197860718e-01
6.673333333333333428e+01,-2.255113571882247925e-01
6.676666666666666572e+01,-2.251008599996566772e-01
6.679999999999999716e+01,-2.251896709203720093e-01
6.683333333333332860e+01,-2.256411910057067871e-01
6.686666666666666003e+01,-2.260531932115554810e-01
6.690000000000000568e+01,-2.260771989822387695e-01
6.693333333333333712e+01,-2.257259935140609741e-01
6.696666666666666856e+01,-2.253047376871109009e-01
6.700000000000000000e+01,-2.250515818595886230e-01
6.703333333333333144e+01,-2.248987406492233276e-01
6.706666666666666288e+01,-2.245828062295913696e-01
6.709999999999999432e+01,-2.239371687173843384e-01
6.713333333333332575e+01,-2.230891436338424683e-01
6.716666666666667140e+01,-2.223542034626007080e-01
6.720000000000000284e+01,-2.219016849994659424e-01
6.723333333333333428e+01,-2.216024994850158691e-01
6.726666666666666572e+01,-2.212065160274505615e-01
6.729999999999999716e+01,-2.206019014120101929e-01
6.733333333333332860e+01,-2.199695110321044922e-01
6.736666666666666003e+01,-2.196267992258071899e-01
6.740000000000000568e+01,-2.197208553552627563e-01
6.743333333333333712e+01,-2.200930863618850708e-01
6.746666666666666856e+01,-2.204580605030059814e-01
6.750000000000000000e+01,-2.206791937351226807e-01
6.753333333333333144e+01,-2.208968251943588257e-01
6.756666666666666288e+01,-2.213378399610519409e-01
6.759999999999999432e+01,-2.220217585563659668e-01
6.763333333333332575e+01,-2.227004170417785645e-01
6.766666666666667140e+01,-2.230919003486633301e-01
6.770000000000000284e+01,-2.231586873531341553e-01
6.773333333333333428e+01,-2.231929600238800049e-01
6.776666666666666572e+01,-2.235629409551620483e-01
6.779999999999999716e+01,-2.243996858596801758e-01
6.783333333333332860e+01,-2.255526334047317505e-01
6.786666666666666003e+01,-2.268016487360000610e-01
6.790000000000000568e+01,-2.280876636505126953e-01
6.793333333333333712e+01,-2.295603156089782715e-01
6.796666666666666856e+01,-2.313493937253952026e-01
6.800000000000000000e+01,-2.333265841007232666e-01
6.803333333333333144e+01,-2.351371794939041138e-01
6.806666666666666288e+01,-2.364877462387084961e-01
6.809999999999999432e+01,-2.374050468206405640e-01
6.813333333333332575e+01,-2.382202893495559692e-01
6.816666666666667140e+01,-2.392339110374450684e-01
6.820000000000000284e+01,-2.404611557722091675e-01
6.823333333333333428e+01,-2.417249083518981934e-01
6.826666666666666572e+01,-2.429051250219345093e-01
6.829999999999999716e+01,-2.440788447856903076e-01
6.833333333333332860e+01,-2.454356551170349121e-01
6.836666666666666003e+01,-2.470283657312393188e-01
6.840000000000000568e+01,-2.486483454704284668e-01
6.843333333333333712e+01,-2.499934136867523193e-01
6.846666666666666856e+01,-2.509495019912719727e-01
6.850000000000000000e+01,-2.517329752445220947e-01
6.853333333333333144e+01,-2.527403235435485840e-01
6.856666666666666288e+01,-2.542072236537933350e-01
6.859999999999999432e+01,-2.560888528823852539e-01
6.863333333333332575e+01,-2.582018673419952393e-01
6.866666666666667140e+01,-2.604117095470428467e-01
6.870000000000000284e+01,-2.627100944519042969e-01
6.873333333333333428e+01,-2.651405632495880127e-01
6.876666666666666572e+01,-2.676063179969787598e-01
6.879999999999999716e+01,-2.698141336441040039e-01
6.883333333333332860e+01,-2.714541256427764893e-01
6.886666666666666003e+01,-2.724694907665252686e-01
6.890000000000000568e+01,-2.731786668300628662e-01
6.893333333333333712e+01,-2.739749252796173096e-01
6.896666666666666856e+01,-2.750120460987091064e-01
6.900000000000000000e+01,-2.761674821376800537e-01
6.903333333333333144e+01,-2.772438824176788330e-01
6.906666666666666288e+01,-2.781764566898345947e-01
6.909999999999999432e+01,-2.790807485580444336e-01
6.913333333333332575e+01,-2.800986170768737793e-01
6.916666666666667140e+01,-2.811747789382934570e-01
6.920000000000000284e+01,-2.820492982864379883e-01
6.923333333333333428e+01,-2.825103104114532471e-01
6.926666666666666572e+01,-2.826271355152130127e-01
6.929999999999999716e+01,-2.827639877796173096e-01
6.933333333333332860e+01,-2.832777798175811768e-01
6.936666666666666003e+01,-2.842493653297424316e-01
6.940000000000000568e+01,-2.854966223239898682e-01
6.943333333333333712e+01,-2.867846488952636719e-01
6.946666666666666856e+01,-2.880549132823944092e-01
6.950000000000000000e+01,-2.894622683525085449e-01
6.953333333333333144e+01,-2.911432981491088867e-01
6.956666666666666288e+01,-2.929874062538146973e-01
6.959999999999999432e+01,-2.946704328060150146e-01
6.963333333333332575e+01,-2.959049344062805176e-01
6.966666666666667140e+01,-2.966743707656860352e-01
6.970000000000000284e+01,-2.971466779708862305e-01
6.973333333333333428e+01,-2.974656224250793457e-01
6.976666666666666572e+01,-2.976339757442474365e-01
6.979999999999999716e+01,-2.975559234619140625e-01
6.983333333333332860e+01,-2.972219586372375488e-01
6.986666666666666003e+01,-2.967609465122222900e-01
6.990000000000000568e+01,-2.963366806507110596e-01
6.993333333333333712e+01,-2.959967255592346191e-01
6.996666666666666856e+01,-2.955617010593414307e-01
7.000000000000000000e+01,-2.947369515895843506e-01
7.003333333333333144e+01,-2.934304177761077881e-01
7.006666666666666288e+01,-2.918739914894104004e-01
7.009999999999999432e+01,-2.904201149940490723e-01
7.013333333333332575e+01,-2.892486453056335449e-01
7.016666666666667140e+01,-2.882620394229888916e-01
7.020000000000000284e+01,-2.872594296932220459e-01
7.023333333333333428e+01,-2.862135469913482666e-01
7.026666666666666572e+01,-2.853395342826843262e-01
7.029999999999999716e+01,-2.849065065383911133e-01
7.033333333333332860e+01,-2.849720716476440430e-01
7.036666666666666003e+01,-2.852689921855926514e-01
7.040000000000000568e+01,-2.854613661766052246e-01
7.043333333333333712e+01,-2.854413390159606934e-01
7.046666666666666856e+01,-2.853817939758300781e-01
7.050000000000000000e+01,-2.855339050292968750e-01
7.053333333333333144e+01,-2.859831750392913818e-01
7.056666666666666288e+01,-2.866263091564178467e-01
7.059999999999999432e+01,-2.873382270336151123e-01
7.063333333333332575e+01,-2.881679832935333252e-01
7.066666666666667140e+01,-2.893179357051849365e-01
7.070000000000000284e+01,-2.908878922462463379e-01
7.073333333333333428e+01,-2.926882207393646240e-01
7.076666666666666572e+01,-2.943164706230163574e-01
7.079999999999999716e+01,-2.954456508159637451e-01
7.083333333333332860e+01,-2.960732579231262207e-01
7.086666666666666003e+01,-2.964217364788055420e-01
7.090000000000000568e+01,-2.966536283493041992e-01
7.093333333333333712e+01,-2.967196702957153320e-01
7.096666666666666856e+01,-2.964047193527221680e-01
7.100000000000000000e+01,-2.955709695816040039e-01
7.103333333333333144e+01,-2.943449914455413818e-01
7.106666666666666288e+01,-2.930672168731689453e-01
7.109999999999999432e+01,-2.920130789279937744e-01
7.113333333333332575e+01,-2.912400960922241211e-01
7.116666666666667140e+01,-2.906459867954254150e-01
7.120000000000000284e+01,-2.901684641838073730e-01
7.123333333333333428e+01,-2.899383008480072021e-01
7.126666666666666572e+01,-2.901884615421295166e-01
7.129999999999999716e+01,-2.910369634628295898e-01
7.133333333333332860e+01,-2.923177480697631836e-01
7.136666666666666003e+01,-2.936328053474426270e-01
7.140000000000000568e+01,-2.946214079856872559e-01
7.143333333333333712e+01,-2.951794862747192383e-01
7.146666666666666856e+01,-2.953931093215942383e-01
7.150000000000000000e+01,-2.953340709209442139e-01
7.153333333333333144e+01,-2.949680984020233154e-01
7.156666666666666288e+01,-2.942028939723968506e-01
7.159999999999999432e+01,-2.930809557437896729e-01
7.163333333333332575e+01,-2.918609678745269775e-01
7.166666666666667140e+01,-2.908698618412017822e-01
7.170000000000000284e+01,-2.903290390968322754e-01
