5.900000000000000000e+01,6.797918379306793213e+00
5.903333333333333144e+01,3.257739543914794922e-01
5.906666666666666288e+01,-5.332851111888885498e+00
5.910000000000000142e+01,-4.692104458808898926e+00
5.913333333333333286e+01,4.321548342704772949e+00
5.916666666666666430e+01,1.293456561863422394e+01
5.919999999999999574e+01,1.234944932162761688e+01
5.923333333333333428e+01,3.324126899242401123e+00
5.926666666666666572e+01,-3.929540812969207764e+00
5.929999999999999716e+01,-5.213199332356452942e+00
5.933333333333333570e+01,-2.674408257007598877e-01
5.936666666666666714e+01,3.487438336014747620e+00
5.939999999999999858e+01,3.184859901666641235e+00
5.943333333333333002e+01,-4.273846596479415894e+00
5.946666666666666856e+01,-9.955218583345413208e+00
5.950000000000000000e+01,-8.927087187767028809e+00
5.953333333333333144e+01,5.930927395820617676e-01
5.956666666666666288e+01,8.871840164065361023e+00
5.960000000000000142e+01,9.970084503293037415e+00
5.963333333333333286e+01,2.977554202079772949e+00
5.966666666666666430e+01,-3.012229353189468384e+00
5.969999999999999574e+01,-3.629344627261161804e+00
5.973333333333333428e+01,2.157988920807838440e+00
5.976666666666666572e+01,6.144974827766418457e+00
5.979999999999999716e+01,5.087491571903228760e+00
5.983333333333333570e+01,-3.859407305717468262e+00
5.986666666666666714e+01,-1.093702118843793869e+01
5.989999999999999858e+01,-1.171560633927583694e+01
5.993333333333333002e+01,-5.325466096401214600e+00
5.996666666666666856e+01,2.203876376152038574e+00
6.000000000000000000e+01,3.340192437171936035e+00
6.003333333333333144e+01,-3.616720139980316162e+00
6.006666666666666288e+01,-9.613830149173736572e+00
6.010000000000000142e+01,2.118109300732612610e+01
6.013333333333333286e+01,4.125661700963973999e+00
6.016666666666666430e+01,6.446519494056701660e+00
6.019999999999999574e+01,5.802032947540283203e+00
6.023333333333333428e+01,8.316367864608764648e-01
6.026666666666666572e+01,-4.032029807567596436e+00
6.029999999999999716e+01,-4.320566654205322266e+00
6.033333333333333570e+01,1.045744121074676514e-01
6.036666666666666714e+01,7.903407365083694458e+00
6.039999999999999858e+01,1.166043609380722046e+01
6.043333333333333002e+01,5.525177121162414551e+00
6.046666666666666856e+01,-4.608201384544372559e+00
6.050000000000000000e+01,-6.348801255226135254e+00
6.053333333333333144e+01,-8.449459075927734375e-01
6.056666666666666288e+01,3.917239308357238770e+00
6.060000000000000142e+01,2.952225208282470703e+00
6.063333333333333286e+01,-3.600091338157653809e+00
6.066666666666666430e+01,-1.462148308753967285e+01
6.069999999999999574e+01,-1.648652136325836182e+01
6.073333333333333428e+01,-8.756382465362548828e+00
6.076666666666666572e+01,1.621860265731811523e+00
6.079999999999999716e+01,1.151920683681964874e+01
6.083333333333333570e+01,1.458638481795787811e+01
6.086666666666666714e+01,1.448933601379394531e+01
6.089999999999999858e+01,1.608564734458923340e+01
6.093333333333333002e+01,1.362626910209655762e+01
6.096666666666666856e+01,5.861617326736450195e+00
6.100000000000000000e+01,-7.482047080993652344e+00
6.103333333333333144e+01,-1.889572978019714355e+01
6.106666666666666288e+01,-2.205134600400924683e+01
6.110000000000000142e+01,-1.202227447181940079e+01
6.113333333333333286e+01,2.240628339350223541e+00
6.116666666666666430e+01,7.227528691291809082e+00
6.119999999999999574e+01,2.645479738712310791e+00
6.123333333333333428e+01,-7.596276104450225830e+00
6.126666666666666572e+01,-1.404346078634262085e+01
6.129999999999999716e+01,-9.174733757972717285e+00
6.133333333333333570e+01,5.574184656143188477e-01
6.136666666666666714e+01,7.646342217922210693e+00
6.139999999999999858e+01,6.439935341477394104e+00
6.143333333333333002e+01,1.053763478994369507e+00
6.146666666666666856e+01,2.431477052159607410e+00
6.150000000000000000e+01,1.150016758125275373e+01
6.153333333333333144e+01,1.802159607410430908e+01
6.156666666666666288e+01,1.554824888706207275e+01
6.160000000000000142e+01,1.410634517669677734e+00
6.163333333333333286e+01,-1.580238461494445801e+01
6.166666666666666430e+01,-2.122283488512039185e+01
6.169999999999999574e+01,-1.132811341434717178e+01
6.173333333333333428e+01,2.510405536741018295e+00
6.176666666666666572e+01,9.148759525269269943e+00
6.179999999999999716e+01,3.910305798053741455e+00
6.183333333333333570e+01,-7.636942863464355469e+00
6.186666666666666714e+01,-1.276789695024490356e+01
6.189999999999999858e+01,-5.968073308467864990e+00
6.193333333333333002e+01,2.499473690986633301e+00
6.196666666666666856e+01,4.788274168968200684e+00
6.200000000000000000e+01,4.801610112190246582e-01
6.203333333333333144e+01,-4.925230443477630615e+00
6.206666666666666288e+01,-1.212501525878906250e+00
6.210000000000000142e+01,1.020765183493494987e+01
6.213333333333333286e+01,1.640034707263112068e+01
6.216666666666666430e+01,1.229672849178314209e+01
6.219999999999999574e+01,-1.157380342483520508e+00
6.223333333333333428e+01,-1.401701867580413818e+01
6.226666666666666572e+01,-1.507555156946182251e+01
6.229999999999999716e+01,-3.689213991165161133e+00
6.233333333333333570e+01,6.367126386612653732e+00
6.236666666666666714e+01,7.834707219153642654e+00
6.239999999999999858e+01,1.380541920661926270e-01
6.243333333333333002e+01,-9.148275051265954971e+00
6.246666666666666856e+01,-7.624817993491888046e+00
6.250000000000000000e+01,3.093152940273284912e+00
6.253333333333333144e+01,9.951066076755523682e+00
6.256666666666666288e+01,7.310245335102081299e+00
6.260000000000000142e+01,-3.272816240787506104e+00
6.263333333333333286e+01,-1.161232039332389832e+01
6.266666666666666430e+01,-7.575037032365798950e+00
6.269999999999999574e+01,2.389222383499145508e+00
6.273333333333333428e+01,6.586840264499187469e+00
6.276666666666666572e+01,2.416549511253833771e+00
6.279999999999999716e+01,-8.209885507822036743e+00
6.283333333333333570e+01,-1.313733860850334167e+01
6.286666666666666714e+01,-4.044620990753173828e+00
6.289999999999999858e+01,9.793537259101867676e+00
6.293333333333333002e+01,1.522341610863804817e+01
6.296666666666666856e+01,9.167687874287366867e+00
6.300000000000000000e+01,-3.607748150825500488e+00
6.303333333333333144e+01,-9.530640989542007446e+00
6.306666666666666288e+01,-1.372927129268646240e+00
6.310000000000000142e+01,8.710075020790100098e+00
6.313333333333333286e+01,1.061486586928367615e+01
6.316666666666666430e+01,2.610121965408325195e+00
6.319999999999999574e+01,-9.281660020351409912e+00
6.323333333333333428e+01,-1.373740777373313904e+01
6.326666666666666572e+01,-4.511442035436630249e+00
6.329999999999999716e+01,5.997192263603210449e+00
6.333333333333333570e+01,6.207843348383903503e+00
6.336666666666666714e+01,-1.901936572976410389e+00
6.339999999999999858e+01,-1.012646752875298262e+01
6.343333333333333002e+01,-9.884323775768280029e+00
6.346666666666666856e+01,2.104904651641845703e+00
6.350000000000000000e+01,1.217485383152961731e+01
6.353333333333333144e+01,1.121182277798652649e+01
6.356666666666666288e+01,-3.358983993530273438e-01
6.360000000000000142e+01,-1.096864700317382812e+01
6.363333333333333286e+01,-1.051870375871658325e+01
6.366666666666666430e+01,7.421439886093139648e-01
6.369999999999999574e+01,1.082958206534385681e+01
6.373333333333333428e+01,1.108529537916183472e+01
6.376666666666666572e+01,2.531643211841583252e-01
6.379999999999999716e+01,-9.803883433341979980e+00
6.383333333333333570e+01,-8.330476284027099609e+00
6.386666666666666714e+01,3.344576060771942139e+00
6.389999999999999858e+01,1.077827118337154388e+01
6.393333333333333002e+01,7.567946389317512512e+00
6.396666666666666856e+01,-4.682216048240661621e+00
6.400000000000000000e+01,-1.392222672700881958e+01
6.403333333333333144e+01,-9.539006352424621582e+00
6.406666666666666288e+01,4.216029345989227295e+00
6.409999999999999432e+01,1.099595926702022552e+01
6.413333333333332575e+01,4.138506017625331879e+00
6.416666666666667140e+01,-9.255131967365741730e+00
6.420000000000000284e+01,-1.493503689765930176e+01
6.423333333333333428e+01,-4.974077939987182617e+00
6.426666666666666572e+01,9.030793905258178711e+00
6.429999999999999716e+01,1.420391857624053955e+01
6.433333333333332860e+01,8.112357035279273987e+00
6.436666666666666003e+01,-2.018533051013946533e+00
6.440000000000000568e+01,-6.166891828179359436e+00
6.443333333333333712e+01,2.219635918736457825e+00
6.446666666666666856e+01,1.199541471898555756e+01
6.450000000000000000e+01,1.084558188915252686e+01
6.453333333333333144e+01,-1.213154196739196777e+00
6.456666666666666288e+01,-1.399810016155242920e+01
6.459999999999999432e+01,-1.657208114862442017e+01
6.463333333333332575e+01,-5.883186757564544678e+00
6.466666666666667140e+01,4.594040215015411377e+00
6.470000000000000284e+01,6.542181819677352905e+00
6.473333333333333428e+01,-4.480576515197753906e-01
6.476666666666666572e+01,-8.592733293771743774e+00
6.479999999999999716e+01,-8.059036731719970703e+00
6.483333333333332860e+01,2.278912067413330078e+00
6.486666666666666003e+01,1.262172013521194458e+01
6.490000000000000568e+01,1.256553009152412415e+01
6.493333333333333712e+01,1.766773313283920288e+00
6.496666666666666856e+01,-8.196248039603233337e+00
6.500000000000000000e+01,-8.191773667931556702e+00
6.503333333333333144e+01,2.720733582973480225e+00
6.506666666666666288e+01,1.096349559724330902e+01
6.509999999999999432e+01,8.754966929554939270e+00
6.513333333333332575e+01,-2.282373905181884766e+00
6.516666666666667140e+01,-1.199025839567184448e+01
6.520000000000000284e+01,-1.087683051824569702e+01
6.523333333333333428e+01,5.025279521942138672e-01
6.526666666666666572e+01,8.950393348932266235e+00
6.529999999999999716e+01,6.927248686552047729e+00
6.533333333333332860e+01,-3.195625408552587032e+00
6.536666666666666003e+01,-1.131180657539516687e+01
6.540000000000000568e+01,-7.514629662036895752e+00
6.543333333333333712e+01,4.373718202114105225e+00
6.546666666666666856e+01,1.072603426873683929e+01
6.550000000000000000e+01,5.468759424984455109e+00
6.553333333333333144e+01,-5.382422022521495819e+00
6.556666666666666288e+01,-1.046984106302261353e+01
6.559999999999999432e+01,-1.816535890102386475e+00
6.563333333333332575e+01,1.117459952831268311e+01
6.566666666666667140e+01,1.514188528060913086e+01
6.570000000000000284e+01,6.846572756767272949e+00
6.573333333333333428e+01,-5.033529102802276611e+00
6.576666666666666572e+01,-9.613276720046997070e+00
6.579999999999999716e+01,-2.173162987455725670e+00
6.583333333333332860e+01,6.461084922775626183e+00
6.586666666666666003e+01,6.320003718137741089e+00
6.590000000000000568e+01,-3.828746080398559570e+00
6.593333333333333712e+01,-1.404493555426597595e+01
6.596666666666666856e+01,-1.615462169051170349e+01
6.600000000000000000e+01,-6.474233865737915039e+00
6.603333333333333144e+01,5.215330123901367188e+00
6.606666666666666288e+01,8.443169295787811279e+00
6.609999999999999432e+01,2.101435661315917969e+00
6.613333333333332575e+01,-5.477833449840545654e+00
6.616666666666667140e+01,-4.347715973854064941e+00
6.620000000000000284e+01,5.546105504035949707e+00
6.623333333333333428e+01,1.452819943428039551e+01
6.626666666666666572e+01,1.297213286161422729e+01
6.629999999999999716e+01,1.639278531074523926e+00
6.633333333333332860e+01,-8.959727436304092407e+00
6.636666666666666003e+01,-9.390141069889068604e+00
6.640000000000000568e+01,9.864847362041473389e-01
6.643333333333333712e+01,8.810719549655914307e+00
6.646666666666666856e+01,6.939265429973602295e+00
6.650000000000000000e+01,-3.395101726055145264e+00
6.653333333333333144e+01,-1.210698366165161133e+01
6.656666666666666288e+01,-9.870076775550842285e+00
6.659999999999999432e+01,5.467280745506286621e-01
6.663333333333332575e+01,7.652173340320587158e+00
6.666666666666667140e+01,4.119728319346904755e+00
6.670000000000000284e+01,-5.236496441066265106e+00
6.673333333333333428e+01,-1.005596101284027100e+01
6.676666666666666572e+01,-2.781457901000976562e+00
6.679999999999999716e+01,9.731048047542572021e+00
6.683333333333332860e+01,1.512006193399429321e+01
6.686666666666666003e+01,7.717553973197937012e+00
6.690000000000000568e+01,-5.261574983596801758e+00
6.693333333333333712e+01,-1.129746325314044952e+01
6.696666666666666856e+01,-4.537898227572441101e+00
6.700000000000000000e+01,5.591379851102828979e+00
6.703333333333333144e+01,8.264642804861068726e+00
6.706666666666666288e+01,1.785726249217987061e+00
6.709999999999999432e+01,-7.090479768812656403e+00
6.713333333333332575e+01,-1.017757650464773178e+01
6.716666666666667140e+01,-1.410883963108062744e+00
6.720000000000000284e+01,7.171742320060729980e+00
6.723333333333333428e+01,8.037739992141723633e+00
6.726666666666666572e+01,6.313835084438323975e-01
6.729999999999999716e+01,-8.574419394135475159e+00
6.733333333333332860e+01,-1.075225867331027985e+01
6.736666666666666003e+01,-2.104924321174621582e+00
6.740000000000000568e+01,7.797184288501739502e+00
6.743333333333333712e+01,9.619433730840682983e+00
6.746666666666666856e+01,2.232104167342185974e+00
6.750000000000000000e+01,-6.790688708424568176e+00
6.753333333333333144e+01,-7.682277560234069824e+00
6.756666666666666288e+01,1.725203096866607666e+00
6.759999999999999432e+01,1.009892578236758709e+01
6.763333333333332575e+01,9.222398148849606514e+00
6.766666666666667140e+01,-1.041718125343322754e+00
6.770000000000000284e+01,-1.165974073112010956e+01
6.773333333333333428e+01,-1.259951926767826080e+01
6.776666666666666572e+01,-2.685223817825317383e+00
6.779999999999999716e+01,6.452055573463439941e+00
6.783333333333332860e+01,7.661070674657821655e+00
6.786666666666666003e+01,9.139184653759002686e-01
6.790000000000000568e+01,-6.175851523876190186e+00
6.793333333333333712e+01,-4.429476857185363770e+00
6.796666666666666856e+01,5.809200704097747803e+00
6.800000000000000000e+01,1.330511435866355896e+01
6.803333333333333144e+01,9.602306038141250610e+00
6.806666666666666288e+01,-2.652894258499145508e+00
6.809999999999999432e+01,-1.262191110290586948e+01
6.813333333333332575e+01,-1.009539878927171230e+01
6.816666666666667140e+01,6.987923383712768555e-01
6.820000000000000284e+01,6.761265322566032410e+00
6.823333333333333428e+01,4.349796362221240997e+00
6.826666666666666572e+01,-2.938904017210006714e+00
6.829999999999999716e+01,-7.090790234506130219e+00
6.833333333333332860e+01,-1.689245402812957764e+00
6.836666666666666003e+01,8.274205103516578674e+00
6.840000000000000568e+01,1.099240981042385101e+01
6.843333333333333712e+01,2.920284569263458252e+00
6.846666666666666856e+01,-9.104026257991790771e+00
6.850000000000000000e+01,-1.457748144865036011e+01
6.853333333333333144e+01,-7.277996242046356201e+00
6.856666666666666288e+01,3.025057911872863770e+00
6.859999999999999432e+01,6.925294697284698486e+00
6.863333333333332575e+01,4.402943998575210571e+00
6.866666666666667140e+01,-4.766736924648284912e-01
6.870000000000000284e+01,-2.045687735080718994e+00
6.873333333333333428e+01,4.542000219225883484e+00
6.876666666666666572e+01,1.076935686171054840e+01
6.879999999999999716e+01,1.085570096969604492e+01
6.883333333333332860e+01,-5.696296691894531250e-02
6.886666666666666003e+01,-1.243830978870391846e+01
6.890000000000000568e+01,-1.346791997551918030e+01
6.893333333333333712e+01,-4.044065326452255249e+00
6.896666666666666856e+01,5.553537011146545410e+00
6.900000000000000000e+01,7.655006423592567444e+00
6.903333333333333144e+01,2.145342305302619934e+00
6.906666666666666288e+01,-4.792783576995134354e+00
6.909999999999999432e+01,-5.784738343209028244e+00
6.913333333333332575e+01,2.581314593553543091e+00
6.916666666666667140e+01,9.582294076681137085e+00
6.920000000000000284e+01,7.152742892503738403e+00
6.923333333333333428e+01,-3.700099289417266846e+00
6.926666666666666572e+01,-1.365505188703536987e+01
6.929999999999999716e+01,-1.237576067447662354e+01
6.933333333333332860e+01,-1.848800182342529297e+00
6.936666666666666003e+01,7.353208065032958984e+00
6.940000000000000568e+01,8.677127435803413391e+00
6.943333333333333712e+01,1.570957973599433899e+00
6.946666666666666856e+01,-6.269320249557495117e+00
6.950000000000000000e+01,-4.889279454946517944e+00
6.953333333333333144e+01,4.931742399930953979e+00
6.956666666666666288e+01,1.221510395407676697e+01
6.959999999999999432e+01,9.355145394802093506e+00
6.963333333333332575e+01,-8.982941508293151855e-01
6.966666666666667140e+01,-6.447032243013381958e+00
