5.576666666666666572e+01,8.490496277809143066e-01
5.579999999999999716e+01,6.729117631912231445e-01
5.583333333333333570e+01,6.717922165989875793e-03
5.586666666666666714e+01,-6.221538782119750977e-01
5.589999999999999858e+01,-4.175831973552703857e-01
5.593333333333333002e+01,6.649223715066909790e-02
5.596666666666666856e+01,7.151799201965332031e-01
5.600000000000000000e+01,2.567715942859649658e-01
5.603333333333333144e+01,-1.145509928464889526e-01
5.606666666666666288e+01,-7.531148195266723633e-01
5.610000000000000142e+01,-7.021231055259704590e-01
5.613333333333333286e+01,1.356784999370574951e-01
5.616666666666666430e+01,6.197220683097839355e-01
5.619999999999999574e+01,2.208828628063201904e-01
5.623333333333333428e+01,-4.934677183628082275e-01
5.626666666666666572e+01,-1.229346275329589844e+00
5.629999999999999716e+01,-7.364152073860168457e-01
5.633333333333333570e+01,5.603456497192382812e-02
5.636666666666666714e+01,5.678876638412475586e-01
5.639999999999999858e+01,1.701249480247497559e-01
5.643333333333333002e+01,-4.066264927387237549e-01
5.646666666666666856e+01,-8.583787679672241211e-01
5.650000000000000000e+01,-5.152328014373779297e-01
5.653333333333333144e+01,1.926726251840591431e-01
5.656666666666666288e+01,6.631303429603576660e-01
5.660000000000000142e+01,1.173792332410812378e-01
5.663333333333333286e+01,-2.519324123859405518e-01
5.666666666666666430e+01,-7.497640848159790039e-01
5.669999999999999574e+01,-5.546039342880249023e-01
5.673333333333333428e+01,1.642693392932415009e-02
5.676666666666666572e+01,4.437783658504486084e-01
5.679999999999999716e+01,-3.873274102807044983e-02
5.683333333333333570e+01,-6.284490823745727539e-01
5.686666666666666714e+01,-8.735610246658325195e-01
5.689999999999999858e+01,-5.582732558250427246e-01
5.693333333333333002e+01,2.924683392047882080e-01
5.696666666666666856e+01,6.660900115966796875e-01
5.700000000000000000e+01,3.280369937419891357e-01
5.703333333333333144e+01,-3.604956567287445068e-01
5.706666666666666288e+01,-9.138028025627136230e-01
5.710000000000000142e+01,-1.056403890252113342e-01
5.713333333333333286e+01,4.719719290733337402e-01
5.716666666666666430e+01,1.272680401802062988e+00
5.719999999999999574e+01,6.344562172889709473e-01
5.723333333333333428e+01,-2.484428286552429199e-01
5.726666666666666572e+01,-6.440770626068115234e-01
5.729999999999999716e+01,-3.337818980216979980e-01
5.733333333333333570e+01,3.807186782360076904e-01
5.736666666666666714e+01,9.358123540878295898e-01
5.739999999999999858e+01,5.139287114143371582e-01
5.743333333333333002e+01,-1.521407514810562134e-01
5.746666666666666856e+01,-6.897619962692260742e-01
5.750000000000000000e+01,-4.306590855121612549e-01
5.753333333333333144e+01,1.894784122705459595e-01
5.756666666666666288e+01,7.203963398933410645e-01
5.760000000000000142e+01,3.721703290939331055e-01
5.763333333333333286e+01,-4.687517285346984863e-01
5.766666666666666430e+01,-9.317290186882019043e-01
5.769999999999999574e+01,-6.145361065864562988e-01
5.773333333333333428e+01,1.366424709558486938e-01
5.776666666666666572e+01,8.154731988906860352e-01
5.779999999999999716e+01,4.765725135803222656e-01
5.783333333333333570e+01,-1.935108155012130737e-01
5.786666666666666714e+01,-8.094514012336730957e-01
5.789999999999999858e+01,-8.371634483337402344e-01
5.793333333333333002e+01,1.528272777795791626e-01
5.796666666666666856e+01,5.702843666076660156e-01
5.800000000000000000e+01,1.947446614503860474e-01
5.803333333333333144e+01,-2.657317519187927246e-01
5.806666666666666288e+01,-6.190841197967529297e-01
5.810000000000000142e+01,-3.086542487144470215e-01
5.813333333333333286e+01,1.771676838397979736e-01
5.816666666666666430e+01,8.279885053634643555e-01
5.819999999999999574e+01,3.950532674789428711e-01
5.823333333333333428e+01,-1.272457838058471680e-01
5.826666666666666572e+01,-8.498620986938476562e-01
5.829999999999999716e+01,-3.452483415603637695e-01
5.833333333333333570e+01,6.832455992698669434e-01
5.836666666666666714e+01,1.316589117050170898e+00
5.839999999999999858e+01,1.054315090179443359e+00
5.843333333333333002e+01,2.383374124765396118e-01
5.846666666666666856e+01,-5.343597531318664551e-01
5.850000000000000000e+01,-1.001580581068992615e-01
5.853333333333333144e+01,5.370245575904846191e-01
5.856666666666666288e+01,1.166371464729309082e+00
5.860000000000000142e+01,6.359683871269226074e-01
5.863333333333333286e+01,1.788612902164459229e-01
5.866666666666666430e+01,-1.717354208230972290e-01
5.869999999999999574e+01,-2.383935302495956421e-01
5.873333333333333428e+01,3.786012232303619385e-01
5.876666666666666572e+01,9.346162080764770508e-01
5.879999999999999716e+01,5.715968608856201172e-01
5.883333333333333570e+01,-1.905270963907241821e-01
5.886666666666666714e+01,-9.005483984947204590e-01
5.889999999999999858e+01,-2.322758585214614868e-01
5.893333333333333002e+01,4.839921295642852783e-01
5.896666666666666856e+01,8.625950813293457031e-01
5.900000000000000000e+01,5.719277262687683105e-01
5.903333333333333144e+01,-2.026673257350921631e-01
5.906666666666666288e+01,-9.659857749938964844e-01
5.910000000000000142e+01,-3.031580448150634766e-01
5.913333333333333286e+01,3.517885208129882812e-01
5.916666666666666430e+01,1.221142768859863281e+00
5.919999999999999574e+01,6.483033895492553711e-01
5.923333333333333428e+01,-9.533804655075073242e-02
5.926666666666666572e+01,-7.247914075851440430e-01
5.929999999999999716e+01,-6.444665789604187012e-01
5.933333333333333570e+01,3.191155493259429932e-01
5.936666666666666714e+01,9.734818935394287109e-01
5.939999999999999858e+01,7.186676263809204102e-01
5.943333333333333002e+01,-3.301771357655525208e-02
5.946666666666666856e+01,-6.620368957519531250e-01
5.950000000000000000e+01,-4.779132902622222900e-01
5.953333333333333144e+01,-3.660035878419876099e-02
5.956666666666666288e+01,7.182981967926025391e-01
5.960000000000000142e+01,4.167973399162292480e-01
5.963333333333333286e+01,-1.896443516016006470e-01
5.966666666666666430e+01,-6.209161281585693359e-01
5.969999999999999574e+01,-6.365411877632141113e-01
5.973333333333333428e+01,1.775094121694564819e-01
5.976666666666666572e+01,7.218491435050964355e-01
5.979999999999999716e+01,7.296290397644042969e-01
5.983333333333333570e+01,8.635887503623962402e-02
5.986666666666666714e+01,-7.798660397529602051e-01
5.989999999999999858e+01,-4.810119569301605225e-01
5.993333333333333002e+01,3.542298078536987305e-01
5.996666666666666856e+01,7.601659297943115234e-01
6.000000000000000000e+01,3.428072035312652588e-01
6.003333333333333144e+01,-2.584961056709289551e-01
6.006666666666666288e+01,-5.432248115539550781e-01
6.010000000000000142e+01,1.180768199265003204e-02
6.013333333333333286e+01,2.272708117961883545e-01
6.016666666666666430e+01,4.028020203113555908e-01
6.019999999999999574e+01,4.299817606806755066e-02
6.023333333333333428e+01,-8.186467885971069336e-01
6.026666666666666572e+01,-9.749569892883300781e-01
6.029999999999999716e+01,-1.049255013465881348e+00
6.033333333333333570e+01,-9.989289641380310059e-01
6.036666666666666714e+01,-7.123990654945373535e-01
6.039999999999999858e+01,-8.842522501945495605e-01
6.043333333333333002e+01,-1.519287467002868652e+00
6.046666666666666856e+01,-1.676647543907165527e+00
6.050000000000000000e+01,-1.289537787437438965e+00
6.053333333333333144e+01,-8.141716122627258301e-01
6.056666666666666288e+01,-1.987693756818771362e-01
6.060000000000000142e+01,-7.253862917423248291e-02
6.063333333333333286e+01,-6.916695237159729004e-01
6.066666666666666430e+01,-1.036321401596069336e+00
6.069999999999999574e+01,-1.076203703880310059e+00
6.073333333333333428e+01,-9.761170148849487305e-01
6.076666666666666572e+01,-1.289599895477294922e+00
6.079999999999999716e+01,-1.382559776306152344e+00
6.083333333333333570e+01,-1.457424879074096680e+00
6.086666666666666714e+01,-1.307497739791870117e+00
6.089999999999999858e+01,-3.465862870216369629e-01
6.093333333333333002e+01,2.625275254249572754e-01
6.096666666666666856e+01,4.876650869846343994e-01
6.100000000000000000e+01,1.276112943887710571e-01
6.103333333333333144e+01,-5.829907655715942383e-01
6.106666666666666288e+01,-7.942453622817993164e-01
6.110000000000000142e+01,-4.831565916538238525e-01
6.113333333333333286e+01,-3.113570511341094971e-01
6.116666666666666430e+01,-2.513874769210815430e-01
6.119999999999999574e+01,-1.237952947616577148e+00
6.123333333333333428e+01,-2.014596223831176758e+00
6.126666666666666572e+01,-1.605005025863647461e+00
6.129999999999999716e+01,-7.240975499153137207e-01
6.133333333333333570e+01,-7.197309285402297974e-02
6.136666666666666714e+01,-2.288788706064224243e-01
6.139999999999999858e+01,-1.217952966690063477e+00
6.143333333333333002e+01,-1.947728276252746582e+00
6.146666666666666856e+01,-1.534493684768676758e+00
6.150000000000000000e+01,-7.840098142623901367e-01
6.153333333333333144e+01,-1.220918521285057068e-01
6.156666666666666288e+01,-1.137988343834877014e-01
6.160000000000000142e+01,-3.221035301685333252e-01
6.163333333333333286e+01,-6.176874637603759766e-01
6.166666666666666430e+01,-6.631346940994262695e-01
6.169999999999999574e+01,-2.216087728738784790e-01
6.173333333333333428e+01,2.636823952198028564e-01
6.176666666666666572e+01,1.358757168054580688e-01
6.179999999999999716e+01,-7.442448139190673828e-01
6.183333333333333570e+01,-1.269739389419555664e+00
6.186666666666666714e+01,-6.502064466476440430e-01
6.189999999999999858e+01,1.681335419416427612e-01
6.193333333333333002e+01,8.984969854354858398e-01
6.196666666666666856e+01,6.104799509048461914e-01
6.200000000000000000e+01,-2.247816622257232666e-01
6.203333333333333144e+01,-8.430215120315551758e-01
6.206666666666666288e+01,-5.077797174453735352e-01
6.210000000000000142e+01,1.006634831428527832e-01
6.213333333333333286e+01,4.425216913223266602e-01
6.216666666666666430e+01,1.795486430637538433e-03
6.219999999999999574e+01,-2.596244812011718750e-01
6.223333333333333428e+01,-5.883308649063110352e-01
6.226666666666666572e+01,-2.876445949077606201e-01
6.229999999999999716e+01,1.939787119626998901e-01
6.233333333333333570e+01,6.326156258583068848e-01
6.236666666666666714e+01,2.462958991527557373e-01
6.239999999999999858e+01,-3.645299971103668213e-01
6.243333333333333002e+01,-9.547180533409118652e-01
6.246666666666666856e+01,-2.456539869308471680e-01
6.250000000000000000e+01,5.085107684135437012e-01
6.253333333333333144e+01,9.767051935195922852e-01
6.256666666666666288e+01,3.316788375377655029e-01
6.260000000000000142e+01,-6.820303946733474731e-02
6.263333333333333286e+01,-4.718067049980163574e-01
6.266666666666666430e+01,9.414194151759147644e-03
6.269999999999999574e+01,5.274024605751037598e-01
6.273333333333333428e+01,4.997371137142181396e-01
6.276666666666666572e+01,-2.795736789703369141e-01
6.279999999999999716e+01,-5.798612236976623535e-01
6.283333333333333570e+01,-6.121543645858764648e-01
6.286666666666666714e+01,2.883435226976871490e-02
6.289999999999999858e+01,6.607109904289245605e-01
6.293333333333333002e+01,6.259260177612304688e-01
6.296666666666666856e+01,3.428930416703224182e-02
6.300000000000000000e+01,-2.829057276248931885e-01
6.303333333333333144e+01,-2.822367250919342041e-01
6.306666666666666288e+01,4.010793864727020264e-01
6.310000000000000142e+01,1.066257953643798828e+00
6.313333333333333286e+01,1.116776823997497559e+00
6.316666666666666430e+01,3.608568310737609863e-01
6.319999999999999574e+01,-2.071287930011749268e-01
6.323333333333333428e+01,-1.864379495382308960e-01
6.326666666666666572e+01,3.508908748626708984e-01
6.329999999999999716e+01,9.795378446578979492e-01
6.333333333333333570e+01,6.560207605361938477e-01
6.336666666666666714e+01,-1.116639152169227600e-01
6.339999999999999858e+01,-7.629747390747070312e-01
6.343333333333333002e+01,-3.433838486671447754e-01
6.346666666666666856e+01,1.302809417247772217e-01
6.350000000000000000e+01,6.811788678169250488e-01
6.353333333333333144e+01,2.728959321975708008e-01
6.356666666666666288e+01,-2.270846962928771973e-01
6.360000000000000142e+01,-9.402268528938293457e-01
6.363333333333333286e+01,-4.256644845008850098e-01
6.366666666666666430e+01,1.350951641798019409e-01
6.369999999999999574e+01,8.286908268928527832e-01
6.373333333333333428e+01,3.556746542453765869e-01
6.376666666666666572e+01,-2.426662482321262360e-02
6.379999999999999716e+01,-6.171285510063171387e-01
6.383333333333333570e+01,-1.130773499608039856e-01
6.386666666666666714e+01,4.578481018543243408e-01
6.389999999999999858e+01,7.003653049468994141e-01
6.393333333333333002e+01,3.125334084033966064e-01
6.396666666666666856e+01,-2.358846738934516907e-02
6.400000000000000000e+01,-3.204147219657897949e-01
6.403333333333333144e+01,1.646790951490402222e-01
6.406666666666666288e+01,6.800543069839477539e-01
6.409999999999999432e+01,6.533913612365722656e-01
6.413333333333332575e+01,-2.029501646757125854e-01
6.416666666666667140e+01,-4.688175022602081299e-01
6.420000000000000284e+01,-4.923315048217773438e-01
6.423333333333333428e+01,1.648259581997990608e-03
6.426666666666666572e+01,5.879246592521667480e-01
6.429999999999999716e+01,4.981814324855804443e-01
6.433333333333332860e+01,-1.031667441129684448e-01
6.436666666666666003e+01,-5.515116453170776367e-01
6.440000000000000568e+01,-5.609667301177978516e-01
6.443333333333333712e+01,3.144048154354095459e-02
6.446666666666666856e+01,7.522623538970947266e-01
6.450000000000000000e+01,6.038063168525695801e-01
6.453333333333333144e+01,9.310898184776306152e-02
6.456666666666666288e+01,-5.534994006156921387e-01
6.459999999999999432e+01,-3.205637037754058838e-01
6.463333333333332575e+01,2.560821771621704102e-01
6.466666666666667140e+01,7.535213232040405273e-01
6.470000000000000284e+01,5.798078179359436035e-01
6.473333333333333428e+01,-5.860574916005134583e-02
6.476666666666666572e+01,-7.158139944076538086e-01
6.479999999999999716e+01,-2.489306479692459106e-01
6.483333333333332860e+01,4.128039777278900146e-01
6.486666666666666003e+01,1.150246858596801758e+00
6.490000000000000568e+01,8.328036665916442871e-01
6.493333333333333712e+01,4.272949099540710449e-01
6.496666666666666856e+01,-1.660970449447631836e-01
6.500000000000000000e+01,1.823354512453079224e-01
6.503333333333333144e+01,7.004087567329406738e-01
6.506666666666666288e+01,1.176216363906860352e+00
6.509999999999999432e+01,7.639618515968322754e-01
6.513333333333332575e+01,3.429169356822967529e-01
6.516666666666667140e+01,-1.825133562088012695e-01
6.520000000000000284e+01,1.812473684549331665e-01
6.523333333333333428e+01,7.553852796554565430e-01
6.526666666666666572e+01,1.008001565933227539e+00
6.529999999999999716e+01,6.256845593452453613e-01
6.533333333333332860e+01,1.882416456937789917e-01
6.536666666666666003e+01,-2.011141777038574219e-01
6.540000000000000568e+01,2.661071121692657471e-01
6.543333333333333712e+01,9.741737246513366699e-01
6.546666666666666856e+01,1.079957127571105957e+00
6.550000000000000000e+01,4.779346287250518799e-01
6.553333333333333144e+01,8.204707875847816467e-03
6.556666666666666288e+01,-1.163804382085800171e-01
6.559999999999999432e+01,3.530202805995941162e-01
6.563333333333332575e+01,9.889785051345825195e-01
6.566666666666667140e+01,9.762008190155029297e-01
6.570000000000000284e+01,3.409820199012756348e-01
6.573333333333333428e+01,-9.193159639835357666e-02
6.576666666666666572e+01,-1.750717312097549438e-01
6.579999999999999716e+01,5.186711549758911133e-01
6.583333333333332860e+01,1.135604977607727051e+00
6.586666666666666003e+01,9.914267659187316895e-01
6.590000000000000568e+01,3.873951733112335205e-01
6.593333333333333712e+01,-1.330180764198303223e-01
6.596666666666666856e+01,-7.994511723518371582e-02
6.600000000000000000e+01,4.670041799545288086e-01
6.603333333333333144e+01,1.093529224395751953e+00
6.606666666666666288e+01,9.012539982795715332e-01
6.609999999999999432e+01,1.587463617324829102e-01
6.613333333333332575e+01,-5.995095372200012207e-01
6.616666666666667140e+01,-2.069320082664489746e-01
6.620000000000000284e+01,5.570766329765319824e-01
6.623333333333333428e+01,1.184097528457641602e+00
6.626666666666666572e+01,8.983634114265441895e-01
6.629999999999999716e+01,4.706206619739532471e-01
6.633333333333332860e+01,-1.668421328067779541e-01
6.636666666666666003e+01,1.723872125148773193e-01
6.640000000000000568e+01,7.952516674995422363e-01
