6.019999999999999574e+01,-3.408010303974151611e-01
6.023333333333333428e+01,-2.957963049411773682e-01
6.026666666666666572e+01,-2.500690221786499023e-01
6.029999999999999716e+01,-2.058630734682083130e-01
6.033333333333333570e+01,-1.597543209791183472e-01
6.036666666666666714e+01,-1.001532301306724548e-01
6.039999999999999858e+01,-1.451452076435089111e-02
6.043333333333333002e+01,9.224013984203338623e-02
6.046666666666666856e+01,1.981898099184036255e-01
6.050000000000000000e+01,2.829633057117462158e-01
6.053333333333333144e+01,3.471325337886810303e-01
6.056666666666666288e+01,4.097807407379150391e-01
6.060000000000000142e+01,4.827401936054229736e-01
6.063333333333333286e+01,5.593914985656738281e-01
6.066666666666666430e+01,6.189613342285156250e-01
6.069999999999999574e+01,6.328633427619934082e-01
6.073333333333333428e+01,6.086518764495849609e-01
6.076666666666666572e+01,5.752186775207519531e-01
6.079999999999999716e+01,5.673171877861022949e-01
6.083333333333333570e+01,6.045410037040710449e-01
6.086666666666666714e+01,6.783134341239929199e-01
6.089999999999999858e+01,7.752697467803955078e-01
6.093333333333333002e+01,8.982174992561340332e-01
6.096666666666666856e+01,1.045356392860412598e+00
6.100000000000000000e+01,1.209486961364746094e+00
6.103333333333333144e+01,1.363193988800048828e+00
6.106666666666666288e+01,1.464073419570922852e+00
6.110000000000000142e+01,1.499178886413574219e+00
6.113333333333333286e+01,1.491011500358581543e+00
6.116666666666666430e+01,1.476634025573730469e+00
6.119999999999999574e+01,1.477689027786254883e+00
6.123333333333333428e+01,1.488796114921569824e+00
6.126666666666666572e+01,1.486457824707031250e+00
6.129999999999999716e+01,1.451654434204101562e+00
6.133333333333333570e+01,1.397438406944274902e+00
6.136666666666666714e+01,1.350117206573486328e+00
6.139999999999999858e+01,1.338385105133056641e+00
6.143333333333333002e+01,1.353580236434936523e+00
6.146666666666666856e+01,1.372721195220947266e+00
6.150000000000000000e+01,1.382180333137512207e+00
6.153333333333333144e+01,1.398122429847717285e+00
6.156666666666666288e+01,1.447710990905761719e+00
6.160000000000000142e+01,1.542378544807434082e+00
6.163333333333333286e+01,1.655111432075500488e+00
6.166666666666666430e+01,1.741974830627441406e+00
6.169999999999999574e+01,1.776512384414672852e+00
6.173333333333333428e+01,1.767590880393981934e+00
6.176666666666666572e+01,1.752183556556701660e+00
6.179999999999999716e+01,1.762506604194641113e+00
6.183333333333333570e+01,1.789186716079711914e+00
6.186666666666666714e+01,1.801393747329711914e+00
6.189999999999999858e+01,1.777591705322265625e+00
6.193333333333333002e+01,1.732192039489746094e+00
6.196666666666666856e+01,1.694532871246337891e+00
6.200000000000000000e+01,1.684381842613220215e+00
6.203333333333333144e+01,1.688211083412170410e+00
6.206666666666666288e+01,1.678303480148315430e+00
6.210000000000000142e+01,1.646948575973510742e+00
6.213333333333333286e+01,1.616489410400390625e+00
6.216666666666666430e+01,1.619087219238281250e+00
6.219999999999999574e+01,1.665957689285278320e+00
6.223333333333333428e+01,1.730604290962219238e+00
6.226666666666666572e+01,1.774173140525817871e+00
6.229999999999999716e+01,1.773880243301391602e+00
6.233333333333333570e+01,1.747425913810729980e+00
6.236666666666666714e+01,1.728822946548461914e+00
6.239999999999999858e+01,1.739853858947753906e+00
6.243333333333333002e+01,1.762007594108581543e+00
6.246666666666666856e+01,1.763131260871887207e+00
6.250000000000000000e+01,1.734957337379455566e+00
6.253333333333333144e+01,1.700999736785888672e+00
6.256666666666666288e+01,1.692825198173522949e+00
6.260000000000000142e+01,1.715417146682739258e+00
6.263333333333333286e+01,1.737999081611633301e+00
6.266666666666666430e+01,1.724308848381042480e+00
6.269999999999999574e+01,1.669976711273193359e+00
6.273333333333333428e+01,1.604216098785400391e+00
6.276666666666666572e+01,1.567158818244934082e+00
6.279999999999999716e+01,1.557406306266784668e+00
6.283333333333333570e+01,1.545327663421630859e+00
6.286666666666666714e+01,1.497902035713195801e+00
6.289999999999999858e+01,1.426357388496398926e+00
6.293333333333333002e+01,1.360942244529724121e+00
6.296666666666666856e+01,1.340472221374511719e+00
6.300000000000000000e+01,1.357614398002624512e+00
6.303333333333333144e+01,1.375431656837463379e+00
6.306666666666666288e+01,1.360144615173339844e+00
6.310000000000000142e+01,1.321722984313964844e+00
6.313333333333333286e+01,1.293728470802307129e+00
6.316666666666666430e+01,1.306171536445617676e+00
6.319999999999999574e+01,1.346362709999084473e+00
6.323333333333333428e+01,1.373462080955505371e+00
6.326666666666666572e+01,1.357318639755249023e+00
6.329999999999999716e+01,1.314151644706726074e+00
6.333333333333333570e+01,1.276861429214477539e+00
6.336666666666666714e+01,1.264831423759460449e+00
6.339999999999999858e+01,1.262574076652526855e+00
6.343333333333333002e+01,1.239620447158813477e+00
6.346666666666666856e+01,1.179884672164916992e+00
6.350000000000000000e+01,1.107080817222595215e+00
6.353333333333333144e+01,1.054178476333618164e+00
6.356666666666666288e+01,1.037833213806152344e+00
6.360000000000000142e+01,1.037327051162719727e+00
6.363333333333333286e+01,1.022018313407897949e+00
6.366666666666666430e+01,9.773577451705932617e-01
6.369999999999999574e+01,9.252365231513977051e-01
6.373333333333333428e+01,8.971536159515380859e-01
6.376666666666666572e+01,9.079763889312744141e-01
6.379999999999999716e+01,9.326926469802856445e-01
6.383333333333333570e+01,9.354344606399536133e-01
6.386666666666666714e+01,9.020033478736877441e-01
6.389999999999999858e+01,8.558346629142761230e-01
6.393333333333333002e+01,8.315211534500122070e-01
6.396666666666666856e+01,8.399609923362731934e-01
6.400000000000000000e+01,8.530412912368774414e-01
6.403333333333333144e+01,8.341797590255737305e-01
6.406666666666666288e+01,7.806591987609863281e-01
6.409999999999999432e+01,7.215276956558227539e-01
6.413333333333332575e+01,6.931008696556091309e-01
6.416666666666667140e+01,6.914135217666625977e-01
6.420000000000000284e+01,6.836202740669250488e-01
6.423333333333333428e+01,6.386799812316894531e-01
6.426666666666666572e+01,5.726804137229919434e-01
6.429999999999999716e+01,5.174335837364196777e-01
6.433333333333332860e+01,5.089880228042602539e-01
6.436666666666666003e+01,5.390179157257080078e-01
6.440000000000000568e+01,5.693446397781372070e-01
6.443333333333333712e+01,5.678521394729614258e-01
6.446666666666666856e+01,5.470001697540283203e-01
6.450000000000000000e+01,5.380673408508300781e-01
6.453333333333333144e+01,5.563349127769470215e-01
6.456666666666666288e+01,5.814631581306457520e-01
6.459999999999999432e+01,5.737522840499877930e-01
6.463333333333332575e+01,5.107417106628417969e-01
6.466666666666667140e+01,4.160783290863037109e-01
6.470000000000000284e+01,3.245813846588134766e-01
6.473333333333333428e+01,2.684999406337738037e-01
6.476666666666666572e+01,2.342823594808578491e-01
6.479999999999999716e+01,1.946451663970947266e-01
6.483333333333332860e+01,1.341484040021896362e-01
6.486666666666666003e+01,7.364323735237121582e-02
6.490000000000000568e+01,4.366131871938705444e-02
6.493333333333333712e+01,5.805457755923271179e-02
6.496666666666666856e+01,9.313734620809555054e-02
6.500000000000000000e+01,1.123204231262207031e-01
6.503333333333333144e+01,9.842664003372192383e-02
6.506666666666666288e+01,7.495491206645965576e-02
6.509999999999999432e+01,7.281780987977981567e-02
6.513333333333332575e+01,1.016495823860168457e-01
6.516666666666667140e+01,1.362568587064743042e-01
6.520000000000000284e+01,1.413461863994598389e-01
6.523333333333333428e+01,1.059800535440444946e-01
6.526666666666666572e+01,5.655892193317413330e-02
6.529999999999999716e+01,2.648861706256866455e-02
6.533333333333332860e+01,2.457900159060955048e-02
6.536666666666666003e+01,2.612428739666938782e-02
6.540000000000000568e+01,3.948211378883570433e-04
6.543333333333333712e+01,-5.117623135447502136e-02
6.546666666666666856e+01,-1.014366596937179565e-01
6.550000000000000000e+01,-1.205514594912528992e-01
6.553333333333333144e+01,-1.121783182024955750e-01
6.556666666666666288e+01,-1.063144207000732422e-01
6.559999999999999432e+01,-1.272293776273727417e-01
6.563333333333332575e+01,-1.576902270317077637e-01
6.566666666666667140e+01,-1.655392646789550781e-01
6.570000000000000284e+01,-1.292032897472381592e-01
6.573333333333333428e+01,-6.557551026344299316e-02
6.576666666666666572e+01,-1.427296735346317291e-02
6.579999999999999716e+01,2.350958995521068573e-03
6.583333333333332860e+01,1.444708759663626552e-04
6.586666666666666003e+01,7.995341904461383820e-03
6.590000000000000568e+01,3.630825504660606384e-02
6.593333333333333712e+01,6.206291168928146362e-02
6.596666666666666856e+01,5.134785175323486328e-02
6.600000000000000000e+01,-1.132464874535799026e-02
6.603333333333333144e+01,-9.694714844226837158e-02
6.606666666666666288e+01,-1.758691370487213135e-01
6.609999999999999432e+01,-2.249817550182342529e-01
6.613333333333332575e+01,-2.621576786041259766e-01
6.616666666666667140e+01,-3.077530860900878906e-01
6.620000000000000284e+01,-3.635589778423309326e-01
6.623333333333333428e+01,-4.048149287700653076e-01
6.626666666666666572e+01,-4.065179824829101562e-01
6.629999999999999716e+01,-3.693993687629699707e-01
6.633333333333332860e+01,-3.241299688816070557e-01
6.636666666666666003e+01,-3.037310540676116943e-01
6.640000000000000568e+01,-3.125594556331634521e-01
6.643333333333333712e+01,-3.228278160095214844e-01
6.646666666666666856e+01,-3.108430504798889160e-01
6.650000000000000000e+01,-2.766834795475006104e-01
6.653333333333333144e+01,-2.487039268016815186e-01
6.656666666666666288e+01,-2.518306672573089600e-01
6.659999999999999432e+01,-2.818599343299865723e-01
6.663333333333332575e+01,-3.119518458843231201e-01
6.666666666666667140e+01,-3.218721449375152588e-01
6.670000000000000284e+01,-3.208257257938385010e-01
6.673333333333333428e+01,-3.336573541164398193e-01
6.676666666666666572e+01,-3.739069998264312744e-01
6.679999999999999716e+01,-4.180735945701599121e-01
6.683333333333332860e+01,-4.376211166381835938e-01
6.686666666666666003e+01,-4.166948199272155762e-01
6.690000000000000568e+01,-3.757251799106597900e-01
6.693333333333333712e+01,-3.516353070735931396e-01
6.696666666666666856e+01,-3.587970435619354248e-01
6.700000000000000000e+01,-3.755903542041778564e-01
6.703333333333333144e+01,-3.755404055118560791e-01
6.706666666666666288e+01,-3.506172895431518555e-01
6.709999999999999432e+01,-3.212857544422149658e-01
6.713333333333332575e+01,-3.144552111625671387e-01
6.716666666666667140e+01,-3.364089727401733398e-01
6.720000000000000284e+01,-3.599795401096343994e-01
6.723333333333333428e+01,-3.644379675388336182e-01
6.726666666666666572e+01,-3.470884561538696289e-01
6.729999999999999716e+01,-3.314637541770935059e-01
6.733333333333332860e+01,-3.412031233310699463e-01
6.736666666666666003e+01,-3.782714009284973145e-01
6.740000000000000568e+01,-4.148450791835784912e-01
6.743333333333333712e+01,-4.289588034152984619e-01
6.746666666666666856e+01,-4.187113046646118164e-01
6.750000000000000000e+01,-4.077489972114562988e-01
6.753333333333333144e+01,-4.172229468822479248e-01
6.756666666666666288e+01,-4.430454969406127930e-01
6.759999999999999432e+01,-4.577658474445343018e-01
6.763333333333332575e+01,-4.448004364967346191e-01
6.766666666666667140e+01,-4.120126068592071533e-01
6.770000000000000284e+01,-3.903132975101470947e-01
6.773333333333333428e+01,-4.032502770423889160e-01
6.776666666666666572e+01,-4.440414905548095703e-01
6.779999999999999716e+01,-4.828567504882812500e-01
6.783333333333332860e+01,-5.022232532501220703e-01
6.786666666666666003e+01,-5.046825408935546875e-01
6.790000000000000568e+01,-5.119865536689758301e-01
6.793333333333333712e+01,-5.363461971282958984e-01
6.796666666666666856e+01,-5.646281242370605469e-01
6.800000000000000000e+01,-5.691938400268554688e-01
6.803333333333333144e+01,-5.395599007606506348e-01
6.806666666666666288e+01,-4.932190775871276855e-01
6.809999999999999432e+01,-4.642708599567413330e-01
6.813333333333332575e+01,-4.703295528888702393e-01
6.816666666666667140e+01,-4.932874143123626709e-01
6.820000000000000284e+01,-5.066409707069396973e-01
6.823333333333333428e+01,-5.028910636901855469e-01
6.826666666666666572e+01,-4.951850771903991699e-01
6.829999999999999716e+01,-5.019579529762268066e-01
6.833333333333332860e+01,-5.245273709297180176e-01
6.836666666666666003e+01,-5.410343408584594727e-01
6.840000000000000568e+01,-5.306506752967834473e-01
6.843333333333333712e+01,-4.972833395004272461e-01
6.846666666666666856e+01,-4.655134379863739014e-01
6.850000000000000000e+01,-4.652131199836730957e-01
6.853333333333333144e+01,-4.996000826358795166e-01
6.856666666666666288e+01,-5.422618389129638672e-01
6.859999999999999432e+01,-5.734900236129760742e-01
6.863333333333332575e+01,-5.870680809020996094e-01
6.866666666666667140e+01,-5.938524007797241211e-01
6.870000000000000284e+01,-6.037958860397338867e-01
6.873333333333333428e+01,-6.155223250389099121e-01
6.876666666666666572e+01,-6.089656352996826172e-01
6.879999999999999716e+01,-5.722032785415649414e-01
6.883333333333332860e+01,-5.129072666168212891e-01
6.886666666666666003e+01,-4.645685255527496338e-01
6.890000000000000568e+01,-4.541025757789611816e-01
6.893333333333333712e+01,-4.730834960937500000e-01
6.896666666666666856e+01,-4.928269684314727783e-01
6.900000000000000000e+01,-4.952199161052703857e-01
6.903333333333333144e+01,-4.824716448783874512e-01
6.906666666666666288e+01,-4.720141589641571045e-01
6.909999999999999432e+01,-4.761986136436462402e-01
6.913333333333332575e+01,-4.886259138584136963e-01
6.916666666666667140e+01,-4.849564731121063232e-01
6.920000000000000284e+01,-4.560047984123229980e-01
6.923333333333333428e+01,-4.159708917140960693e-01
6.926666666666666572e+01,-3.963007032871246338e-01
6.929999999999999716e+01,-4.150214791297912598e-01
6.933333333333332860e+01,-4.571962356567382812e-01
6.936666666666666003e+01,-4.938606321811676025e-01
6.940000000000000568e+01,-5.085600614547729492e-01
6.943333333333333712e+01,-5.060452222824096680e-01
6.946666666666666856e+01,-5.084626674652099609e-01
6.950000000000000000e+01,-5.286895036697387695e-01
6.953333333333333144e+01,-5.534430742263793945e-01
6.956666666666666288e+01,-5.569946169853210449e-01
6.959999999999999432e+01,-5.288131237030029297e-01
6.963333333333332575e+01,-4.823972880840301514e-01
6.966666666666667140e+01,-4.467417001724243164e-01
6.970000000000000284e+01,-4.264526963233947754e-01
6.973333333333333428e+01,-4.156956672668457031e-01
6.976666666666666572e+01,-3.981070220470428467e-01
6.979999999999999716e+01,-3.735643327236175537e-01
6.983333333333332860e+01,-3.536759018898010254e-01
6.986666666666666003e+01,-3.492638468742370605e-01
6.990000000000000568e+01,-3.572493195533752441e-01
6.993333333333333712e+01,-3.615119457244873047e-01
6.996666666666666856e+01,-3.406144678592681885e-01
7.000000000000000000e+01,-2.971432209014892578e-01
7.003333333333333144e+01,-2.584718167781829834e-01
7.006666666666666288e+01,-2.500924766063690186e-01
7.009999999999999432e+01,-2.711402475833892822e-01
7.013333333333332575e+01,-2.958876192569732666e-01
7.016666666666667140e+01,-3.044971525669097900e-01
7.020000000000000284e+01,-2.975107729434967041e-01
7.023333333333333428e+01,-2.998367249965667725e-01
7.026666666666666572e+01,-3.263703286647796631e-01
7.029999999999999716e+01,-3.741932213306427002e-01
7.033333333333332860e+01,-4.120534658432006836e-01
7.036666666666666003e+01,-4.181634485721588135e-01
7.040000000000000568e+01,-3.999753892421722412e-01
7.043333333333333712e+01,-3.840801417827606201e-01
7.046666666666666856e+01,-3.914522826671600342e-01
7.050000000000000000e+01,-4.174070954322814941e-01
7.053333333333333144e+01,-4.419496655464172363e-01
7.056666666666666288e+01,-4.534884095191955566e-01
7.059999999999999432e+01,-4.579172134399414062e-01
7.063333333333332575e+01,-4.759546518325805664e-01
7.066666666666667140e+01,-5.121768116950988770e-01
7.070000000000000284e+01,-5.474068522453308105e-01
7.073333333333333428e+01,-5.535841584205627441e-01
7.076666666666666572e+01,-5.219759345054626465e-01
7.079999999999999716e+01,-4.709721207618713379e-01
7.083333333333332860e+01,-4.337589144706726074e-01
7.086666666666666003e+01,-4.169799089431762695e-01
7.090000000000000568e+01,-4.085239768028259277e-01
7.093333333333333712e+01,-3.856652379035949707e-01
7.096666666666666856e+01,-3.434141874313354492e-01
7.100000000000000000e+01,-2.966215014457702637e-01
7.103333333333333144e+01,-2.733628749847412109e-01
