4.916666666666666430e+01,8.499852418899536133e-01
4.920000000000000284e+01,8.500397801399230957e-01
4.923333333333333428e+01,8.494073152542114258e-01
4.926666666666666572e+01,8.482559919357299805e-01
4.929999999999999716e+01,8.470408916473388672e-01
4.933333333333333570e+01,8.460582494735717773e-01
4.936666666666666714e+01,8.451685309410095215e-01
4.939999999999999858e+01,8.440014123916625977e-01
4.943333333333333002e+01,8.424307107925415039e-01
4.946666666666666856e+01,8.407744765281677246e-01
4.950000000000000000e+01,8.395801186561584473e-01
4.953333333333333144e+01,8.391653299331665039e-01
4.956666666666666288e+01,8.393585681915283203e-01
4.960000000000000142e+01,8.397629261016845703e-01
4.963333333333333286e+01,8.402474522590637207e-01
4.966666666666666430e+01,8.410801887512207031e-01
4.970000000000000284e+01,8.426340222358703613e-01
4.973333333333333428e+01,8.449488878250122070e-01
4.976666666666666572e+01,8.475583791732788086e-01
4.979999999999999716e+01,8.498160243034362793e-01
4.983333333333333570e+01,8.514347076416015625e-01
4.986666666666666714e+01,8.526064753532409668e-01
4.989999999999999858e+01,8.536923527717590332e-01
4.993333333333333002e+01,8.547646403312683105e-01
4.996666666666666856e+01,8.554878830909729004e-01
5.000000000000000000e+01,8.553960323333740234e-01
5.003333333333333144e+01,8.543164134025573730e-01
5.006666666666666288e+01,8.525974750518798828e-01
5.010000000000000142e+01,8.508499264717102051e-01
5.013333333333333286e+01,8.494200706481933594e-01
5.016666666666666430e+01,8.482022881507873535e-01
5.020000000000000284e+01,8.469337821006774902e-01
5.023333333333333428e+01,8.456162810325622559e-01
5.026666666666666572e+01,8.446128964424133301e-01
5.029999999999999716e+01,8.443341255187988281e-01
5.033333333333333570e+01,8.448374271392822266e-01
5.036666666666666714e+01,8.457179069519042969e-01
5.039999999999999858e+01,8.464770913124084473e-01
5.043333333333333002e+01,8.470125794410705566e-01
5.046666666666666856e+01,8.476703763008117676e-01
5.050000000000000000e+01,8.488364219665527344e-01
5.053333333333333144e+01,8.505103588104248047e-01
5.056666666666666288e+01,8.522396683692932129e-01
5.060000000000000142e+01,8.534225821495056152e-01
5.063333333333333286e+01,8.538147211074829102e-01
5.066666666666666430e+01,8.536635041236877441e-01
5.070000000000000284e+01,8.533898591995239258e-01
5.073333333333333428e+01,8.531364798545837402e-01
5.076666666666666572e+01,8.526617884635925293e-01
5.079999999999999716e+01,8.517044782638549805e-01
5.083333333333333570e+01,8.503746390342712402e-01
5.086666666666666714e+01,8.491554856300354004e-01
5.089999999999999858e+01,8.484783172607421875e-01
5.093333333333333002e+01,8.483393788337707520e-01
5.096666666666666856e+01,8.483328223228454590e-01
5.100000000000000000e+01,8.481532335281372070e-01
5.103333333333333144e+01,8.480063676834106445e-01
5.106666666666666288e+01,8.484224677085876465e-01
5.110000000000000142e+01,8.496822714805603027e-01
5.113333333333333286e+01,8.514987230300903320e-01
5.116666666666666430e+01,8.531925678253173828e-01
5.120000000000000284e+01,8.542278409004211426e-01
5.123333333333333428e+01,8.545659780502319336e-01
5.126666666666666572e+01,8.545098900794982910e-01
5.129999999999999716e+01,8.542316555976867676e-01
5.133333333333333570e+01,8.535422086715698242e-01
5.136666666666666714e+01,8.520649671554565430e-01
5.139999999999999858e+01,8.496400117874145508e-01
5.143333333333333002e+01,8.465871810913085938e-01
5.146666666666666856e+01,8.435310721397399902e-01
5.150000000000000000e+01,8.409175276756286621e-01
5.153333333333333144e+01,8.387783765792846680e-01
5.156666666666666288e+01,8.369346857070922852e-01
5.160000000000000142e+01,8.354198336601257324e-01
5.163333333333333286e+01,8.346124291419982910e-01
5.166666666666666430e+01,8.349345326423645020e-01
5.169999999999999574e+01,8.364294767379760742e-01
5.173333333333333428e+01,8.385977149009704590e-01
5.176666666666666572e+01,8.407205343246459961e-01
5.179999999999999716e+01,8.424440622329711914e-01
5.183333333333333570e+01,8.439433574676513672e-01
5.186666666666666714e+01,8.456241488456726074e-01
5.189999999999999858e+01,8.476553559303283691e-01
5.193333333333333002e+01,8.497790098190307617e-01
5.196666666666666856e+01,8.515954613685607910e-01
5.200000000000000000e+01,8.529827594757080078e-01
5.203333333333333144e+01,8.542624115943908691e-01
5.206666666666666288e+01,8.559284806251525879e-01
5.210000000000000142e+01,8.581439256668090820e-01
5.213333333333333286e+01,8.605408668518066406e-01
5.216666666666666430e+01,8.625025749206542969e-01
5.219999999999999574e+01,8.636658787727355957e-01
5.223333333333333428e+01,8.641424775123596191e-01
5.226666666666666572e+01,8.642983436584472656e-01
5.229999999999999716e+01,8.642847537994384766e-01
5.233333333333333570e+01,8.638713359832763672e-01
5.236666666666666714e+01,8.626903295516967773e-01
5.239999999999999858e+01,8.606523275375366211e-01
5.243333333333333002e+01,8.581744432449340820e-01
5.246666666666666856e+01,8.559339642524719238e-01
5.250000000000000000e+01,8.543300032615661621e-01
5.253333333333333144e+01,8.532400131225585938e-01
5.256666666666666288e+01,8.522540926933288574e-01
5.260000000000000142e+01,8.511289358139038086e-01
5.263333333333333286e+01,8.500337600708007812e-01
5.266666666666666430e+01,8.493184447288513184e-01
5.269999999999999574e+01,8.490552306175231934e-01
5.273333333333333428e+01,8.488922715187072754e-01
5.276666666666666572e+01,8.483224511146545410e-01
5.279999999999999716e+01,8.471449613571166992e-01
5.283333333333333570e+01,8.456603884696960449e-01
5.286666666666666714e+01,8.444341421127319336e-01
5.289999999999999858e+01,8.437806963920593262e-01
5.293333333333333002e+01,8.435275554656982422e-01
5.296666666666666856e+01,8.432642817497253418e-01
5.300000000000000000e+01,8.428280353546142578e-01
5.303333333333333144e+01,8.424833416938781738e-01
5.306666666666666288e+01,8.427018523216247559e-01
5.310000000000000142e+01,8.437166810035705566e-01
5.313333333333333286e+01,8.452491760253906250e-01
5.316666666666666430e+01,8.468000292778015137e-01
5.319999999999999574e+01,8.481516242027282715e-01
5.323333333333333428e+01,8.495103120803833008e-01
5.326666666666666572e+01,8.512592315673828125e-01
5.329999999999999716e+01,8.535242080688476562e-01
5.333333333333333570e+01,8.559412956237792969e-01
5.336666666666666714e+01,8.578951358795166016e-01
5.339999999999999858e+01,8.590164780616760254e-01
5.343333333333333002e+01,8.594233393669128418e-01
5.346666666666666856e+01,8.595257997512817383e-01
5.350000000000000000e+01,8.595478534698486328e-01
5.353333333333333144e+01,8.593219518661499023e-01
5.356666666666666288e+01,8.585197329521179199e-01
5.360000000000000142e+01,8.570460081100463867e-01
5.363333333333333286e+01,8.552379608154296875e-01
5.366666666666666430e+01,8.536307811737060547e-01
5.369999999999999574e+01,8.524770140647888184e-01
5.373333333333333428e+01,8.515630364418029785e-01
5.376666666666666572e+01,8.504779338836669922e-01
5.379999999999999716e+01,8.490421175956726074e-01
5.383333333333333570e+01,8.475235104560852051e-01
5.386666666666666714e+01,8.464035391807556152e-01
5.389999999999999858e+01,8.458746075630187988e-01
5.393333333333333002e+01,8.456317782402038574e-01
5.396666666666666856e+01,8.451723456382751465e-01
5.400000000000000000e+01,8.443183302879333496e-01
5.403333333333333144e+01,8.434057235717773438e-01
5.406666666666666288e+01,8.429841995239257812e-01
5.410000000000000142e+01,8.432890772819519043e-01
5.413333333333333286e+01,8.440226912498474121e-01
5.416666666666666430e+01,8.446750640869140625e-01
5.419999999999999574e+01,8.450565338134765625e-01
5.423333333333333428e+01,8.454405069351196289e-01
5.426666666666666572e+01,8.462730050086975098e-01
5.429999999999999716e+01,8.477126359939575195e-01
5.433333333333333570e+01,8.494486808776855469e-01
5.436666666666666714e+01,8.510025143623352051e-01
5.439999999999999858e+01,8.522017598152160645e-01
5.443333333333333002e+01,8.533166050910949707e-01
5.446666666666666856e+01,8.547409176826477051e-01
5.450000000000000000e+01,8.565012812614440918e-01
5.453333333333333144e+01,8.581346869468688965e-01
5.456666666666666288e+01,8.589832186698913574e-01
5.460000000000000142e+01,8.587306141853332520e-01
5.463333333333333286e+01,8.576458096504211426e-01
5.466666666666666430e+01,8.563051223754882812e-01
5.469999999999999574e+01,8.550685048103332520e-01
5.473333333333333428e+01,8.538501262664794922e-01
5.476666666666666572e+01,8.523287773132324219e-01
5.479999999999999716e+01,8.503869175910949707e-01
5.483333333333333570e+01,8.483704328536987305e-01
5.486666666666666714e+01,8.468790054321289062e-01
5.489999999999999858e+01,8.462432622909545898e-01
5.493333333333333002e+01,8.463214635848999023e-01
5.496666666666666856e+01,8.467539548873901367e-01
5.500000000000000000e+01,8.473899960517883301e-01
5.503333333333333144e+01,8.484775424003601074e-01
5.506666666666666288e+01,8.503721952438354492e-01
5.510000000000000142e+01,8.530569076538085938e-01
5.513333333333333286e+01,8.559958338737487793e-01
5.516666666666666430e+01,8.584518432617187500e-01
5.519999999999999574e+01,8.600263595581054688e-01
5.523333333333333428e+01,8.608635067939758301e-01
5.526666666666666572e+01,8.613739013671875000e-01
5.529999999999999716e+01,8.617430925369262695e-01
5.533333333333333570e+01,8.617943525314331055e-01
5.536666666666666714e+01,8.612460494041442871e-01
5.539999999999999858e+01,8.600538969039916992e-01
5.543333333333333002e+01,8.585745096206665039e-01
5.546666666666666856e+01,8.573316335678100586e-01
5.550000000000000000e+01,8.565468192100524902e-01
5.553333333333333144e+01,8.559682965278625488e-01
5.556666666666666288e+01,8.551406860351562500e-01
5.560000000000000142e+01,8.538463115692138672e-01
5.563333333333333286e+01,8.522987961769104004e-01
5.566666666666666430e+01,8.509352207183837891e-01
5.569999999999999574e+01,8.499571681022644043e-01
5.573333333333333428e+01,8.491159677505493164e-01
5.576666666666666572e+01,8.479635715484619141e-01
5.579999999999999716e+01,8.463261127471923828e-01
5.583333333333333570e+01,8.445273637771606445e-01
5.586666666666666714e+01,8.431411385536193848e-01
5.589999999999999858e+01,8.424847126007080078e-01
5.593333333333333002e+01,8.423814177513122559e-01
5.596666666666666856e+01,8.424078226089477539e-01
5.600000000000000000e+01,8.424001932144165039e-01
5.603333333333333144e+01,8.425884842872619629e-01
5.606666666666666288e+01,8.433774113655090332e-01
5.610000000000000142e+01,8.449131846427917480e-01
5.613333333333333286e+01,8.467988967895507812e-01
5.616666666666666430e+01,8.483663201332092285e-01
5.619999999999999574e+01,8.492195606231689453e-01
5.623333333333333428e+01,8.494661450386047363e-01
5.626666666666666572e+01,8.494729399681091309e-01
5.629999999999999716e+01,8.494231104850769043e-01
5.633333333333333570e+01,8.491129875183105469e-01
5.636666666666666714e+01,8.481728434562683105e-01
5.639999999999999858e+01,8.465141654014587402e-01
5.643333333333333002e+01,8.445213437080383301e-01
5.646666666666666856e+01,8.428002595901489258e-01
5.650000000000000000e+01,8.416865468025207520e-01
5.653333333333333144e+01,8.410352468490600586e-01
5.656666666666666288e+01,8.404976129531860352e-01
5.660000000000000142e+01,8.400000333786010742e-01
5.663333333333333286e+01,8.398877382278442383e-01
5.666666666666666430e+01,8.406014442443847656e-01
5.669999999999999574e+01,8.422579765319824219e-01
5.673333333333333428e+01,8.444644212722778320e-01
5.676666666666666572e+01,8.466700315475463867e-01
5.679999999999999716e+01,8.486878871917724609e-01
5.683333333333333570e+01,8.508248329162597656e-01
5.686666666666666714e+01,8.535084128379821777e-01
5.689999999999999858e+01,8.567609786987304688e-01
5.693333333333333002e+01,8.600778579711914062e-01
5.696666666666666856e+01,8.627589941024780273e-01
5.700000000000000000e+01,8.644348978996276855e-01
5.703333333333333144e+01,8.652597665786743164e-01
5.706666666666666288e+01,8.656526803970336914e-01
5.710000000000000142e+01,8.658229708671569824e-01
5.713333333333333286e+01,8.656401634216308594e-01
5.716666666666666430e+01,8.649311065673828125e-01
5.719999999999999574e+01,8.637844324111938477e-01
5.723333333333333428e+01,8.626518845558166504e-01
5.726666666666666572e+01,8.620339035987854004e-01
5.729999999999999716e+01,8.620289564132690430e-01
5.733333333333333570e+01,8.622671365737915039e-01
5.736666666666666714e+01,8.622415065765380859e-01
5.739999999999999858e+01,8.617469072341918945e-01
5.743333333333333002e+01,8.610452413558959961e-01
5.746666666666666856e+01,8.605797886848449707e-01
5.750000000000000000e+01,8.604855537414550781e-01
5.753333333333333144e+01,8.604452013969421387e-01
5.756666666666666288e+01,8.599792122840881348e-01
5.760000000000000142e+01,8.588982224464416504e-01
5.763333333333333286e+01,8.575090169906616211e-01
5.766666666666666430e+01,8.563353419303894043e-01
5.769999999999999574e+01,8.555943965911865234e-01
5.773333333333333428e+01,8.550284504890441895e-01
5.776666666666666572e+01,8.541910648345947266e-01
5.779999999999999716e+01,8.528865575790405273e-01
5.783333333333333570e+01,8.513861894607543945e-01
5.786666666666666714e+01,8.501868844032287598e-01
5.789999999999999858e+01,8.495113849639892578e-01
5.793333333333333002e+01,8.491015434265136719e-01
5.796666666666666856e+01,8.484990596771240234e-01
5.800000000000000000e+01,8.475567102432250977e-01
5.803333333333333144e+01,8.466141819953918457e-01
5.806666666666666288e+01,8.462250232696533203e-01
5.810000000000000142e+01,8.466651439666748047e-01
5.813333333333333286e+01,8.476839661598205566e-01
5.816666666666666430e+01,8.487658500671386719e-01
5.819999999999999574e+01,8.495841622352600098e-01
5.823333333333333428e+01,8.501868844032287598e-01
5.826666666666666572e+01,8.508232235908508301e-01
5.829999999999999716e+01,8.515728712081909180e-01
5.833333333333333570e+01,8.521380424499511719e-01
5.836666666666666714e+01,8.520467281341552734e-01
5.839999999999999858e+01,8.510880470275878906e-01
5.843333333333333002e+01,8.495441079139709473e-01
5.846666666666666856e+01,8.479562401771545410e-01
5.850000000000000000e+01,8.466367721557617188e-01
5.853333333333333144e+01,8.454960584640502930e-01
5.856666666666666288e+01,8.443047404289245605e-01
5.860000000000000142e+01,8.431403040885925293e-01
5.863333333333333286e+01,8.425168395042419434e-01
5.866666666666666430e+01,8.430438637733459473e-01
5.869999999999999574e+01,8.449044823646545410e-01
5.873333333333333428e+01,8.476648926734924316e-01
5.876666666666666572e+01,8.505961894989013672e-01
5.879999999999999716e+01,8.532345890998840332e-01
5.883333333333333570e+01,8.555903434753417969e-01
5.886666666666666714e+01,8.578940629959106445e-01
5.889999999999999858e+01,8.601457476615905762e-01
5.893333333333333002e+01,8.619663119316101074e-01
5.896666666666666856e+01,8.628342151641845703e-01
5.900000000000000000e+01,8.625276684761047363e-01
5.903333333333333144e+01,8.613649010658264160e-01
5.906666666666666288e+01,8.599424362182617188e-01
5.910000000000000142e+01,8.586502671241760254e-01
5.913333333333333286e+01,8.574847579002380371e-01
5.916666666666666430e+01,8.562249541282653809e-01
5.919999999999999574e+01,8.547995090484619141e-01
5.923333333333333428e+01,8.534877300262451172e-01
5.926666666666666572e+01,8.527048230171203613e-01
5.929999999999999716e+01,8.525562882423400879e-01
5.933333333333333570e+01,8.526920080184936523e-01
5.936666666666666714e+01,8.525903820991516113e-01
5.939999999999999858e+01,8.519936203956604004e-01
5.943333333333333002e+01,8.511191606521606445e-01
5.946666666666666856e+01,8.504281044006347656e-01
5.950000000000000000e+01,8.501353859901428223e-01
5.953333333333333144e+01,8.500214815139770508e-01
5.956666666666666288e+01,8.497190475463867188e-01
5.960000000000000142e+01,8.491325974464416504e-01
5.963333333333333286e+01,8.486235737800598145e-01
5.966666666666666430e+01,8.487309217453002930e-01
5.969999999999999574e+01,8.496206402778625488e-01
5.973333333333333428e+01,8.508714437484741211e-01
5.976666666666666572e+01,8.517884016036987305e-01
