5.096666666666666856e+01,1.077857494354248047e+00
5.100000000000000000e+01,1.225979804992675781e+00
5.103333333333333144e+01,-2.892043888568878174e-01
5.106666666666666288e+01,-1.293887019157409668e+00
5.110000000000000142e+01,-1.293887019157409668e+00
5.113333333333333286e+01,-2.901366651058197021e-01
5.116666666666666430e+01,1.225979804992675781e+00
5.120000000000000284e+01,6.372462511062622070e-01
5.123333333333333428e+01,-6.961735486984252930e-01
5.126666666666666572e+01,-1.293887019157409668e+00
5.129999999999999716e+01,-7.320474386215209961e-01
5.133333333333333570e+01,5.954023599624633789e-01
5.136666666666666714e+01,1.225979804992675781e+00
5.139999999999999858e+01,1.086632013320922852e+00
5.143333333333333002e+01,-1.292969584465026855e+00
5.146666666666666856e+01,-1.293887019157409668e+00
5.150000000000000000e+01,4.765127226710319519e-02
5.153333333333333144e+01,9.498101472854614258e-01
5.156666666666666288e+01,1.225979804992675781e+00
5.160000000000000142e+01,4.656749367713928223e-01
5.163333333333333286e+01,-1.293887019157409668e+00
5.166666666666666430e+01,-1.293887019157409668e+00
5.169999999999999574e+01,-4.480441212654113770e-01
5.173333333333333428e+01,1.225979804992675781e+00
5.176666666666666572e+01,9.510403275489807129e-01
5.179999999999999716e+01,-2.114509642124176025e-01
5.183333333333333570e+01,-1.293887019157409668e+00
5.186666666666666714e+01,-1.293887019157409668e+00
5.189999999999999858e+01,-2.396131902933120728e-01
5.193333333333333002e+01,1.225979804992675781e+00
5.196666666666666856e+01,1.029971599578857422e+00
5.200000000000000000e+01,4.993073344230651855e-01
5.203333333333333144e+01,-1.293887019157409668e+00
5.206666666666666288e+01,-4.918803274631500244e-01
5.210000000000000142e+01,2.609271705150604248e-01
5.213333333333333286e+01,1.225979804992675781e+00
5.216666666666666430e+01,1.213000893592834473e+00
5.219999999999999574e+01,-6.476907730102539062e-01
5.223333333333333428e+01,-1.293887019157409668e+00
5.226666666666666572e+01,-7.057701945304870605e-01
5.229999999999999716e+01,-3.537235558032989502e-01
5.233333333333333570e+01,1.225979804992675781e+00
5.236666666666666714e+01,8.410177826881408691e-01
5.239999999999999858e+01,-2.169523760676383972e-02
5.243333333333333002e+01,-1.293887019157409668e+00
5.246666666666666856e+01,-7.258071899414062500e-01
5.250000000000000000e+01,1.120512336492538452e-01
5.253333333333333144e+01,1.225979804992675781e+00
5.256666666666666288e+01,9.086714386940002441e-01
5.260000000000000142e+01,-4.918868839740753174e-01
5.263333333333333286e+01,-1.293887019157409668e+00
5.266666666666666430e+01,-7.732833027839660645e-01
5.269999999999999574e+01,-1.483035981655120850e-01
5.273333333333333428e+01,1.225979804992675781e+00
5.276666666666666572e+01,5.681704282760620117e-01
5.279999999999999716e+01,-1.453674435615539551e-01
5.283333333333333570e+01,-1.293887019157409668e+00
5.286666666666666714e+01,-1.212293863296508789e+00
5.289999999999999858e+01,1.936511993408203125e-01
5.293333333333333002e+01,1.225979804992675781e+00
5.296666666666666856e+01,8.733145594596862793e-01
5.300000000000000000e+01,1.466149091720581055e-01
5.303333333333333144e+01,-1.293887019157409668e+00
5.306666666666666288e+01,-7.597634792327880859e-01
5.310000000000000142e+01,5.107243061065673828e-01
5.313333333333333286e+01,1.225979804992675781e+00
5.316666666666666430e+01,1.225979804992675781e+00
5.319999999999999574e+01,-6.901620626449584961e-01
5.323333333333333428e+01,-1.189469456672668457e+00
5.326666666666666572e+01,-1.002551078796386719e+00
5.329999999999999716e+01,-4.038020968437194824e-01
5.333333333333333570e+01,1.225979804992675781e+00
5.336666666666666714e+01,1.049737453460693359e+00
5.339999999999999858e+01,2.430068403482437134e-01
5.343333333333333002e+01,-1.293887019157409668e+00
5.346666666666666856e+01,-6.701620221138000488e-01
5.350000000000000000e+01,-3.416272401809692383e-01
5.353333333333333144e+01,1.225979804992675781e+00
5.356666666666666288e+01,1.220955371856689453e+00
5.360000000000000142e+01,-3.528512716293334961e-01
5.363333333333333286e+01,-1.293887019157409668e+00
5.366666666666666430e+01,-1.021988272666931152e+00
5.369999999999999574e+01,-1.603746414184570312e-01
5.373333333333333428e+01,1.225979804992675781e+00
5.376666666666666572e+01,1.139037847518920898e+00
5.379999999999999716e+01,-3.446225821971893311e-01
5.383333333333333570e+01,-1.293887019157409668e+00
5.386666666666666714e+01,-1.293887019157409668e+00
5.389999999999999858e+01,-2.799654304981231689e-01
5.393333333333333002e+01,1.225979804992675781e+00
5.396666666666666856e+01,4.903913438320159912e-01
5.400000000000000000e+01,-3.132691681385040283e-01
5.403333333333333144e+01,-1.293887019157409668e+00
5.406666666666666288e+01,-8.427748680114746094e-01
5.410000000000000142e+01,3.802069425582885742e-01
5.413333333333333286e+01,1.225979804992675781e+00
5.416666666666666430e+01,8.170859813690185547e-01
5.419999999999999574e+01,-2.090489119291305542e-01
5.423333333333333428e+01,-1.293887019157409668e+00
5.426666666666666572e+01,-6.667222380638122559e-01
5.429999999999999716e+01,2.137025594711303711e-01
5.433333333333333570e+01,1.225979804992675781e+00
5.436666666666666714e+01,1.147451758384704590e+00
5.439999999999999858e+01,-6.611338257789611816e-01
5.443333333333333002e+01,-1.293887019157409668e+00
5.446666666666666856e+01,-8.145276308059692383e-01
5.450000000000000000e+01,1.280788779258728027e-01
5.453333333333333144e+01,1.225979804992675781e+00
5.456666666666666288e+01,1.091705560684204102e+00
5.460000000000000142e+01,-3.729808032512664795e-01
5.463333333333333286e+01,-1.293887019157409668e+00
5.466666666666666430e+01,-8.378694653511047363e-01
5.469999999999999574e+01,-8.397436887025833130e-02
5.473333333333333428e+01,1.225979804992675781e+00
5.476666666666666572e+01,9.979711174964904785e-01
5.479999999999999716e+01,-3.388055264949798584e-01
5.483333333333333570e+01,-1.293887019157409668e+00
5.486666666666666714e+01,-6.391062140464782715e-01
5.489999999999999858e+01,6.001691222190856934e-01
5.493333333333333002e+01,1.225979804992675781e+00
5.496666666666666856e+01,5.038075447082519531e-01
5.500000000000000000e+01,-9.242637753486633301e-01
5.503333333333333144e+01,-1.293887019157409668e+00
5.506666666666666288e+01,-1.250400781631469727e+00
5.510000000000000142e+01,-7.289321720600128174e-02
5.513333333333333286e+01,1.225979804992675781e+00
5.516666666666666430e+01,8.181754350662231445e-01
5.519999999999999574e+01,2.893102467060089111e-01
5.523333333333333428e+01,-1.293887019157409668e+00
5.526666666666666572e+01,-1.185150265693664551e+00
5.529999999999999716e+01,2.174218557775020599e-02
5.533333333333333570e+01,1.225979804992675781e+00
5.536666666666666714e+01,1.225979804992675781e+00
5.539999999999999858e+01,3.792663812637329102e-01
5.543333333333333002e+01,-1.121503591537475586e+00
5.546666666666666856e+01,-6.938669681549072266e-01
5.550000000000000000e+01,4.648082852363586426e-01
5.553333333333333144e+01,1.225979804992675781e+00
5.556666666666666288e+01,1.113853454589843750e+00
5.560000000000000142e+01,-7.529739141464233398e-01
5.563333333333333286e+01,-1.183147192001342773e+00
5.566666666666666430e+01,-1.227782249450683594e+00
5.569999999999999574e+01,-2.277249693870544434e-01
5.573333333333333428e+01,1.225979804992675781e+00
5.576666666666666572e+01,4.599801898002624512e-01
5.579999999999999716e+01,4.933215677738189697e-01
5.583333333333333570e+01,-1.293887019157409668e+00
5.586666666666666714e+01,-8.310425281524658203e-01
5.589999999999999858e+01,3.919599950313568115e-01
5.593333333333333002e+01,1.225979804992675781e+00
5.596666666666666856e+01,7.909989953041076660e-01
5.600000000000000000e+01,-3.670457601547241211e-01
5.603333333333333144e+01,-1.293887019157409668e+00
5.606666666666666288e+01,-6.938720345497131348e-01
5.610000000000000142e+01,-9.706243872642517090e-02
5.613333333333333286e+01,1.225979804992675781e+00
5.616666666666666430e+01,9.234336018562316895e-01
5.619999999999999574e+01,-4.833244383335113525e-01
5.623333333333333428e+01,-1.275062799453735352e+00
5.626666666666666572e+01,-9.073559641838073730e-01
5.629999999999999716e+01,-3.346515819430351257e-02
5.633333333333333570e+01,1.225979804992675781e+00
5.636666666666666714e+01,1.075478196144104004e+00
5.639999999999999858e+01,1.756646782159805298e-01
5.643333333333333002e+01,-1.293887019157409668e+00
5.646666666666666856e+01,-8.076828122138977051e-01
5.650000000000000000e+01,-7.125299572944641113e-01
5.653333333333333144e+01,1.225979804992675781e+00
5.656666666666666288e+01,1.193007230758666992e+00
5.660000000000000142e+01,-2.442413568496704102e-01
5.663333333333333286e+01,-1.293887019157409668e+00
5.666666666666666430e+01,-9.921115636825561523e-01
5.669999999999999574e+01,-1.995192170143127441e-01
5.673333333333333428e+01,1.135015487670898438e+00
5.676666666666666572e+01,1.194836616516113281e+00
5.679999999999999716e+01,-2.418221533298492432e-01
5.683333333333333570e+01,-1.293887019157409668e+00
5.686666666666666714e+01,-1.273697972297668457e+00
5.689999999999999858e+01,-1.168473288416862488e-01
5.693333333333333002e+01,1.072113156318664551e+00
5.696666666666666856e+01,1.225979804992675781e+00
5.700000000000000000e+01,-7.984304428100585938e-02
5.703333333333333144e+01,-1.293887019157409668e+00
5.706666666666666288e+01,-7.591095566749572754e-01
5.710000000000000142e+01,-1.427156478166580200e-01
5.713333333333333286e+01,1.225979804992675781e+00
5.716666666666666430e+01,1.225979804992675781e+00
5.719999999999999574e+01,-5.248227119445800781e-01
5.723333333333333428e+01,-1.293887019157409668e+00
5.726666666666666572e+01,-8.449959754943847656e-01
5.729999999999999716e+01,5.994001030921936035e-01
5.733333333333333570e+01,1.225979804992675781e+00
5.736666666666666714e+01,9.285514354705810547e-01
5.739999999999999858e+01,-4.476504921913146973e-01
5.743333333333333002e+01,-1.293887019157409668e+00
5.746666666666666856e+01,-1.167175889015197754e+00
5.750000000000000000e+01,-3.483763337135314941e-01
5.753333333333333144e+01,1.225979804992675781e+00
5.756666666666666288e+01,3.109540939331054688e-01
5.760000000000000142e+01,-2.032749354839324951e-01
5.763333333333333286e+01,-1.293887019157409668e+00
5.766666666666666430e+01,-9.424828886985778809e-01
5.769999999999999574e+01,1.176052331924438477e+00
5.773333333333333428e+01,1.225979804992675781e+00
5.776666666666666572e+01,7.142013311386108398e-01
5.779999999999999716e+01,-3.715082108974456787e-01
5.783333333333333570e+01,-1.248321056365966797e+00
5.786666666666666714e+01,-8.364135622978210449e-01
5.789999999999999858e+01,2.388220131397247314e-01
5.793333333333333002e+01,1.225979804992675781e+00
5.796666666666666856e+01,6.526548862457275391e-01
5.800000000000000000e+01,-1.057432442903518677e-01
5.803333333333333144e+01,-1.293887019157409668e+00
5.806666666666666288e+01,-6.547946929931640625e-01
5.810000000000000142e+01,4.541431367397308350e-01
5.813333333333333286e+01,1.225979804992675781e+00
5.816666666666666430e+01,5.336897969245910645e-01
5.819999999999999574e+01,-2.795021831989288330e-01
5.823333333333333428e+01,-1.293887019157409668e+00
5.826666666666666572e+01,-7.170608639717102051e-01
5.829999999999999716e+01,1.238884180784225464e-01
5.833333333333333570e+01,1.225979804992675781e+00
5.836666666666666714e+01,9.589874148368835449e-01
5.839999999999999858e+01,-7.969002127647399902e-01
5.843333333333333002e+01,-1.293887019157409668e+00
5.846666666666666856e+01,-1.119367599487304688e+00
5.850000000000000000e+01,-2.280680984258651733e-01
5.853333333333333144e+01,1.225979804992675781e+00
5.856666666666666288e+01,1.225979804992675781e+00
5.860000000000000142e+01,3.218470811843872070e-01
5.863333333333333286e+01,-1.154765129089355469e+00
5.866666666666666430e+01,-1.093123912811279297e+00
5.869999999999999574e+01,-3.764859437942504883e-01
5.873333333333333428e+01,9.642149806022644043e-01
5.876666666666666572e+01,7.388033270835876465e-01
5.879999999999999716e+01,-7.006610631942749023e-01
5.883333333333333570e+01,-1.293887019157409668e+00
5.886666666666666714e+01,-1.273732185363769531e+00
5.889999999999999858e+01,3.489642143249511719e-01
5.893333333333333002e+01,1.225979804992675781e+00
5.896666666666666856e+01,9.250580072402954102e-01
5.900000000000000000e+01,-3.728598952293395996e-01
5.903333333333333144e+01,-1.293887019157409668e+00
5.906666666666666288e+01,-5.827103853225708008e-01
5.910000000000000142e+01,2.876250743865966797e-01
5.913333333333333286e+01,1.225979804992675781e+00
5.916666666666666430e+01,1.225979804992675781e+00
5.919999999999999574e+01,-1.273280233144760132e-01
5.923333333333333428e+01,-1.215924024581909180e+00
5.926666666666666572e+01,-8.511698246002197266e-01
5.929999999999999716e+01,1.242080703377723694e-01
5.933333333333333570e+01,1.225979804992675781e+00
5.936666666666666714e+01,6.705506443977355957e-01
5.939999999999999858e+01,-7.201209664344787598e-02
5.943333333333333002e+01,-1.293887019157409668e+00
5.946666666666666856e+01,-1.204237818717956543e+00
5.950000000000000000e+01,7.174138724803924561e-02
5.953333333333333144e+01,1.225979804992675781e+00
5.956666666666666288e+01,6.527779698371887207e-01
5.960000000000000142e+01,3.224675655364990234e-01
5.963333333333333286e+01,-1.094177246093750000e+00
5.966666666666666430e+01,-9.237979054450988770e-01
5.969999999999999574e+01,4.038047194480895996e-01
5.973333333333333428e+01,1.225979804992675781e+00
5.976666666666666572e+01,1.054410815238952637e+00
5.979999999999999716e+01,-5.170381665229797363e-01
5.983333333333333570e+01,-1.240601420402526855e+00
5.986666666666666714e+01,-8.922967910766601562e-01
5.989999999999999858e+01,6.361012812703847885e-03
5.993333333333333002e+01,1.225979804992675781e+00
5.996666666666666856e+01,8.022130131721496582e-01
6.000000000000000000e+01,1.843600161373615265e-02
6.003333333333333144e+01,-1.250666975975036621e+00
6.006666666666666288e+01,-8.397353887557983398e-01
6.010000000000000142e+01,3.691087961196899414e-01
6.013333333333333286e+01,1.225979804992675781e+00
6.016666666666666430e+01,1.137268662452697754e+00
6.019999999999999574e+01,-4.615343511104583740e-01
6.023333333333333428e+01,-1.171885728836059570e+00
6.026666666666666572e+01,-1.293887019157409668e+00
6.029999999999999716e+01,-2.937783002853393555e-01
6.033333333333333570e+01,1.225979804992675781e+00
6.036666666666666714e+01,7.255918383598327637e-01
6.039999999999999858e+01,-4.635883271694183350e-01
6.043333333333333002e+01,-1.293887019157409668e+00
6.046666666666666856e+01,-9.277164936065673828e-01
6.050000000000000000e+01,1.576968841254711151e-02
6.053333333333333144e+01,1.225979804992675781e+00
6.056666666666666288e+01,1.225979804992675781e+00
6.060000000000000142e+01,-7.812108397483825684e-01
6.063333333333333286e+01,-1.243987441062927246e+00
6.066666666666666430e+01,-4.570111930370330811e-01
6.069999999999999574e+01,1.188972592353820801e+00
6.073333333333333428e+01,1.225979804992675781e+00
6.076666666666666572e+01,1.225979804992675781e+00
6.079999999999999716e+01,1.225979804992675781e+00
6.083333333333333570e+01,9.324822425842285156e-01
6.086666666666666714e+01,1.225979804992675781e+00
6.089999999999999858e+01,5.130195617675781250e-01
6.093333333333333002e+01,-6.164769530296325684e-01
6.096666666666666856e+01,-4.369538128376007080e-01
6.100000000000000000e+01,-5.071711540222167969e-01
6.103333333333333144e+01,-7.382961511611938477e-01
6.106666666666666288e+01,-3.691043257713317871e-01
6.110000000000000142e+01,1.375591307878494263e-01
6.113333333333333286e+01,-6.602898240089416504e-02
6.116666666666666430e+01,4.920425117015838623e-01
6.119999999999999574e+01,1.750251203775405884e-01
6.123333333333333428e+01,4.411925971508026123e-01
6.126666666666666572e+01,1.225979804992675781e+00
6.129999999999999716e+01,1.225979804992675781e+00
6.133333333333333570e+01,9.342455267906188965e-01
6.136666666666666714e+01,-6.071568727493286133e-01
6.139999999999999858e+01,-1.293887019157409668e+00
6.143333333333333002e+01,-1.293887019157409668e+00
6.146666666666666856e+01,-6.347105503082275391e-01
6.150000000000000000e+01,1.225979804992675781e+00
6.153333333333333144e+01,1.225979804992675781e+00
6.156666666666666288e+01,1.114729762077331543e+00
6.160000000000000142e+01,-3.373211249709129333e-02
6.163333333333333286e+01,-9.775275588035583496e-01
