5.413333333333333286e+01,-1.516233264840514857e+04
5.416666666666666430e+01,-1.515850287676967491e+04
5.419999999999999574e+01,-1.515567970204841731e+04
5.423333333333333428e+01,-1.515619162136837986e+04
5.426666666666666572e+01,-1.516103302273670306e+04
5.429999999999999716e+01,-1.516312849162011116e+04
5.433333333333333570e+01,-1.516234594523573651e+04
5.436666666666666714e+01,-1.515932315610612750e+04
5.439999999999999858e+01,-1.515567970204841731e+04
5.443333333333333002e+01,-1.515644728067422875e+04
5.446666666666666856e+01,-1.516084056610945663e+04
5.450000000000000000e+01,-1.516275426724325553e+04
5.453333333333333144e+01,-1.516312849162011116e+04
5.456666666666666288e+01,-1.515690287682375128e+04
5.460000000000000142e+01,-1.515567970204841731e+04
5.463333333333333286e+01,-1.515568782004564127e+04
5.466666666666666430e+01,-1.515994158882224474e+04
5.469999999999999574e+01,-1.516312849162011116e+04
5.473333333333333428e+01,-1.516312849162011116e+04
5.476666666666666572e+01,-1.516079766053283129e+04
5.479999999999999716e+01,-1.515567970204841731e+04
5.483333333333333570e+01,-1.515660066107353850e+04
5.486666666666666714e+01,-1.515854089237902190e+04
5.489999999999999858e+01,-1.516312849162011116e+04
5.493333333333333002e+01,-1.516312849162011116e+04
5.496666666666666856e+01,-1.516051165902192770e+04
5.500000000000000000e+01,-1.515567970204841731e+04
5.503333333333333144e+01,-1.515570379941823012e+04
5.506666666666666288e+01,-1.515986427915606873e+04
5.510000000000000142e+01,-1.516160915279743676e+04
5.513333333333333286e+01,-1.516163493707859379e+04
5.516666666666666430e+01,-1.515650683270708396e+04
5.519999999999999574e+01,-1.515567970204841731e+04
5.523333333333333428e+01,-1.515567970204841731e+04
5.526666666666666572e+01,-1.516091483249788507e+04
5.529999999999999716e+01,-1.516252346407323785e+04
5.533333333333333570e+01,-1.516312849162011116e+04
5.536666666666666714e+01,-1.516033474893987295e+04
5.539999999999999858e+01,-1.515567970204841731e+04
5.543333333333333002e+01,-1.515602469484233370e+04
5.546666666666666856e+01,-1.516060088362329770e+04
5.550000000000000000e+01,-1.516255734415249572e+04
5.553333333333333144e+01,-1.516299729658016622e+04
5.556666666666666288e+01,-1.515983946886142439e+04
5.560000000000000142e+01,-1.515567970204841731e+04
5.563333333333333286e+01,-1.515567970204841731e+04
5.566666666666666430e+01,-1.515973507418423833e+04
5.569999999999999574e+01,-1.516174765867449969e+04
5.573333333333333428e+01,-1.516276657909876303e+04
5.576666666666666572e+01,-1.515857393260996650e+04
5.579999999999999716e+01,-1.515567970204841731e+04
5.583333333333333570e+01,-1.515567970204841731e+04
5.586666666666666714e+01,-1.516072037140084285e+04
5.589999999999999858e+01,-1.516312849162011116e+04
5.593333333333333002e+01,-1.516312849162011116e+04
5.596666666666666856e+01,-1.516030096509381110e+04
5.600000000000000000e+01,-1.515680362676552977e+04
5.603333333333333144e+01,-1.515605959674721453e+04
5.606666666666666288e+01,-1.515817559560140035e+04
5.610000000000000142e+01,-1.516312849162011116e+04
5.613333333333333286e+01,-1.516312849162011116e+04
5.616666666666666430e+01,-1.515985078353233621e+04
5.619999999999999574e+01,-1.515567970204841731e+04
5.623333333333333428e+01,-1.515638674255633850e+04
5.626666666666666572e+01,-1.515878262434369753e+04
5.629999999999999716e+01,-1.516312849162011116e+04
5.633333333333333570e+01,-1.516312849162011116e+04
5.636666666666666714e+01,-1.515999872703348046e+04
5.639999999999999858e+01,-1.515567970204841731e+04
5.643333333333333002e+01,-1.515645890124905236e+04
5.646666666666666856e+01,-1.515907135823363387e+04
5.650000000000000000e+01,-1.516312849162011116e+04
5.653333333333333144e+01,-1.516281828862550719e+04
5.656666666666666288e+01,-1.515857867167870609e+04
5.660000000000000142e+01,-1.515568552954014922e+04
5.663333333333333286e+01,-1.515622834160341154e+04
5.666666666666666430e+01,-1.516068828767460400e+04
5.669999999999999574e+01,-1.516312849162011116e+04
5.673333333333333428e+01,-1.516161624541717720e+04
5.676666666666666572e+01,-1.515878348622464182e+04
5.679999999999999716e+01,-1.515567970204841731e+04
5.683333333333333570e+01,-1.515671737207380647e+04
5.686666666666666714e+01,-1.516312849162011116e+04
5.689999999999999858e+01,-1.516269385987819805e+04
5.693333333333333002e+01,-1.516221505032793357e+04
5.696666666666666856e+01,-1.515664083260619554e+04
5.700000000000000000e+01,-1.515567970204841731e+04
5.703333333333333144e+01,-1.515567970204841731e+04
5.706666666666666288e+01,-1.516090474577145324e+04
5.710000000000000142e+01,-1.516216965867154431e+04
5.713333333333333286e+01,-1.516258553370861046e+04
5.716666666666666430e+01,-1.516056149694062697e+04
5.719999999999999574e+01,-1.515567970204841731e+04
5.723333333333333428e+01,-1.515712437989325554e+04
5.726666666666666572e+01,-1.516145493993101991e+04
5.729999999999999716e+01,-1.516153437727212440e+04
5.733333333333333570e+01,-1.516227322090937378e+04
5.736666666666666714e+01,-1.515798182067924427e+04
5.739999999999999858e+01,-1.515567970204841731e+04
5.743333333333333002e+01,-1.515577328866642529e+04
5.746666666666666856e+01,-1.516118338782915998e+04
5.750000000000000000e+01,-1.516178360016430270e+04
5.753333333333333144e+01,-1.516264589045966750e+04
5.756666666666666288e+01,-1.515792303484911281e+04
5.760000000000000142e+01,-1.515567970204841731e+04
5.763333333333333286e+01,-1.515583096087755803e+04
5.766666666666666430e+01,-1.516122837390757559e+04
5.769999999999999574e+01,-1.516264988319389886e+04
5.773333333333333428e+01,-1.516312849162011116e+04
5.776666666666666572e+01,-1.515889075038819283e+04
5.779999999999999716e+01,-1.515567970204841731e+04
5.783333333333333570e+01,-1.515567970204841731e+04
5.786666666666666714e+01,-1.516032160062141702e+04
5.789999999999999858e+01,-1.516222510209074608e+04
5.793333333333333002e+01,-1.516283084200747180e+04
5.796666666666666856e+01,-1.515860926584380468e+04
5.800000000000000000e+01,-1.515607732363475225e+04
5.803333333333333144e+01,-1.515691881623791960e+04
5.806666666666666288e+01,-1.516047556657808855e+04
5.810000000000000142e+01,-1.516312849162011116e+04
5.813333333333333286e+01,-1.516312849162011116e+04
5.816666666666666430e+01,-1.516169042267612895e+04
5.819999999999999574e+01,-1.515653087480108115e+04
5.823333333333333428e+01,-1.515651913324103953e+04
5.826666666666666572e+01,-1.515787896259758963e+04
5.829999999999999716e+01,-1.516312849162011116e+04
5.833333333333333570e+01,-1.516312849162011116e+04
5.836666666666666714e+01,-1.515978740425971228e+04
5.839999999999999858e+01,-1.515567970204841731e+04
5.843333333333333002e+01,-1.515640728229472916e+04
5.846666666666666856e+01,-1.515974117938699601e+04
5.850000000000000000e+01,-1.516312849162011116e+04
5.853333333333333144e+01,-1.516193437172269842e+04
5.856666666666666288e+01,-1.515811074374996315e+04
5.860000000000000142e+01,-1.515567970204841731e+04
5.863333333333333286e+01,-1.515626974585336029e+04
5.866666666666666430e+01,-1.516130859354576751e+04
5.869999999999999574e+01,-1.516312849162011116e+04
5.873333333333333428e+01,-1.516168663883564477e+04
5.876666666666666572e+01,-1.515776720211270549e+04
5.879999999999999716e+01,-1.515567970204841731e+04
5.883333333333333570e+01,-1.515567970204841731e+04
5.886666666666666714e+01,-1.516024119428860104e+04
5.889999999999999858e+01,-1.516312849162011116e+04
5.893333333333333002e+01,-1.516312849162011116e+04
5.896666666666666856e+01,-1.515840824118761520e+04
5.900000000000000000e+01,-1.515567970204841731e+04
5.903333333333333144e+01,-1.515642891711584889e+04
5.906666666666666288e+01,-1.515889488380936382e+04
5.910000000000000142e+01,-1.516312849162011116e+04
5.913333333333333286e+01,-1.516312849162011116e+04
5.916666666666666430e+01,-1.516103650844296862e+04
5.919999999999999574e+01,-1.515567970204841731e+04
5.923333333333333428e+01,-1.515574731014294230e+04
5.926666666666666572e+01,-1.515954820832282712e+04
5.929999999999999716e+01,-1.516084789592682500e+04
5.933333333333333570e+01,-1.516264519873500103e+04
5.936666666666666714e+01,-1.515840658713097400e+04
5.939999999999999858e+01,-1.515567970204841731e+04
5.943333333333333002e+01,-1.515567970204841731e+04
5.946666666666666856e+01,-1.516039837767513927e+04
5.950000000000000000e+01,-1.516275544757061652e+04
5.953333333333333144e+01,-1.516272445448727922e+04
5.956666666666666288e+01,-1.515993992172361868e+04
5.960000000000000142e+01,-1.515567970204841731e+04
5.963333333333333286e+01,-1.515637100426622419e+04
5.966666666666666430e+01,-1.516112620144582979e+04
5.969999999999999574e+01,-1.516311837481386829e+04
5.973333333333333428e+01,-1.516255913717564727e+04
5.976666666666666572e+01,-1.515759362883629910e+04
5.979999999999999716e+01,-1.515567970204841731e+04
5.983333333333333570e+01,-1.515567970204841731e+04
5.986666666666666714e+01,-1.515912753974592124e+04
5.989999999999999858e+01,-1.516312849162011116e+04
5.993333333333333002e+01,-1.516312849162011116e+04
5.996666666666666856e+01,-1.515900793755964696e+04
6.000000000000000000e+01,-1.515579489085483328e+04
6.003333333333333144e+01,-1.515663864843450210e+04
6.006666666666666288e+01,-1.516083701780166484e+04
6.010000000000000142e+01,-1.516312849162011116e+04
6.013333333333333286e+01,-1.515893192121436368e+04
6.016666666666666430e+01,-1.515567970204841731e+04
6.019999999999999574e+01,-1.515567970204841731e+04
6.023333333333333428e+01,-1.515626289098622328e+04
6.026666666666666572e+01,-1.516233771513294232e+04
6.029999999999999716e+01,-1.516280429762834865e+04
6.033333333333333570e+01,-1.516299324723817335e+04
6.036666666666666714e+01,-1.516149193121734243e+04
6.039999999999999858e+01,-1.515881003926142148e+04
6.043333333333333002e+01,-1.515567970204841731e+04
6.046666666666666856e+01,-1.515567970204841731e+04
6.050000000000000000e+01,-1.515820673087011710e+04
6.053333333333333144e+01,-1.515952956910683861e+04
6.056666666666666288e+01,-1.515903076047781906e+04
6.060000000000000142e+01,-1.515889008607944197e+04
6.063333333333333286e+01,-1.515773091464957179e+04
6.066666666666666430e+01,-1.515726358548666940e+04
6.069999999999999574e+01,-1.515762188920761582e+04
6.073333333333333428e+01,-1.515891316439852380e+04
6.076666666666666572e+01,-1.515856492931172397e+04
6.079999999999999716e+01,-1.516093627030179050e+04
6.083333333333333570e+01,-1.516057410704134963e+04
6.086666666666666714e+01,-1.516095900420148064e+04
6.089999999999999858e+01,-1.516025760021733549e+04
6.093333333333333002e+01,-1.515578867598840770e+04
6.096666666666666856e+01,-1.515567970204841731e+04
6.100000000000000000e+01,-1.515567970204841731e+04
6.103333333333333144e+01,-1.515841028916769210e+04
6.106666666666666288e+01,-1.516291172406748956e+04
6.110000000000000142e+01,-1.516312849162011116e+04
6.113333333333333286e+01,-1.515990067911325605e+04
6.116666666666666430e+01,-1.515567970204841731e+04
6.119999999999999574e+01,-1.515567970204841731e+04
6.123333333333333428e+01,-1.515602190840843650e+04
6.126666666666666572e+01,-1.516227736814950003e+04
6.129999999999999716e+01,-1.516273277693842647e+04
6.133333333333333570e+01,-1.516161975798438107e+04
6.136666666666666714e+01,-1.515689759010265152e+04
6.139999999999999858e+01,-1.515665730302338307e+04
6.143333333333333002e+01,-1.515832045508940610e+04
6.146666666666666856e+01,-1.516312849162011116e+04
6.150000000000000000e+01,-1.516259128683328163e+04
6.153333333333333144e+01,-1.515894868588092322e+04
6.156666666666666288e+01,-1.515567970204841731e+04
6.160000000000000142e+01,-1.515567970204841731e+04
6.163333333333333286e+01,-1.515706568186065488e+04
6.166666666666666430e+01,-1.516312849162011116e+04
6.169999999999999574e+01,-1.516312849162011116e+04
6.173333333333333428e+01,-1.516167722529761159e+04
6.176666666666666572e+01,-1.515567970204841731e+04
6.179999999999999716e+01,-1.515567970204841731e+04
6.183333333333333570e+01,-1.515701567300871102e+04
6.186666666666666714e+01,-1.516312849162011116e+04
6.189999999999999858e+01,-1.516312849162011116e+04
6.193333333333333002e+01,-1.516083086664672192e+04
6.196666666666666856e+01,-1.515719742211105586e+04
6.200000000000000000e+01,-1.515696846968190766e+04
6.203333333333333144e+01,-1.515897805620838153e+04
6.206666666666666288e+01,-1.516312849162011116e+04
6.210000000000000142e+01,-1.516240014594804416e+04
6.213333333333333286e+01,-1.515729419341522407e+04
6.216666666666666430e+01,-1.515577360700184545e+04
6.219999999999999574e+01,-1.515640119529525145e+04
6.223333333333333428e+01,-1.515891025453750444e+04
6.226666666666666572e+01,-1.516312849162011116e+04
6.229999999999999716e+01,-1.516312849162011116e+04
6.233333333333333570e+01,-1.515927086696722472e+04
6.236666666666666714e+01,-1.515583384987140198e+04
6.239999999999999858e+01,-1.515642813415278761e+04
6.243333333333333002e+01,-1.515833911023326436e+04
6.246666666666666856e+01,-1.516312849162011116e+04
6.250000000000000000e+01,-1.516312849162011116e+04
6.253333333333333144e+01,-1.515838139068258897e+04
6.256666666666666288e+01,-1.515688153281114137e+04
6.260000000000000142e+01,-1.515695102228132600e+04
6.263333333333333286e+01,-1.516006685603042388e+04
6.266666666666666430e+01,-1.516312849162011116e+04
6.269999999999999574e+01,-1.516098173099745145e+04
6.273333333333333428e+01,-1.515567970204841731e+04
6.276666666666666572e+01,-1.515730485409997709e+04
6.279999999999999716e+01,-1.515755606525659095e+04
6.283333333333333570e+01,-1.516312849162011116e+04
6.286666666666666714e+01,-1.516312849162011116e+04
6.289999999999999858e+01,-1.516268908107302923e+04
6.293333333333333002e+01,-1.515567970204841731e+04
6.296666666666666856e+01,-1.515717482651190221e+04
6.300000000000000000e+01,-1.515709865133189669e+04
6.303333333333333144e+01,-1.516312849162011116e+04
6.306666666666666288e+01,-1.516312849162011116e+04
6.310000000000000142e+01,-1.516075906147503883e+04
6.313333333333333286e+01,-1.515567970204841731e+04
6.316666666666666430e+01,-1.515578827862410981e+04
6.319999999999999574e+01,-1.515709387186075219e+04
6.323333333333333428e+01,-1.516312849162011116e+04
6.326666666666666572e+01,-1.516312849162011116e+04
6.329999999999999716e+01,-1.516055159457790978e+04
6.333333333333333570e+01,-1.515567970204841731e+04
6.336666666666666714e+01,-1.515628788053878452e+04
6.339999999999999858e+01,-1.515814191642420155e+04
6.343333333333333002e+01,-1.516312849162011116e+04
6.346666666666666856e+01,-1.516312849162011116e+04
6.350000000000000000e+01,-1.515968834644589333e+04
6.353333333333333144e+01,-1.515567970204841731e+04
6.356666666666666288e+01,-1.515589716376760953e+04
6.360000000000000142e+01,-1.515800814217917286e+04
6.363333333333333286e+01,-1.516312849162011116e+04
6.366666666666666430e+01,-1.516312849162011116e+04
6.369999999999999574e+01,-1.516066814996232642e+04
6.373333333333333428e+01,-1.515647252485072750e+04
6.376666666666666572e+01,-1.515626680002976173e+04
6.379999999999999716e+01,-1.515877700063991324e+04
6.383333333333333570e+01,-1.516312849162011116e+04
6.386666666666666714e+01,-1.516312849162011116e+04
6.389999999999999858e+01,-1.515717205650535652e+04
6.393333333333333002e+01,-1.515599181239165409e+04
6.396666666666666856e+01,-1.515641503511638439e+04
6.400000000000000000e+01,-1.516064236579216595e+04
6.403333333333333144e+01,-1.516312849162011116e+04
6.406666666666666288e+01,-1.516312849162011116e+04
6.409999999999999432e+01,-1.515567970204841731e+04
6.413333333333332575e+01,-1.515567970204841731e+04
6.416666666666667140e+01,-1.515717259638802352e+04
6.420000000000000284e+01,-1.516307930702159683e+04
6.423333333333333428e+01,-1.516312849162011116e+04
6.426666666666666572e+01,-1.516231447598121667e+04
6.429999999999999716e+01,-1.515567970204841731e+04
6.433333333333332860e+01,-1.515692829326544415e+04
6.436666666666666003e+01,-1.515795606780984599e+04
6.440000000000000568e+01,-1.516312849162011116e+04
6.443333333333333712e+01,-1.516312849162011116e+04
6.446666666666666856e+01,-1.516056599204100712e+04
6.450000000000000000e+01,-1.515567970204841731e+04
6.453333333333333144e+01,-1.515578436536273875e+04
6.456666666666666288e+01,-1.515731925955475708e+04
6.459999999999999432e+01,-1.516312849162011116e+04
6.463333333333332575e+01,-1.516312849162011116e+04
6.466666666666667140e+01,-1.515981988845812702e+04
6.470000000000000284e+01,-1.515567970204841731e+04
6.473333333333333428e+01,-1.515683621219194538e+04
6.476666666666666572e+01,-1.515830037753675242e+04
6.479999999999999716e+01,-1.516312849162011116e+04
6.483333333333332860e+01,-1.516312849162011116e+04
6.486666666666666003e+01,-1.516142348865778877e+04
