6.233333333333333570e+01,1.507191658020019531e+00
6.236666666666666714e+01,1.473114848136901855e+00
6.239999999999999858e+01,1.444924354553222656e+00
6.243333333333333002e+01,1.436997413635253906e+00
6.246666666666666856e+01,1.442815303802490234e+00
6.250000000000000000e+01,1.437888145446777344e+00
6.253333333333333144e+01,1.408679485321044922e+00
6.256666666666666288e+01,1.370622158050537109e+00
6.260000000000000142e+01,1.343500733375549316e+00
6.263333333333333286e+01,1.338559269905090332e+00
6.266666666666666430e+01,1.339422821998596191e+00
6.269999999999999574e+01,1.317587137222290039e+00
6.273333333333333428e+01,1.271230697631835938e+00
6.276666666666666572e+01,1.231263160705566406e+00
6.279999999999999716e+01,1.217769145965576172e+00
6.283333333333333570e+01,1.237778544425964355e+00
6.286666666666666714e+01,1.265673637390136719e+00
6.289999999999999858e+01,1.266694307327270508e+00
6.293333333333333002e+01,1.234208941459655762e+00
6.296666666666666856e+01,1.195143699645996094e+00
6.300000000000000000e+01,1.170512437820434570e+00
6.303333333333333144e+01,1.168686032295227051e+00
6.306666666666666288e+01,1.163656115531921387e+00
6.310000000000000142e+01,1.130264997482299805e+00
6.313333333333333286e+01,1.071989178657531738e+00
6.316666666666666430e+01,1.020898580551147461e+00
6.319999999999999574e+01,9.988379478454589844e-01
6.323333333333333428e+01,1.005801916122436523e+00
6.326666666666666572e+01,1.012105345726013184e+00
6.329999999999999716e+01,9.933244585990905762e-01
6.333333333333333570e+01,9.562634825706481934e-01
6.336666666666666714e+01,9.297299385070800781e-01
6.339999999999999858e+01,9.304378628730773926e-01
6.343333333333333002e+01,9.493777751922607422e-01
6.346666666666666856e+01,9.550577998161315918e-01
6.350000000000000000e+01,9.256443977355957031e-01
6.353333333333333144e+01,8.720138072967529297e-01
6.356666666666666288e+01,8.252048492431640625e-01
6.360000000000000142e+01,8.097299933433532715e-01
6.363333333333333286e+01,8.213165402412414551e-01
6.366666666666666430e+01,8.303529024124145508e-01
6.369999999999999574e+01,8.156955838203430176e-01
6.373333333333333428e+01,7.846373915672302246e-01
6.376666666666666572e+01,7.614578604698181152e-01
6.379999999999999716e+01,7.645796537399291992e-01
6.383333333333333570e+01,7.823057174682617188e-01
6.386666666666666714e+01,7.824544906616210938e-01
6.389999999999999858e+01,7.471759915351867676e-01
6.393333333333333002e+01,6.972914338111877441e-01
6.396666666666666856e+01,6.634574532508850098e-01
6.400000000000000000e+01,6.644615530967712402e-01
6.403333333333333144e+01,6.822249889373779297e-01
6.406666666666666288e+01,6.829485297203063965e-01
6.409999999999999432e+01,6.520635485649108887e-01
6.413333333333332575e+01,6.177093982696533203e-01
6.416666666666667140e+01,6.104049086570739746e-01
6.420000000000000284e+01,6.400187015533447266e-01
6.423333333333333428e+01,6.798727512359619141e-01
6.426666666666666572e+01,6.944828033447265625e-01
6.429999999999999716e+01,6.817682981491088867e-01
6.433333333333332860e+01,6.699410080909729004e-01
6.436666666666666003e+01,6.795439720153808594e-01
6.440000000000000568e+01,7.036834359169006348e-01
6.443333333333333712e+01,7.118183374404907227e-01
6.446666666666666856e+01,6.805348992347717285e-01
6.450000000000000000e+01,6.169598698616027832e-01
6.453333333333333144e+01,5.530497431755065918e-01
6.456666666666666288e+01,5.136424899101257324e-01
6.459999999999999432e+01,4.989914298057556152e-01
6.463333333333332575e+01,4.788986444473266602e-01
6.466666666666667140e+01,4.323298931121826172e-01
6.470000000000000284e+01,3.684256970882415771e-01
6.473333333333333428e+01,3.215638697147369385e-01
6.476666666666666572e+01,3.105989396572113037e-01
6.479999999999999716e+01,3.279030919075012207e-01
6.483333333333332860e+01,3.418209850788116455e-01
6.486666666666666003e+01,3.325352072715759277e-01
6.490000000000000568e+01,3.069763481616973877e-01
6.493333333333333712e+01,2.928378283977508545e-01
6.496666666666666856e+01,3.084463477134704590e-01
6.500000000000000000e+01,3.408400118350982666e-01
6.503333333333333144e+01,3.565212786197662354e-01
6.506666666666666288e+01,3.377268016338348389e-01
6.509999999999999432e+01,3.019913136959075928e-01
6.513333333333332575e+01,2.791226208209991455e-01
6.516666666666667140e+01,2.868061363697052002e-01
6.520000000000000284e+01,3.092305660247802734e-01
6.523333333333333428e+01,3.123199045658111572e-01
6.526666666666666572e+01,2.805438935756683350e-01
6.529999999999999716e+01,2.357714474201202393e-01
6.533333333333332860e+01,2.100625187158584595e-01
6.536666666666666003e+01,2.166920602321624756e-01
6.540000000000000568e+01,2.349351495504379272e-01
6.543333333333333712e+01,2.319055497646331787e-01
6.546666666666666856e+01,1.990571767091751099e-01
6.550000000000000000e+01,1.660674959421157837e-01
6.553333333333333144e+01,1.640707552433013916e-01
6.556666666666666288e+01,1.949957758188247681e-01
6.559999999999999432e+01,2.278050780296325684e-01
6.563333333333332575e+01,2.304024696350097656e-01
6.566666666666667140e+01,2.058987766504287720e-01
6.570000000000000284e+01,1.883960217237472534e-01
6.573333333333333428e+01,1.997028291225433350e-01
6.576666666666666572e+01,2.289634048938751221e-01
6.579999999999999716e+01,2.404102534055709839e-01
6.583333333333332860e+01,2.145535647869110107e-01
6.586666666666666003e+01,1.683383733034133911e-01
6.590000000000000568e+01,1.383279412984848022e-01
6.593333333333333712e+01,1.442202180624008179e-01
6.596666666666666856e+01,1.670757234096527100e-01
6.600000000000000000e+01,1.686699241399765015e-01
6.603333333333333144e+01,1.323838382959365845e-01
6.606666666666666288e+01,7.154790312051773071e-02
6.609999999999999432e+01,2.631248906254768372e-02
6.613333333333332575e+01,1.288569346070289612e-02
6.616666666666667140e+01,1.863878220319747925e-02
6.620000000000000284e+01,1.079970691353082657e-02
6.623333333333333428e+01,-2.211736328899860382e-02
6.626666666666666572e+01,-6.174269318580627441e-02
6.629999999999999716e+01,-7.835046947002410889e-02
6.633333333333332860e+01,-6.249798461794853210e-02
6.636666666666666003e+01,-3.594922274351119995e-02
6.640000000000000568e+01,-3.425374254584312439e-02
6.643333333333333712e+01,-6.704442203044891357e-02
6.646666666666666856e+01,-1.067357435822486877e-01
6.650000000000000000e+01,-1.194445341825485229e-01
6.653333333333333144e+01,-9.520375728607177734e-02
6.656666666666666288e+01,-6.085748597979545593e-02
6.659999999999999432e+01,-5.115837976336479187e-02
6.663333333333332575e+01,-7.168381661176681519e-02
6.666666666666667140e+01,-9.325777739286422729e-02
6.670000000000000284e+01,-8.882232010364532471e-02
6.673333333333333428e+01,-6.149172410368919373e-02
6.676666666666666572e+01,-4.270430654287338257e-02
6.679999999999999716e+01,-5.932784453034400940e-02
6.683333333333332860e+01,-1.039767637848854065e-01
6.686666666666666003e+01,-1.365192234516143799e-01
6.690000000000000568e+01,-1.359660774469375610e-01
6.693333333333333712e+01,-1.131549701094627380e-01
6.696666666666666856e+01,-1.042751297354698181e-01
6.700000000000000000e+01,-1.246857717633247375e-01
6.703333333333333144e+01,-1.556925624608993530e-01
6.706666666666666288e+01,-1.578557640314102173e-01
6.709999999999999432e+01,-1.232847049832344055e-01
6.713333333333332575e+01,-8.082586526870727539e-02
6.716666666666667140e+01,-7.131587713956832886e-02
6.720000000000000284e+01,-1.050171852111816406e-01
6.723333333333333428e+01,-1.529931724071502686e-01
6.726666666666666572e+01,-1.728294789791107178e-01
6.729999999999999716e+01,-1.549186557531356812e-01
6.733333333333332860e+01,-1.262336671352386475e-01
6.736666666666666003e+01,-1.266135722398757935e-01
6.740000000000000568e+01,-1.640026271343231201e-01
6.743333333333333712e+01,-2.146728634834289551e-01
6.746666666666666856e+01,-2.386526614427566528e-01
6.750000000000000000e+01,-2.275384366512298584e-01
6.753333333333333144e+01,-2.065920233726501465e-01
6.756666666666666288e+01,-2.124282270669937134e-01
6.759999999999999432e+01,-2.508534491062164307e-01
6.763333333333332575e+01,-2.959429323673248291e-01
6.766666666666667140e+01,-3.150461912155151367e-01
6.770000000000000284e+01,-3.019307553768157959e-01
6.773333333333333428e+01,-2.823162078857421875e-01
6.776666666666666572e+01,-2.916271388530731201e-01
6.779999999999999716e+01,-3.342724144458770752e-01
6.783333333333332860e+01,-3.825574219226837158e-01
6.786666666666666003e+01,-3.980692327022552490e-01
6.790000000000000568e+01,-3.777601718902587891e-01
6.793333333333333712e+01,-3.524021506309509277e-01
6.796666666666666856e+01,-3.557144105434417725e-01
6.800000000000000000e+01,-3.891153335571289062e-01
6.803333333333333144e+01,-4.198158383369445801e-01
6.806666666666666288e+01,-4.203025400638580322e-01
6.809999999999999432e+01,-3.930533528327941895e-01
6.813333333333332575e+01,-3.698225319385528564e-01
6.816666666666667140e+01,-3.783605396747589111e-01
6.820000000000000284e+01,-4.134866595268249512e-01
6.823333333333333428e+01,-4.375913441181182861e-01
6.826666666666666572e+01,-4.217841625213623047e-01
6.829999999999999716e+01,-3.759104907512664795e-01
6.833333333333332860e+01,-3.335260152816772461e-01
6.836666666666666003e+01,-3.230435252189636230e-01
6.840000000000000568e+01,-3.359763324260711670e-01
6.843333333333333712e+01,-3.380782902240753174e-01
6.846666666666666856e+01,-3.148607015609741211e-01
6.850000000000000000e+01,-2.843677997589111328e-01
6.853333333333333144e+01,-2.808085381984710693e-01
6.856666666666666288e+01,-3.102809190750122070e-01
6.859999999999999432e+01,-3.489485383033752441e-01
6.863333333333332575e+01,-3.560039103031158447e-01
6.866666666666667140e+01,-3.292873799800872803e-01
6.870000000000000284e+01,-3.015055358409881592e-01
6.873333333333333428e+01,-3.136819005012512207e-01
6.876666666666666572e+01,-3.696528375148773193e-01
6.879999999999999716e+01,-4.361947178840637207e-01
6.883333333333332860e+01,-4.706511497497558594e-01
6.886666666666666003e+01,-4.618661403656005859e-01
6.890000000000000568e+01,-4.335271418094635010e-01
6.893333333333333712e+01,-4.208613634109497070e-01
6.896666666666666856e+01,-4.281678497791290283e-01
6.900000000000000000e+01,-4.286613464355468750e-01
6.903333333333333144e+01,-3.914785683155059814e-01
6.906666666666666288e+01,-3.181456029415130615e-01
6.909999999999999432e+01,-2.449521720409393311e-01
6.913333333333332575e+01,-2.116007506847381592e-01
6.916666666666667140e+01,-2.224799692630767822e-01
6.920000000000000284e+01,-2.466017156839370728e-01
6.923333333333333428e+01,-2.522735297679901123e-01
6.926666666666666572e+01,-2.334631234407424927e-01
6.929999999999999716e+01,-2.157490849494934082e-01
6.933333333333332860e+01,-2.286086380481719971e-01
6.936666666666666003e+01,-2.710310518741607666e-01
6.940000000000000568e+01,-3.149721622467041016e-01
6.943333333333333712e+01,-3.235467076301574707e-01
6.946666666666666856e+01,-2.932874858379364014e-01
6.950000000000000000e+01,-2.554948329925537109e-01
6.953333333333333144e+01,-2.431673705577850342e-01
6.956666666666666288e+01,-2.576606273651123047e-01
6.959999999999999432e+01,-2.701134979724884033e-01
6.963333333333332575e+01,-2.558654546737670898e-01
6.966666666666667140e+01,-2.277261912822723389e-01
6.970000000000000284e+01,-2.246107608079910278e-01
6.973333333333333428e+01,-2.664536535739898682e-01
6.976666666666666572e+01,-3.395169079303741455e-01
6.979999999999999716e+01,-3.994163274765014648e-01
6.983333333333332860e+01,-4.192086458206176758e-01
6.986666666666666003e+01,-4.097045361995697021e-01
6.990000000000000568e+01,-4.099907279014587402e-01
6.993333333333333712e+01,-4.352264702320098877e-01
6.996666666666666856e+01,-4.709751009941101074e-01
7.000000000000000000e+01,-4.798504114151000977e-01
7.003333333333333144e+01,-4.495717287063598633e-01
7.006666666666666288e+01,-4.063395857810974121e-01
7.009999999999999432e+01,-3.905475735664367676e-01
7.013333333333332575e+01,-4.107410907745361328e-01
7.016666666666667140e+01,-4.407512545585632324e-01
7.020000000000000284e+01,-4.377948343753814697e-01
7.023333333333333428e+01,-3.890325427055358887e-01
7.026666666666666572e+01,-3.247822821140289307e-01
7.029999999999999716e+01,-2.866541445255279541e-01
7.033333333333332860e+01,-2.840841114521026611e-01
7.036666666666666003e+01,-2.957257628440856934e-01
7.040000000000000568e+01,-2.940838634967803955e-01
7.043333333333333712e+01,-2.772751450538635254e-01
7.046666666666666856e+01,-2.728123962879180908e-01
7.050000000000000000e+01,-3.124386966228485107e-01
7.053333333333333144e+01,-3.908378481864929199e-01
7.056666666666666288e+01,-4.753263890743255615e-01
7.059999999999999432e+01,-5.232365727424621582e-01
7.063333333333332575e+01,-5.289598703384399414e-01
7.066666666666667140e+01,-5.190039873123168945e-01
7.070000000000000284e+01,-5.240032076835632324e-01
7.073333333333333428e+01,-5.432687997817993164e-01
7.076666666666666572e+01,-5.452476143836975098e-01
7.079999999999999716e+01,-4.992789328098297119e-01
7.083333333333332860e+01,-4.079828262329101562e-01
7.086666666666666003e+01,-3.073792755603790283e-01
7.090000000000000568e+01,-2.382798194885253906e-01
7.093333333333333712e+01,-2.075340151786804199e-01
7.096666666666666856e+01,-1.932175308465957642e-01
7.100000000000000000e+01,-1.718302667140960693e-01
7.103333333333333144e+01,-1.468180716037750244e-01
7.106666666666666288e+01,-1.400458067655563354e-01
7.109999999999999432e+01,-1.688646376132965088e-01
7.113333333333332575e+01,-2.238938361406326294e-01
7.116666666666667140e+01,-2.754492461681365967e-01
7.120000000000000284e+01,-2.988305687904357910e-01
7.123333333333333428e+01,-2.970381379127502441e-01
7.126666666666666572e+01,-2.966738641262054443e-01
7.129999999999999716e+01,-3.236355185508728027e-01
7.133333333333332860e+01,-3.745630383491516113e-01
7.136666666666666003e+01,-4.213941395282745361e-01
7.140000000000000568e+01,-4.317833781242370605e-01
7.143333333333333712e+01,-4.102030396461486816e-01
7.146666666666666856e+01,-3.899081647396087646e-01
7.150000000000000000e+01,-4.023066759109497070e-01
7.153333333333333144e+01,-4.430292546749114990e-01
7.156666666666666288e+01,-4.777786135673522949e-01
7.159999999999999432e+01,-4.767403006553649902e-01
7.163333333333332575e+01,-4.468914866447448730e-01
7.166666666666667140e+01,-4.220349192619323730e-01
7.170000000000000284e+01,-4.366436600685119629e-01
7.173333333333333428e+01,-4.876437485218048096e-01
7.176666666666666572e+01,-5.393000245094299316e-01
7.179999999999999716e+01,-5.514251589775085449e-01
7.183333333333332860e+01,-5.210415720939636230e-01
7.186666666666666003e+01,-4.751380085945129395e-01
7.190000000000000568e+01,-4.399890601634979248e-01
7.193333333333333712e+01,-4.163980185985565186e-01
7.196666666666666856e+01,-3.845505118370056152e-01
7.200000000000000000e+01,-3.247271180152893066e-01
7.203333333333333144e+01,-2.515632808208465576e-01
7.206666666666666288e+01,-2.015249133110046387e-01
7.209999999999999432e+01,-2.096230834722518921e-01
7.213333333333332575e+01,-2.644966244697570801e-01
7.216666666666667140e+01,-3.213021755218505859e-01
7.220000000000000284e+01,-3.358271420001983643e-01
7.223333333333333428e+01,-3.049226999282836914e-01
7.226666666666666572e+01,-2.614025175571441650e-01
7.229999999999999716e+01,-2.397562414407730103e-01
7.233333333333332860e+01,-2.369774580001831055e-01
7.236666666666666003e+01,-2.251825183629989624e-01
7.240000000000000568e+01,-1.965957134962081909e-01
7.243333333333333712e+01,-1.785794049501419067e-01
7.246666666666666856e+01,-2.063803225755691528e-01
7.250000000000000000e+01,-2.793145775794982910e-01
7.253333333333333144e+01,-3.698903024196624756e-01
7.256666666666666288e+01,-4.292851388454437256e-01
7.259999999999999432e+01,-4.397152364253997803e-01
7.263333333333332575e+01,-4.228091239929199219e-01
7.266666666666667140e+01,-4.199576377868652344e-01
7.270000000000000284e+01,-4.439376294612884521e-01
7.273333333333333428e+01,-4.796263873577117920e-01
7.276666666666666572e+01,-4.912461042404174805e-01
7.279999999999999716e+01,-4.679060280323028564e-01
7.283333333333332860e+01,-4.329577088356018066e-01
7.286666666666666003e+01,-4.226783812046051025e-01
7.290000000000000568e+01,-4.443174600601196289e-01
7.293333333333333712e+01,-4.771247804164886475e-01
7.296666666666666856e+01,-4.845740497112274170e-01
7.300000000000000000e+01,-4.576589763164520264e-01
7.303333333333333144e+01,-4.227659404277801514e-01
7.306666666666666288e+01,-4.153650999069213867e-01
7.309999999999999432e+01,-4.403130412101745605e-01
