1.866666666666666785e+01,-1.516155726589970072e+04
1.869999999999999929e+01,-1.515483806404099596e+04
1.873333333333333428e+01,-1.515522192683299727e+04
1.876666666666666572e+01,-1.515921492849370770e+04
1.880000000000000071e+01,-1.516421038451807362e+04
1.883333333333333215e+01,-1.516176859155935563e+04
1.886666666666666714e+01,-1.515877851872692736e+04
1.889999999999999858e+01,-1.515483806404099596e+04
1.893333333333333357e+01,-1.515483806404099596e+04
1.896666666666666501e+01,-1.516110898791300679e+04
1.900000000000000000e+01,-1.516422304290188913e+04
1.903333333333333144e+01,-1.516277254156116214e+04
1.906666666666666643e+01,-1.515902952251598617e+04
1.910000000000000142e+01,-1.515483806404099596e+04
1.913333333333333286e+01,-1.515517373431328269e+04
1.916666666666666785e+01,-1.515835580874643711e+04
1.919999999999999929e+01,-1.516422304290188913e+04
1.923333333333333428e+01,-1.516400412181236243e+04
1.926666666666666572e+01,-1.515964512295008171e+04
1.930000000000000071e+01,-1.515483806404099596e+04
1.933333333333333215e+01,-1.515703385298034482e+04
1.936666666666666714e+01,-1.516231672430837534e+04
1.939999999999999858e+01,-1.516422304290188913e+04
1.943333333333333357e+01,-1.516184252884578927e+04
1.946666666666666501e+01,-1.515733660483937456e+04
1.950000000000000000e+01,-1.515483806404099596e+04
1.953333333333333144e+01,-1.515775215132942321e+04
1.956666666666666643e+01,-1.516363566210371937e+04
1.960000000000000142e+01,-1.516422304290188913e+04
1.963333333333333286e+01,-1.516201513457342662e+04
1.966666666666666785e+01,-1.515483806404099596e+04
1.969999999999999929e+01,-1.515483806404099596e+04
1.973333333333333428e+01,-1.515781312621505458e+04
1.976666666666666572e+01,-1.516408678512999359e+04
1.980000000000000071e+01,-1.516369957604221781e+04
1.983333333333333215e+01,-1.516079068268255651e+04
1.986666666666666714e+01,-1.515483806404099596e+04
1.989999999999999858e+01,-1.515483806404099596e+04
1.993333333333333357e+01,-1.516031047580850463e+04
1.996666666666666501e+01,-1.516398137925501396e+04
2.000000000000000000e+01,-1.516259123155746602e+04
2.003333333333333144e+01,-1.516020095160775600e+04
2.006666666666666643e+01,-1.515483806404099596e+04
2.010000000000000142e+01,-1.515546604792276958e+04
2.013333333333333286e+01,-1.515876489679018596e+04
2.016666666666666785e+01,-1.516422304290188913e+04
2.019999999999999929e+01,-1.516420828270512538e+04
2.023333333333333428e+01,-1.516061378064768178e+04
2.026666666666666572e+01,-1.515483806404099596e+04
2.030000000000000071e+01,-1.515628584510121254e+04
2.033333333333333215e+01,-1.515783301318823942e+04
2.036666666666666714e+01,-1.516422304290188913e+04
2.039999999999999858e+01,-1.516264949248933590e+04
2.043333333333333357e+01,-1.516056591434407710e+04
2.046666666666666501e+01,-1.515483806404099596e+04
2.050000000000000000e+01,-1.515576111155959188e+04
2.053333333333333144e+01,-1.516028056126955016e+04
2.056666666666666643e+01,-1.516422304290188913e+04
2.060000000000000142e+01,-1.516385766087963566e+04
2.063333333333333286e+01,-1.515934232667199467e+04
2.066666666666666785e+01,-1.515513707024202995e+04
2.069999999999999929e+01,-1.515483806404099596e+04
2.073333333333333428e+01,-1.516201222049457465e+04
2.076666666666666572e+01,-1.516422304290188913e+04
2.080000000000000071e+01,-1.515992323386602584e+04
2.083333333333333215e+01,-1.515788733177788890e+04
2.086666666666666714e+01,-1.515483806404099596e+04
2.089999999999999858e+01,-1.515642690232346104e+04
2.093333333333333357e+01,-1.516422304290188913e+04
2.096666666666666501e+01,-1.516422304290188913e+04
2.100000000000000000e+01,-1.516128826869488694e+04
2.103333333333333144e+01,-1.515695784362778795e+04
2.106666666666666643e+01,-1.515483806404099596e+04
2.110000000000000142e+01,-1.515764667608218406e+04
2.113333333333333286e+01,-1.516422304290188913e+04
2.116666666666666785e+01,-1.516389794074401289e+04
2.119999999999999929e+01,-1.515922638505863688e+04
2.123333333333333428e+01,-1.515483806404099596e+04
2.126666666666666572e+01,-1.515502893298697927e+04
2.130000000000000071e+01,-1.515939905298197300e+04
2.133333333333333215e+01,-1.516422304290188913e+04
2.136666666666666714e+01,-1.516416367711967541e+04
2.139999999999999858e+01,-1.515988684584086513e+04
2.143333333333333357e+01,-1.515483806404099596e+04
2.146666666666666501e+01,-1.515663519203107899e+04
2.150000000000000000e+01,-1.515992975397038936e+04
2.153333333333333144e+01,-1.516407038308610572e+04
2.156666666666666643e+01,-1.516335702759371452e+04
2.160000000000000142e+01,-1.515738514677328385e+04
2.163333333333333286e+01,-1.515483806404099596e+04
2.166666666666666785e+01,-1.515653966476575442e+04
2.169999999999999929e+01,-1.516192924550125645e+04
2.173333333333333428e+01,-1.516380416498947852e+04
2.176666666666666572e+01,-1.515989689549476316e+04
2.180000000000000071e+01,-1.515483806404099596e+04
2.183333333333333215e+01,-1.515483806404099596e+04
2.186666666666666714e+01,-1.515647068010362091e+04
2.189999999999999858e+01,-1.516216412065637451e+04
2.193333333333333357e+01,-1.516407961836518189e+04
2.196666666666666501e+01,-1.516285782126740924e+04
2.200000000000000000e+01,-1.515758520904199941e+04
2.203333333333333144e+01,-1.515507764896200933e+04
2.206666666666666643e+01,-1.515869458684042183e+04
2.210000000000000142e+01,-1.516291092756296166e+04
2.213333333333333286e+01,-1.516242806689477220e+04
2.216666666666666785e+01,-1.515784860063531596e+04
2.219999999999999929e+01,-1.515483806404099596e+04
2.223333333333333428e+01,-1.515483806404099596e+04
2.226666666666666572e+01,-1.516131882245758061e+04
2.230000000000000071e+01,-1.516422304290188913e+04
2.233333333333333215e+01,-1.516312349060172164e+04
2.236666666666666714e+01,-1.515967976445925342e+04
2.239999999999999858e+01,-1.515483806404099596e+04
2.243333333333333357e+01,-1.515569574446651495e+04
2.246666666666666501e+01,-1.515934810718136396e+04
2.250000000000000000e+01,-1.516411256807920472e+04
2.253333333333333144e+01,-1.516260633584063362e+04
2.256666666666666643e+01,-1.515950235616644568e+04
2.260000000000000142e+01,-1.515483806404099596e+04
2.263333333333333286e+01,-1.515490852849665498e+04
2.266666666666666785e+01,-1.515907581093368935e+04
2.269999999999999929e+01,-1.516422304290188913e+04
2.273333333333333428e+01,-1.516318014409510943e+04
2.276666666666666572e+01,-1.516054780885049877e+04
2.280000000000000071e+01,-1.515483806404099596e+04
2.283333333333333215e+01,-1.515574572623552922e+04
2.286666666666666714e+01,-1.516063160498937032e+04
2.289999999999999858e+01,-1.516422304290188913e+04
2.293333333333333357e+01,-1.516248672741085466e+04
2.296666666666666501e+01,-1.515951112803883370e+04
2.300000000000000000e+01,-1.515483806404099596e+04
2.303333333333333144e+01,-1.515483806404099596e+04
2.306666666666666643e+01,-1.516059401998750764e+04
2.310000000000000142e+01,-1.516422304290188913e+04
2.313333333333333286e+01,-1.516422304290188913e+04
2.316666666666666785e+01,-1.516094983995959774e+04
2.319999999999999929e+01,-1.515483806404099596e+04
2.323333333333333428e+01,-1.515603029590301230e+04
2.326666666666666572e+01,-1.516213459293713458e+04
2.330000000000000071e+01,-1.516422304290188913e+04
2.333333333333333215e+01,-1.516180081247617454e+04
2.336666666666666714e+01,-1.515812512578466885e+04
2.339999999999999858e+01,-1.515483806404099596e+04
2.343333333333333357e+01,-1.515483806404099596e+04
2.346666666666666501e+01,-1.516282106884365021e+04
2.350000000000000000e+01,-1.516422304290188913e+04
2.353333333333333144e+01,-1.516210680518514346e+04
2.356666666666666643e+01,-1.515789451652398930e+04
2.360000000000000142e+01,-1.515483806404099596e+04
2.363333333333333286e+01,-1.515726981123066435e+04
2.366666666666666785e+01,-1.516422304290188913e+04
2.369999999999999929e+01,-1.516422304290188913e+04
2.373333333333333428e+01,-1.516369891628428741e+04
2.376666666666666572e+01,-1.515560771118107186e+04
2.380000000000000071e+01,-1.515483806404099596e+04
2.383333333333333215e+01,-1.515697459730577975e+04
2.386666666666666714e+01,-1.516303877919301885e+04
2.389999999999999858e+01,-1.516361048963038775e+04
2.393333333333333357e+01,-1.515943843035141799e+04
2.396666666666666501e+01,-1.515483806404099596e+04
2.400000000000000000e+01,-1.515483806404099596e+04
2.403333333333333144e+01,-1.516057036526820229e+04
2.406666666666666643e+01,-1.516422304290188913e+04
2.410000000000000142e+01,-1.516270636508806638e+04
2.413333333333333286e+01,-1.516070864593516490e+04
2.416666666666666785e+01,-1.515483806404099596e+04
2.419999999999999929e+01,-1.515537454491442986e+04
2.423333333333333428e+01,-1.515978344540689250e+04
2.426666666666666572e+01,-1.516422304290188913e+04
2.430000000000000071e+01,-1.516331420282189902e+04
2.433333333333333215e+01,-1.516076855592887478e+04
2.436666666666666714e+01,-1.515483806404099596e+04
2.439999999999999858e+01,-1.515511970164833474e+04
2.443333333333333357e+01,-1.515896653478038934e+04
2.446666666666666501e+01,-1.516405137220130564e+04
2.450000000000000000e+01,-1.516140242857196063e+04
2.453333333333333144e+01,-1.515944506772264867e+04
2.456666666666666643e+01,-1.515483806404099596e+04
2.460000000000000142e+01,-1.515499459760371064e+04
2.463333333333333286e+01,-1.516064206166418262e+04
2.466666666666666785e+01,-1.516422304290188913e+04
2.469999999999999929e+01,-1.516294981709627609e+04
2.473333333333333428e+01,-1.516062711665972165e+04
2.476666666666666572e+01,-1.515483806404099596e+04
2.480000000000000071e+01,-1.515692523511428408e+04
2.483333333333333215e+01,-1.515944073985797331e+04
2.486666666666666714e+01,-1.516422304290188913e+04
2.489999999999999858e+01,-1.516306631165509680e+04
2.493333333333333357e+01,-1.515872542758227792e+04
2.496666666666666501e+01,-1.515483806404099596e+04
2.500000000000000000e+01,-1.515483806404099596e+04
2.503333333333333144e+01,-1.515927474773462927e+04
2.506666666666666643e+01,-1.516422304290188913e+04
2.510000000000000142e+01,-1.516354899628424391e+04
2.513333333333333286e+01,-1.515949975588606867e+04
2.516666666666666785e+01,-1.515483806404099596e+04
2.519999999999999929e+01,-1.515666326570777164e+04
2.523333333333333428e+01,-1.516107704504020148e+04
2.526666666666666572e+01,-1.516422304290188913e+04
2.530000000000000071e+01,-1.516029743881864852e+04
2.533333333333333215e+01,-1.515690177108544412e+04
2.536666666666666714e+01,-1.515483806404099596e+04
2.539999999999999858e+01,-1.516051188933782760e+04
2.543333333333333357e+01,-1.516324813468052162e+04
2.546666666666666501e+01,-1.516372255524221509e+04
2.550000000000000000e+01,-1.515894367281951054e+04
2.553333333333333144e+01,-1.515483806404099596e+04
2.556666666666666643e+01,-1.515483806404099596e+04
2.560000000000000142e+01,-1.515565990220678941e+04
2.563333333333333286e+01,-1.516422304290188913e+04
2.566666666666666785e+01,-1.516422304290188913e+04
2.569999999999999929e+01,-1.516165073575032329e+04
2.573333333333333428e+01,-1.515483806404099596e+04
2.576666666666666572e+01,-1.515512899553309580e+04
2.580000000000000071e+01,-1.515889247997735038e+04
2.583333333333333215e+01,-1.516422304290188913e+04
2.586666666666666714e+01,-1.516422304290188913e+04
2.589999999999999858e+01,-1.516180693499424888e+04
2.593333333333333357e+01,-1.515483806404099596e+04
2.596666666666666501e+01,-1.515483806404099596e+04
2.600000000000000000e+01,-1.515922051755298708e+04
2.603333333333333144e+01,-1.516422304290188913e+04
2.606666666666666643e+01,-1.516213702551701499e+04
2.609999999999999787e+01,-1.516112089407954591e+04
2.613333333333333286e+01,-1.515483806404099596e+04
2.616666666666666785e+01,-1.515483806404099596e+04
2.619999999999999929e+01,-1.516101695356866185e+04
2.623333333333333428e+01,-1.516422304290188913e+04
2.626666666666666572e+01,-1.516229296636314939e+04
2.630000000000000071e+01,-1.516121006529202350e+04
2.633333333333333215e+01,-1.515483806404099596e+04
2.636666666666666714e+01,-1.515602320594716548e+04
2.639999999999999858e+01,-1.516119494225059861e+04
2.643333333333333357e+01,-1.516422304290188913e+04
2.646666666666666501e+01,-1.516321168061297249e+04
2.650000000000000000e+01,-1.516031019387964443e+04
2.653333333333333144e+01,-1.515483806404099596e+04
2.656666666666666643e+01,-1.515483806404099596e+04
2.659999999999999787e+01,-1.515812844677344401e+04
2.663333333333333286e+01,-1.516422304290188913e+04
2.666666666666666785e+01,-1.516128287652795370e+04
2.669999999999999929e+01,-1.516110020871490997e+04
2.673333333333333428e+01,-1.515483806404099596e+04
2.676666666666666572e+01,-1.515546580373241886e+04
2.680000000000000071e+01,-1.516201728522444500e+04
2.683333333333333215e+01,-1.516422304290188913e+04
2.686666666666666714e+01,-1.516188818089788765e+04
2.689999999999999858e+01,-1.515891435837834433e+04
2.693333333333333357e+01,-1.515483806404099596e+04
2.696666666666666501e+01,-1.515483806404099596e+04
2.700000000000000000e+01,-1.516160221756947612e+04
2.703333333333333144e+01,-1.516307962935286014e+04
2.706666666666666643e+01,-1.516196812837483412e+04
2.709999999999999787e+01,-1.515693284452960506e+04
2.713333333333333286e+01,-1.515483806404099596e+04
2.716666666666666785e+01,-1.515761472255380068e+04
2.719999999999999929e+01,-1.516422304290188913e+04
2.723333333333333428e+01,-1.516422304290188913e+04
2.726666666666666572e+01,-1.516154650265500095e+04
2.730000000000000071e+01,-1.515533061862213799e+04
2.733333333333333215e+01,-1.515483806404099596e+04
2.736666666666666714e+01,-1.515668723787453382e+04
2.739999999999999858e+01,-1.516422304290188913e+04
2.743333333333333357e+01,-1.516262270902566161e+04
2.746666666666666501e+01,-1.516134262901888542e+04
2.750000000000000000e+01,-1.515483806404099596e+04
2.753333333333333144e+01,-1.515483806404099596e+04
2.756666666666666643e+01,-1.516092205087565890e+04
2.759999999999999787e+01,-1.516422304290188913e+04
2.763333333333333286e+01,-1.516410889279243020e+04
2.766666666666666785e+01,-1.516242018687214477e+04
2.769999999999999929e+01,-1.515509843355672456e+04
2.773333333333333428e+01,-1.515537644205146717e+04
2.776666666666666572e+01,-1.515886502604466841e+04
2.780000000000000071e+01,-1.516422304290188913e+04
2.783333333333333215e+01,-1.516213089367530847e+04
2.786666666666666714e+01,-1.516044665199862175e+04
2.789999999999999858e+01,-1.515483806404099596e+04
2.793333333333333357e+01,-1.515483806404099596e+04
2.796666666666666501e+01,-1.515931704155198895e+04
2.800000000000000000e+01,-1.516422304290188913e+04
2.803333333333333144e+01,-1.516245877050154741e+04
2.806666666666666643e+01,-1.516172754871112738e+04
2.809999999999999787e+01,-1.515483806404099596e+04
2.813333333333333286e+01,-1.515552070615899902e+04
2.816666666666666785e+01,-1.516109681813188581e+04
2.819999999999999929e+01,-1.516422304290188913e+04
2.823333333333333428e+01,-1.516266933850513851e+04
2.826666666666666572e+01,-1.515971110859396686e+04
2.830000000000000071e+01,-1.515483806404099596e+04
2.833333333333333215e+01,-1.515535943530347322e+04
2.836666666666666714e+01,-1.516071863010164998e+04
2.839999999999999858e+01,-1.516422304290188913e+04
2.843333333333333357e+01,-1.516108933258766956e+04
2.846666666666666501e+01,-1.515973385076283012e+04
2.850000000000000000e+01,-1.515483806404099596e+04
2.853333333333333144e+01,-1.515483806404099596e+04
2.856666666666666643e+01,-1.516094343318175561e+04
2.859999999999999787e+01,-1.516317164893478912e+04
2.863333333333333286e+01,-1.516189559274101521e+04
2.866666666666666785e+01,-1.515575412238776335e+04
2.869999999999999929e+01,-1.515483806404099596e+04
2.873333333333333428e+01,-1.515907279318493420e+04
2.876666666666666572e+01,-1.516422304290188913e+04
2.880000000000000071e+01,-1.516422304290188913e+04
2.883333333333333215e+01,-1.516178448102549737e+04
2.886666666666666714e+01,-1.515624221161535024e+04
2.889999999999999858e+01,-1.515483806404099596e+04
2.893333333333333357e+01,-1.515821391872409549e+04
2.896666666666666501e+01,-1.516422304290188913e+04
2.900000000000000000e+01,-1.516380714943954990e+04
2.903333333333333144e+01,-1.516147929569862390e+04
2.906666666666666643e+01,-1.515483806404099596e+04
2.909999999999999787e+01,-1.515483806404099596e+04
2.913333333333333286e+01,-1.515829006493424458e+04
2.916666666666666785e+01,-1.516422304290188913e+04
2.919999999999999929e+01,-1.516163580573026957e+04
2.923333333333333428e+01,-1.515905961500865851e+04
2.926666666666666572e+01,-1.515483806404099596e+04
2.930000000000000071e+01,-1.515483806404099596e+04
2.933333333333333215e+01,-1.516111525361542408e+04
2.936666666666666714e+01,-1.516422304290188913e+04
2.939999999999999858e+01,-1.516422304290188913e+04
