1.866666666666666785e+01,-1.515475075577890311e+04
1.869999999999999929e+01,-1.515920346535228964e+04
1.873333333333333428e+01,-1.516424424883595566e+04
1.876666666666666572e+01,-1.516338934685264940e+04
1.880000000000000071e+01,-1.515856601862267962e+04
1.883333333333333215e+01,-1.515434177379146422e+04
1.886666666666666714e+01,-1.515434177379146422e+04
1.889999999999999858e+01,-1.516281616350347940e+04
1.893333333333333357e+01,-1.516355877632979355e+04
1.896666666666666501e+01,-1.516334197481251249e+04
1.900000000000000000e+01,-1.515566766035623368e+04
1.903333333333333144e+01,-1.515434177379146422e+04
1.906666666666666643e+01,-1.515470276527120586e+04
1.910000000000000142e+01,-1.516475191657991491e+04
1.913333333333333286e+01,-1.516475191657991491e+04
1.916666666666666785e+01,-1.516408285144542970e+04
1.919999999999999929e+01,-1.515742222863202551e+04
1.923333333333333428e+01,-1.515434177379146422e+04
1.926666666666666572e+01,-1.515448321106269577e+04
1.930000000000000071e+01,-1.516057848226646638e+04
1.933333333333333215e+01,-1.516475191657991491e+04
1.936666666666666714e+01,-1.516400922627866385e+04
1.939999999999999858e+01,-1.515514468587310512e+04
1.943333333333333357e+01,-1.515628260069941280e+04
1.946666666666666501e+01,-1.515749938767715503e+04
1.950000000000000000e+01,-1.516405050510356705e+04
1.953333333333333144e+01,-1.516475191657991491e+04
1.956666666666666643e+01,-1.516192901152250306e+04
1.960000000000000142e+01,-1.515434177379146422e+04
1.963333333333333286e+01,-1.515551801962115496e+04
1.966666666666666785e+01,-1.516022989992988732e+04
1.969999999999999929e+01,-1.516475191657991491e+04
1.973333333333333428e+01,-1.516471479209885729e+04
1.976666666666666572e+01,-1.516030282987562532e+04
1.980000000000000071e+01,-1.515434177379146422e+04
1.983333333333333215e+01,-1.515434177379146422e+04
1.986666666666666714e+01,-1.515902861185246911e+04
1.989999999999999858e+01,-1.516475191657991491e+04
1.993333333333333357e+01,-1.516245947732161767e+04
1.996666666666666501e+01,-1.515893900917229075e+04
2.000000000000000000e+01,-1.515434177379146422e+04
2.003333333333333144e+01,-1.515434177379146422e+04
2.006666666666666643e+01,-1.516013715693404447e+04
2.010000000000000142e+01,-1.516475191657991491e+04
2.013333333333333286e+01,-1.516475191657991491e+04
2.016666666666666785e+01,-1.515940478347470344e+04
2.019999999999999929e+01,-1.515434177379146422e+04
2.023333333333333428e+01,-1.515434177379146422e+04
2.026666666666666572e+01,-1.516182427472908421e+04
2.030000000000000071e+01,-1.516443277089067487e+04
2.033333333333333215e+01,-1.516475191657991491e+04
2.036666666666666714e+01,-1.516064176830277574e+04
2.039999999999999858e+01,-1.515434177379146422e+04
2.043333333333333357e+01,-1.515440622716864527e+04
2.046666666666666501e+01,-1.515878848352467685e+04
2.050000000000000000e+01,-1.516475191657991491e+04
2.053333333333333144e+01,-1.516475191657991491e+04
2.056666666666666643e+01,-1.515679198754344361e+04
2.060000000000000142e+01,-1.515549677905645694e+04
2.063333333333333286e+01,-1.515529132661872791e+04
2.066666666666666785e+01,-1.516163609254293624e+04
2.069999999999999929e+01,-1.516475191657991491e+04
2.073333333333333428e+01,-1.516275271286067618e+04
2.076666666666666572e+01,-1.515558981913206117e+04
2.080000000000000071e+01,-1.515571115731748978e+04
2.083333333333333215e+01,-1.515834773326053255e+04
2.086666666666666714e+01,-1.516475191657991491e+04
2.089999999999999858e+01,-1.516475191657991491e+04
2.093333333333333357e+01,-1.516016455808831233e+04
2.096666666666666501e+01,-1.515434177379146422e+04
2.100000000000000000e+01,-1.515434177379146422e+04
2.103333333333333144e+01,-1.515708954436374916e+04
2.106666666666666643e+01,-1.516475191657991491e+04
2.110000000000000142e+01,-1.516475191657991491e+04
2.113333333333333286e+01,-1.516112296725562555e+04
2.116666666666666785e+01,-1.515434177379146422e+04
2.119999999999999929e+01,-1.515659708701476484e+04
2.123333333333333428e+01,-1.515906911401331308e+04
2.126666666666666572e+01,-1.516475191657991491e+04
2.130000000000000071e+01,-1.516475191657991491e+04
2.133333333333333215e+01,-1.515752623263240093e+04
2.136666666666666714e+01,-1.515434177379146422e+04
2.139999999999999858e+01,-1.515456295608364235e+04
2.143333333333333357e+01,-1.516259082398157079e+04
2.146666666666666501e+01,-1.516471905521840381e+04
2.150000000000000000e+01,-1.516324501392783532e+04
2.153333333333333144e+01,-1.515729637847488266e+04
2.156666666666666643e+01,-1.515434177379146422e+04
2.160000000000000142e+01,-1.515543950620754185e+04
2.163333333333333286e+01,-1.516269817916152533e+04
2.166666666666666785e+01,-1.516239169141211823e+04
2.169999999999999929e+01,-1.516149720328702097e+04
2.173333333333333428e+01,-1.515531070556498526e+04
2.176666666666666572e+01,-1.515434177379146422e+04
2.180000000000000071e+01,-1.515733652270262064e+04
2.183333333333333215e+01,-1.516472933163633934e+04
2.186666666666666714e+01,-1.516475191657991491e+04
2.189999999999999858e+01,-1.516160153317051845e+04
2.193333333333333357e+01,-1.515434177379146422e+04
2.196666666666666501e+01,-1.515434177379146422e+04
2.200000000000000000e+01,-1.515583057816468136e+04
2.203333333333333144e+01,-1.516390572952824550e+04
2.206666666666666643e+01,-1.516475191657991491e+04
2.210000000000000142e+01,-1.516220881104247201e+04
2.213333333333333286e+01,-1.515434177379146422e+04
2.216666666666666785e+01,-1.515434177379146422e+04
2.219999999999999929e+01,-1.515908406320785798e+04
2.223333333333333428e+01,-1.516475191657991491e+04
2.226666666666666572e+01,-1.516344697843938775e+04
2.230000000000000071e+01,-1.515910782606464090e+04
2.233333333333333215e+01,-1.515434177379146422e+04
2.236666666666666714e+01,-1.515434177379146422e+04
2.239999999999999858e+01,-1.515984181258931494e+04
2.243333333333333357e+01,-1.516344876946461773e+04
2.246666666666666501e+01,-1.516390313356282240e+04
2.250000000000000000e+01,-1.515967509140515358e+04
2.253333333333333144e+01,-1.515434177379146422e+04
2.256666666666666643e+01,-1.515434177379146422e+04
2.260000000000000142e+01,-1.516094988025100429e+04
2.263333333333333286e+01,-1.516475191657991491e+04
2.266666666666666785e+01,-1.516475191657991491e+04
2.269999999999999929e+01,-1.515909008130680922e+04
2.273333333333333428e+01,-1.515434177379146422e+04
2.276666666666666572e+01,-1.515434177379146422e+04
2.280000000000000071e+01,-1.515959262830973603e+04
2.283333333333333215e+01,-1.516475191657991491e+04
2.286666666666666714e+01,-1.516475191657991491e+04
2.289999999999999858e+01,-1.515874303270762539e+04
2.293333333333333357e+01,-1.515434177379146422e+04
2.296666666666666501e+01,-1.515634553121676799e+04
2.300000000000000000e+01,-1.516266666595274182e+04
2.303333333333333144e+01,-1.516475191657991491e+04
2.306666666666666643e+01,-1.516318817218588629e+04
2.310000000000000142e+01,-1.515715355153856217e+04
2.313333333333333286e+01,-1.515434177379146422e+04
2.316666666666666785e+01,-1.515434177379146422e+04
2.319999999999999929e+01,-1.516052540416379998e+04
2.323333333333333428e+01,-1.516475191657991491e+04
2.326666666666666572e+01,-1.516448400069437412e+04
2.330000000000000071e+01,-1.515814135045756666e+04
2.333333333333333215e+01,-1.515553080942377710e+04
2.336666666666666714e+01,-1.515749291463493137e+04
2.339999999999999858e+01,-1.516199327198930769e+04
2.343333333333333357e+01,-1.516475191657991491e+04
2.346666666666666501e+01,-1.516376532140834752e+04
2.350000000000000000e+01,-1.515695271008063537e+04
2.353333333333333144e+01,-1.515602730124134359e+04
2.356666666666666643e+01,-1.515645582622656002e+04
2.360000000000000142e+01,-1.516475191657991491e+04
2.363333333333333286e+01,-1.516475191657991491e+04
2.366666666666666785e+01,-1.516123869572271906e+04
2.369999999999999929e+01,-1.515434177379146422e+04
2.373333333333333428e+01,-1.515434177379146422e+04
2.376666666666666572e+01,-1.515724937649412459e+04
2.380000000000000071e+01,-1.516475191657991491e+04
2.383333333333333215e+01,-1.516406615992498155e+04
2.386666666666666714e+01,-1.516111437253223812e+04
2.389999999999999858e+01,-1.515434177379146422e+04
2.393333333333333357e+01,-1.515434177379146422e+04
2.396666666666666501e+01,-1.515871534146632075e+04
2.400000000000000000e+01,-1.516475191657991491e+04
2.403333333333333144e+01,-1.516351134213211299e+04
2.406666666666666643e+01,-1.516034240969066559e+04
2.410000000000000142e+01,-1.515434177379146422e+04
2.413333333333333286e+01,-1.515434177379146422e+04
2.416666666666666785e+01,-1.516128242899363613e+04
2.419999999999999929e+01,-1.516475191657991491e+04
2.423333333333333428e+01,-1.516339102333040319e+04
2.426666666666666572e+01,-1.515933282989418876e+04
2.430000000000000071e+01,-1.515434177379146422e+04
2.433333333333333215e+01,-1.515444615362298828e+04
2.436666666666666714e+01,-1.516136800328224490e+04
2.439999999999999858e+01,-1.516415534090507390e+04
2.443333333333333357e+01,-1.516363518659850888e+04
2.446666666666666501e+01,-1.515921454145200187e+04
2.450000000000000000e+01,-1.515434177379146422e+04
2.453333333333333144e+01,-1.515434177379146422e+04
2.456666666666666643e+01,-1.516140253090991609e+04
2.460000000000000142e+01,-1.516385655403137207e+04
2.463333333333333286e+01,-1.516353944932948252e+04
2.466666666666666785e+01,-1.515807121288398957e+04
2.469999999999999929e+01,-1.515434177379146422e+04
2.473333333333333428e+01,-1.515434177379146422e+04
2.476666666666666572e+01,-1.516223130985345233e+04
2.480000000000000071e+01,-1.516475191657991491e+04
2.483333333333333215e+01,-1.516450174978103496e+04
2.486666666666666714e+01,-1.515671858347994021e+04
2.489999999999999858e+01,-1.515434177379146422e+04
2.493333333333333357e+01,-1.515501578178263662e+04
2.496666666666666501e+01,-1.516188717194775563e+04
2.500000000000000000e+01,-1.516475191657991491e+04
2.503333333333333144e+01,-1.516431456056165007e+04
2.506666666666666643e+01,-1.515769109042219134e+04
2.510000000000000142e+01,-1.515434177379146422e+04
2.513333333333333286e+01,-1.515442927340999449e+04
2.516666666666666785e+01,-1.516475191657991491e+04
2.519999999999999929e+01,-1.516458442153433316e+04
2.523333333333333428e+01,-1.516352624173936783e+04
2.526666666666666572e+01,-1.515586451973551084e+04
2.530000000000000071e+01,-1.515434177379146422e+04
2.533333333333333215e+01,-1.515559997478676814e+04
2.536666666666666714e+01,-1.516475191657991491e+04
2.539999999999999858e+01,-1.516091782749254162e+04
2.543333333333333357e+01,-1.516053075193248878e+04
2.546666666666666501e+01,-1.515434177379146422e+04
2.550000000000000000e+01,-1.515450625330820185e+04
2.553333333333333144e+01,-1.516134957223853053e+04
2.556666666666666643e+01,-1.516475191657991491e+04
2.560000000000000142e+01,-1.516475191657991491e+04
2.563333333333333286e+01,-1.515828753645415600e+04
2.566666666666666785e+01,-1.515434177379146422e+04
2.569999999999999929e+01,-1.515494282569743154e+04
2.573333333333333428e+01,-1.515932210335435047e+04
2.576666666666666572e+01,-1.516475191657991491e+04
2.580000000000000071e+01,-1.516475191657991491e+04
2.583333333333333215e+01,-1.515880833381381126e+04
2.586666666666666714e+01,-1.515434177379146422e+04
2.589999999999999858e+01,-1.515434177379146422e+04
2.593333333333333357e+01,-1.515861265903522690e+04
2.596666666666666501e+01,-1.516475191657991491e+04
2.600000000000000000e+01,-1.516454273246963930e+04
2.603333333333333144e+01,-1.516222807055745034e+04
2.606666666666666643e+01,-1.515434177379146422e+04
2.609999999999999787e+01,-1.515538519694152455e+04
2.613333333333333286e+01,-1.516208643793393821e+04
2.616666666666666785e+01,-1.516475191657991491e+04
2.619999999999999929e+01,-1.516335053435028931e+04
2.623333333333333428e+01,-1.515875155939070100e+04
2.626666666666666572e+01,-1.515434177379146422e+04
2.630000000000000071e+01,-1.515499809130166068e+04
2.633333333333333215e+01,-1.516194874454477031e+04
2.636666666666666714e+01,-1.516475191657991491e+04
2.639999999999999858e+01,-1.516313236048323597e+04
2.643333333333333357e+01,-1.515504817074681523e+04
2.646666666666666501e+01,-1.515434177379146422e+04
2.650000000000000000e+01,-1.515520030311144001e+04
2.653333333333333144e+01,-1.516475191657991491e+04
2.656666666666666643e+01,-1.516475191657991491e+04
2.659999999999999787e+01,-1.516427325820567603e+04
2.663333333333333286e+01,-1.515936716129548950e+04
2.666666666666666785e+01,-1.515434177379146422e+04
2.669999999999999929e+01,-1.515455123006298527e+04
2.673333333333333428e+01,-1.516249730063106290e+04
2.676666666666666572e+01,-1.516475191657991491e+04
2.680000000000000071e+01,-1.516229471498805469e+04
2.683333333333333215e+01,-1.515507537399590365e+04
2.686666666666666714e+01,-1.515434177379146422e+04
2.689999999999999858e+01,-1.515524886014075310e+04
2.693333333333333357e+01,-1.516226696208868634e+04
2.696666666666666501e+01,-1.516475191657991491e+04
2.700000000000000000e+01,-1.516352658227391294e+04
2.703333333333333144e+01,-1.515434177379146422e+04
2.706666666666666643e+01,-1.515546122405338065e+04
2.709999999999999787e+01,-1.515743741549593142e+04
2.713333333333333286e+01,-1.516475191657991491e+04
2.716666666666666785e+01,-1.516475191657991491e+04
2.719999999999999929e+01,-1.515981512566407582e+04
2.723333333333333428e+01,-1.515434177379146422e+04
2.726666666666666572e+01,-1.515434177379146422e+04
2.730000000000000071e+01,-1.515897505913255736e+04
2.733333333333333215e+01,-1.516475191657991491e+04
2.736666666666666714e+01,-1.516475191657991491e+04
2.739999999999999858e+01,-1.516185342994704115e+04
2.743333333333333357e+01,-1.515434177379146422e+04
2.746666666666666501e+01,-1.515434177379146422e+04
2.750000000000000000e+01,-1.516074891403400761e+04
2.753333333333333144e+01,-1.516475191657991491e+04
2.756666666666666643e+01,-1.516321828529599406e+04
2.759999999999999787e+01,-1.515958802129802643e+04
2.763333333333333286e+01,-1.515434177379146422e+04
2.766666666666666785e+01,-1.515434177379146422e+04
2.769999999999999929e+01,-1.515739113476467355e+04
2.773333333333333428e+01,-1.516475191657991491e+04
2.776666666666666572e+01,-1.516393849720945946e+04
2.780000000000000071e+01,-1.516148567750245275e+04
2.783333333333333215e+01,-1.515434177379146422e+04
2.786666666666666714e+01,-1.515589254723802878e+04
2.789999999999999858e+01,-1.516343833276901387e+04
2.793333333333333357e+01,-1.516475191657991491e+04
2.796666666666666501e+01,-1.516399384495044251e+04
2.800000000000000000e+01,-1.515830170138144240e+04
2.803333333333333144e+01,-1.515434177379146422e+04
2.806666666666666643e+01,-1.515480058037812887e+04
2.809999999999999787e+01,-1.516157206072709596e+04
2.813333333333333286e+01,-1.516475191657991491e+04
2.816666666666666785e+01,-1.516311462160817246e+04
2.819999999999999929e+01,-1.515574482672707381e+04
2.823333333333333428e+01,-1.515434177379146422e+04
2.826666666666666572e+01,-1.515476623256335188e+04
2.830000000000000071e+01,-1.516475191657991491e+04
2.833333333333333215e+01,-1.516475191657991491e+04
2.836666666666666714e+01,-1.516342654459081314e+04
2.839999999999999858e+01,-1.515527175587204692e+04
2.843333333333333357e+01,-1.515434177379146422e+04
2.846666666666666501e+01,-1.515582185990317521e+04
2.850000000000000000e+01,-1.516367483689576329e+04
2.853333333333333144e+01,-1.516475191657991491e+04
2.856666666666666643e+01,-1.516275396400323734e+04
2.859999999999999787e+01,-1.515434177379146422e+04
2.863333333333333286e+01,-1.515479323246847525e+04
2.866666666666666785e+01,-1.515817776356773356e+04
2.869999999999999929e+01,-1.516475191657991491e+04
2.873333333333333428e+01,-1.516475191657991491e+04
2.876666666666666572e+01,-1.515857046938031272e+04
2.880000000000000071e+01,-1.515434177379146422e+04
2.883333333333333215e+01,-1.515636154411003372e+04
2.886666666666666714e+01,-1.515798852070749854e+04
2.889999999999999858e+01,-1.516475191657991491e+04
2.893333333333333357e+01,-1.516475191657991491e+04
2.896666666666666501e+01,-1.515910075608800435e+04
2.900000000000000000e+01,-1.515434177379146422e+04
2.903333333333333144e+01,-1.515434177379146422e+04
2.906666666666666643e+01,-1.516165450538336881e+04
2.909999999999999787e+01,-1.516475191657991491e+04
2.913333333333333286e+01,-1.516408254864939590e+04
2.916666666666666785e+01,-1.516032192550557920e+04
2.919999999999999929e+01,-1.515434177379146422e+04
2.923333333333333428e+01,-1.515457883644814319e+04
2.926666666666666572e+01,-1.516135920044208069e+04
2.930000000000000071e+01,-1.516361517408928557e+04
2.933333333333333215e+01,-1.516329888409520390e+04
2.936666666666666714e+01,-1.515575195220151545e+04
2.939999999999999858e+01,-1.515434177379146422e+04
